Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.720320e-01,1.201190e-02,1.154577e-02,4.410341e-03,2.106118e+07,6.882551e+00
2.766667e+01,9.717093e-01,1.186848e-02,1.190434e-02,4.517910e-03,2.141418e+07,7.175441e+00
2.783333e+01,9.713149e-01,1.194019e-02,1.215533e-02,4.589623e-03,2.185618e+07,7.454146e+00
2.800000e+01,9.709921e-01,1.179677e-02,1.247804e-02,4.733049e-03,2.236352e+07,7.752748e+00
2.816667e+01,9.704543e-01,1.211947e-02,1.244218e-02,4.984044e-03,2.295208e+07,7.940883e+00
2.833333e+01,9.700599e-01,1.215533e-02,1.258561e-02,5.199182e-03,2.351538e+07,7.918853e+00
2.850000e+01,9.695579e-01,1.226290e-02,1.280075e-02,5.378465e-03,2.389234e+07,8.013239e+00
2.866667e+01,9.691276e-01,1.244218e-02,1.298003e-02,5.450177e-03,2.416309e+07,8.157156e+00
2.883333e+01,9.686615e-01,1.265732e-02,1.301588e-02,5.665316e-03,2.448785e+07,8.441239e+00
2.900000e+01,9.682312e-01,1.251389e-02,1.333859e-02,5.916311e-03,2.501633e+07,8.570441e+00
2.916667e+01,9.679802e-01,1.247804e-02,1.351787e-02,6.023880e-03,2.547383e+07,8.531400e+00
2.933333e+01,9.676216e-01,1.244218e-02,1.387644e-02,6.059737e-03,2.579417e+07,8.580445e+00
2.950000e+01,9.672272e-01,1.244218e-02,1.412743e-02,6.203163e-03,2.612308e+07,8.734900e+00
2.966667e+01,9.667252e-01,1.265732e-02,1.430672e-02,6.310732e-03,2.655433e+07,8.829578e+00
2.983333e+01,9.663308e-01,1.276489e-02,1.437843e-02,6.525870e-03,2.696772e+07,8.906059e+00
3.000000e+01,9.659722e-01,1.240633e-02,1.484456e-02,6.776865e-03,2.746229e+07,8.964103e+00
3.016667e+01,9.656137e-01,1.244218e-02,1.505970e-02,6.884435e-03,2.786156e+07,8.826066e+00
3.033333e+01,9.647890e-01,1.301588e-02,1.516727e-02,7.027860e-03,2.816842e+07,8.802991e+00
3.050000e+01,9.642153e-01,1.319517e-02,1.541827e-02,7.171286e-03,2.849312e+07,8.771620e+00
3.066667e+01,9.635699e-01,1.351787e-02,1.552583e-02,7.386425e-03,2.885365e+07,8.736378e+00
3.083333e+01,9.632113e-01,1.341031e-02,1.577683e-02,7.601563e-03,2.917117e+07,8.541949e+00
3.100000e+01,9.627452e-01,1.348202e-02,1.599197e-02,7.780845e-03,2.939502e+07,8.301102e+00
3.116667e+01,9.622790e-01,1.358959e-02,1.617125e-02,7.960128e-03,2.955837e+07,8.072488e+00
3.133333e+01,9.618129e-01,1.358959e-02,1.645810e-02,8.139410e-03,2.966419e+07,7.880951e+00
3.150000e+01,9.612751e-01,1.373301e-02,1.667324e-02,8.318692e-03,2.975789e+07,7.758179e+00
3.166667e+01,9.609165e-01,1.376887e-02,1.678081e-02,8.533831e-03,2.983866e+07,7.654521e+00
3.183333e+01,9.601994e-01,1.401986e-02,1.717523e-02,8.605543e-03,2.993021e+07,7.598083e+00
3.200000e+01,9.597332e-01,1.405572e-02,1.749794e-02,8.713113e-03,2.995444e+07,7.695169e+00
3.216667e+01,9.592671e-01,1.394815e-02,1.792822e-02,8.856538e-03,3.008889e+07,7.923912e+00
3.233333e+01,9.587292e-01,1.419915e-02,1.803578e-02,9.035821e-03,3.038755e+07,8.239899e+00
3.250000e+01,9.583707e-01,1.430672e-02,1.789236e-02,9.430241e-03,3.073553e+07,8.584768e+00
3.266667e+01,9.577970e-01,1.466528e-02,1.796407e-02,9.573667e-03,3.116015e+07,8.703439e+00
3.283333e+01,9.570799e-01,1.491628e-02,1.832264e-02,9.681236e-03,3.137494e+07,9.023772e+00
3.300000e+01,9.567930e-01,1.484456e-02,1.850192e-02,9.860518e-03,3.165247e+07,9.371427e+00
3.316667e+01,9.562910e-01,1.505970e-02,1.857363e-02,1.007566e-02,3.203842e+07,9.641594e+00
3.333333e+01,9.556097e-01,1.509556e-02,1.903976e-02,1.025494e-02,3.248670e+07,9.904520e+00
3.350000e+01,9.552153e-01,1.513141e-02,1.914733e-02,1.050593e-02,3.289260e+07,1.032434e+01
3.366667e+01,9.546775e-01,1.516727e-02,1.947004e-02,1.068522e-02,3.341249e+07,1.059473e+01
3.383333e+01,9.539245e-01,1.548998e-02,1.954175e-02,1.104378e-02,3.388536e+07,1.092470e+01
3.400000e+01,9.534584e-01,1.552583e-02,1.982861e-02,1.118721e-02,3.448759e+07,1.119711e+01
3.416667e+01,9.528846e-01,1.592026e-02,1.968518e-02,1.150991e-02,3.500678e+07,1.164393e+01
3.433333e+01,9.522392e-01,1.631468e-02,1.964932e-02,1.179677e-02,3.567311e+07,1.181125e+01
3.450000e+01,9.519165e-01,1.613539e-02,2.000789e-02,1.194019e-02,3.616915e+07,1.185593e+01
3.466667e+01,9.511635e-01,1.645810e-02,2.022303e-02,1.215533e-02,3.656699e+07,1.209049e+01
3.483333e+01,9.508050e-01,1.617125e-02,2.047402e-02,1.254975e-02,3.711571e+07,1.224917e+01
3.500000e+01,9.502671e-01,1.627882e-02,2.072502e-02,1.272903e-02,3.766223e+07,1.224172e+01
3.516667e+01,9.498369e-01,1.613539e-02,2.104772e-02,1.298003e-02,3.810810e+07,1.228133e+01
3.533333e+01,9.492632e-01,1.635053e-02,2.108358e-02,1.330274e-02,3.869258e+07,1.229919e+01
3.550000e+01,9.487970e-01,1.635053e-02,2.122701e-02,1.362544e-02,3.930797e+07,1.214042e+01
3.566667e+01,9.484026e-01,1.584854e-02,2.194414e-02,1.380473e-02,3.976429e+07,1.195078e+01
3.583333e+01,9.476138e-01,1.635053e-02,2.197999e-02,1.405572e-02,4.010386e+07,1.195111e+01
3.600000e+01,9.473269e-01,1.609954e-02,2.237441e-02,1.419915e-02,4.058982e+07,1.194006e+01
3.616667e+01,9.468249e-01,1.617125e-02,2.251784e-02,1.448600e-02,4.110157e+07,1.212850e+01
3.633333e+01,9.462154e-01,1.617125e-02,2.298397e-02,1.462942e-02,4.172050e+07,1.217016e+01
3.650000e+01,9.456058e-01,1.645810e-02,2.309154e-02,1.484456e-02,4.226560e+07,1.243080e+01
3.666667e+01,9.450679e-01,1.631468e-02,2.327082e-02,1.534655e-02,4.291510e+07,1.269423e+01
3.683333e+01,9.445301e-01,1.642225e-02,2.345011e-02,1.559755e-02,4.364486e+07,1.253985e+01
3.700000e+01,9.438488e-01,1.681667e-02,2.359353e-02,1.574097e-02,4.409351e+07,1.262338e+01
3.716667e+01,9.433110e-01,1.703180e-02,2.359353e-02,1.606368e-02,4.456399e+07,1.295498e+01
3.733333e+01,9.428090e-01,1.721109e-02,2.370110e-02,1.627882e-02,4.518115e+07,1.305020e+01
3.750000e+01,9.423070e-01,1.742623e-02,2.380867e-02,1.645810e-02,4.572141e+07,1.342374e+01
3.766667e+01,9.418409e-01,1.739037e-02,2.395210e-02,1.681667e-02,4.637784e+07,1.385636e+01
3.783333e+01,9.413030e-01,1.742623e-02,2.409552e-02,1.717523e-02,4.713006e+07,1.422801e+01
3.800000e+01,9.404066e-01,1.785650e-02,2.427480e-02,1.746208e-02,4.781955e+07,1.459530e+01
3.816667e+01,9.399763e-01,1.785650e-02,2.441823e-02,1.774893e-02,4.856864e+07,1.525180e+01
3.833333e+01,9.396178e-01,1.749794e-02,2.488436e-02,1.799993e-02,4.943897e+07,1.581476e+01
3.850000e+01,9.391516e-01,1.731866e-02,2.527878e-02,1.825092e-02,5.037712e+07,1.623334e+01
3.866667e+01,9.385062e-01,1.756965e-02,2.524293e-02,1.868120e-02,5.146922e+07,1.675231e+01
3.883333e+01,9.380401e-01,1.753379e-02,2.552978e-02,1.889634e-02,5.264967e+07,1.700669e+01
3.900000e+01,9.374305e-01,1.778479e-02,2.563735e-02,1.914733e-02,5.377636e+07,1.735336e+01
3.916667e+01,9.370720e-01,1.771308e-02,2.567320e-02,1.954175e-02,5.501983e+07,1.779239e+01
3.933333e+01,9.364624e-01,1.764136e-02,2.596006e-02,1.993618e-02,5.640131e+07,1.818681e+01
3.950000e+01,9.355660e-01,1.796407e-02,2.610348e-02,2.036645e-02,5.775936e+07,1.839141e+01
3.966667e+01,9.352074e-01,1.760551e-02,2.653376e-02,2.065330e-02,5.922646e+07,1.847739e+01
3.983333e+01,9.345620e-01,1.774893e-02,2.653376e-02,2.115529e-02,6.053372e+07,1.872113e+01
4.000000e+01,9.337015e-01,1.792822e-02,2.667718e-02,2.169314e-02,6.197363e+07,1.876272e+01
4.016667e+01,9.331278e-01,1.803578e-02,2.667718e-02,2.215927e-02,6.324872e+07,1.850341e+01
4.033333e+01,9.325541e-01,1.825092e-02,2.653376e-02,2.266126e-02,6.423782e+07,1.839904e+01
4.050000e+01,9.318369e-01,1.839435e-02,2.674890e-02,2.301983e-02,6.515492e+07,1.834069e+01
4.066667e+01,9.312991e-01,1.839435e-02,2.703575e-02,2.327082e-02,6.595544e+07,1.821210e+01
4.083333e+01,9.305102e-01,1.857363e-02,2.721503e-02,2.370110e-02,6.670039e+07,1.832209e+01
4.100000e+01,9.297931e-01,1.886048e-02,2.728674e-02,2.405967e-02,6.762434e+07,1.836656e+01
4.116667e+01,9.289684e-01,1.921905e-02,2.721503e-02,2.459751e-02,6.854028e+07,1.848872e+01
4.133333e+01,9.284664e-01,1.918319e-02,2.707161e-02,2.527878e-02,6.946934e+07,1.844453e+01
