Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.241958e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.424053e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.960025e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.953461e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.182598e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.336815e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.605759e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.064071e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.781985e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.500756e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.873389e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.348906e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.646244e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.189698e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.017511e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.994509e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.908822e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.659116e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.500524e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.939307e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.756930e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.127420e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.207671e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.322551e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.462652e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.656672e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.242892e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.347414e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.242314e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.431307e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.763656e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.341870e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.833605e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.602184e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.082519e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.410782e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.915700e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.910204e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.185877e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.360165e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.738784e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.247999e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.791178e-10
7.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.473960e-10
7.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.775179e-10
7.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,6.549907e+01,1.317824e-09
8.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.416632e+02,2.574579e-09
8.166667e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,2.316474e+02,5.015078e-09
8.333333e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,3.393468e+02,9.768991e-09
8.500000e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,4.695821e+02,1.904763e-08
8.666667e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,6.283297e+02,3.712797e-08
8.833333e+00,9.994263e-01,5.378465e-04,3.585643e-05,0.000000e+00,8.230057e+02,7.234396e-08
9.000000e+00,9.992470e-01,6.812722e-04,7.171286e-05,0.000000e+00,1.062816e+03,1.408387e-07
9.166667e+00,9.991394e-01,7.888415e-04,7.171286e-05,0.000000e+00,1.359186e+03,2.739545e-07
9.333333e+00,9.990319e-01,8.605543e-04,1.075693e-04,0.000000e+00,1.726296e+03,5.323404e-07
9.500000e+00,9.989960e-01,8.605543e-04,1.434257e-04,0.000000e+00,2.181703e+03,1.032937e-06
9.666667e+00,9.988167e-01,1.039836e-03,1.434257e-04,0.000000e+00,2.747139e+03,2.000874e-06
9.833333e+00,9.986375e-01,1.219119e-03,1.434257e-04,0.000000e+00,3.449451e+03,3.867380e-06
1.000000e+01,9.985657e-01,1.290832e-03,1.434257e-04,0.000000e+00,4.321637e+03,7.455025e-06
1.016667e+01,9.984582e-01,1.290832e-03,2.509950e-04,0.000000e+00,5.404198e+03,1.432266e-05
1.033333e+01,9.983147e-01,1.398401e-03,2.868514e-04,0.000000e+00,6.746583e+03,2.740274e-05
1.050000e+01,9.982430e-01,1.434257e-03,3.227079e-04,0.000000e+00,8.408870e+03,5.215958e-05
1.066667e+01,9.980638e-01,1.577683e-03,3.585643e-04,0.000000e+00,1.046335e+04,9.865620e-05
1.083333e+01,9.979920e-01,1.613539e-03,3.944207e-04,0.000000e+00,1.299636e+04,1.851552e-04
1.100000e+01,9.978486e-01,1.721109e-03,4.302772e-04,0.000000e+00,1.610987e+04,3.442009e-04
1.116667e+01,9.976335e-01,1.828678e-03,5.378465e-04,0.000000e+00,1.992243e+04,6.324873e-04
1.133333e+01,9.974542e-01,1.972104e-03,5.737029e-04,0.000000e+00,2.456923e+04,1.146022e-03
1.150000e+01,9.972032e-01,2.151386e-03,6.454158e-04,0.000000e+00,3.020136e+04,2.041738e-03
1.166667e+01,9.970956e-01,2.187242e-03,7.171286e-04,0.000000e+00,3.698162e+04,3.564976e-03
1.183333e+01,9.968088e-01,2.438237e-03,7.529850e-04,0.000000e+00,4.507957e+04,6.078239e-03
1.200000e+01,9.967012e-01,2.474094e-03,8.246979e-04,0.000000e+00,5.466155e+04,1.007904e-02
1.216667e+01,9.965936e-01,2.474094e-03,9.322672e-04,0.000000e+00,6.587776e+04,1.618573e-02
1.233333e+01,9.964502e-01,2.545807e-03,1.003980e-03,0.000000e+00,7.884789e+04,2.506356e-02
1.250000e+01,9.961634e-01,2.760945e-03,1.075693e-03,0.000000e+00,9.364262e+04,3.726960e-02
1.266667e+01,9.960916e-01,2.760945e-03,1.147406e-03,0.000000e+00,1.102680e+05,5.302561e-02
1.283333e+01,9.960199e-01,2.832658e-03,1.147406e-03,0.000000e+00,1.286517e+05,7.198026e-02
1.300000e+01,9.959124e-01,2.904371e-03,1.183262e-03,0.000000e+00,1.486383e+05,9.307097e-02
1.316667e+01,9.957331e-01,2.976084e-03,1.290832e-03,0.000000e+00,1.699888e+05,1.145966e-01
1.333333e+01,9.956614e-01,3.011940e-03,1.326688e-03,0.000000e+00,1.923940e+05,1.345200e-01
1.350000e+01,9.954821e-01,3.119509e-03,1.398401e-03,0.000000e+00,2.154934e+05,1.509233e-01
1.366667e+01,9.953028e-01,3.119509e-03,1.577683e-03,0.000000e+00,2.388976e+05,1.624323e-01
1.383333e+01,9.952311e-01,3.155366e-03,1.613539e-03,0.000000e+00,2.622138e+05,1.684699e-01
1.400000e+01,9.950877e-01,3.298792e-03,1.613539e-03,0.000000e+00,2.850707e+05,1.692708e-01
1.416667e+01,9.949442e-01,3.406361e-03,1.649396e-03,0.000000e+00,3.071306e+05,1.657087e-01
1.433333e+01,9.945857e-01,3.657356e-03,1.756965e-03,0.000000e+00,3.281067e+05,1.590339e-01
1.450000e+01,9.943705e-01,3.836638e-03,1.792822e-03,0.000000e+00,3.477677e+05,1.506095e-01
1.466667e+01,9.941913e-01,3.836638e-03,1.972104e-03,0.000000e+00,3.659400e+05,1.417073e-01
1.483333e+01,9.939044e-01,4.051777e-03,2.043817e-03,0.000000e+00,3.825045e+05,1.333881e-01
1.500000e+01,9.937610e-01,4.087633e-03,2.151386e-03,0.000000e+00,3.973935e+05,1.264515e-01
1.516667e+01,9.936893e-01,4.087633e-03,2.223099e-03,0.000000e+00,4.105817e+05,1.214383e-01
1.533333e+01,9.935458e-01,4.051777e-03,2.366524e-03,3.585643e-05,4.220823e+05,1.186661e-01
1.550000e+01,9.934383e-01,4.159346e-03,2.366524e-03,3.585643e-05,4.319402e+05,9.914276e-02
1.566667e+01,9.930439e-01,4.553767e-03,2.366524e-03,3.585643e-05,3.949216e+05,9.379763e-02
1.583333e+01,9.928646e-01,4.661336e-03,2.438237e-03,3.585643e-05,3.612748e+05,9.681981e-02
1.600000e+01,9.925777e-01,4.876475e-03,2.509950e-03,3.585643e-05,3.307432e+05,1.049538e-01
1.616667e+01,9.924701e-01,4.912331e-03,2.581663e-03,3.585643e-05,3.031019e+05,1.163696e-01
1.633333e+01,9.922192e-01,4.984044e-03,2.760945e-03,3.585643e-05,2.781570e+05,1.300389e-01
1.650000e+01,9.920399e-01,5.019900e-03,2.904371e-03,3.585643e-05,2.557461e+05,1.453906e-01
1.666667e+01,9.918606e-01,5.091613e-03,3.011940e-03,3.585643e-05,2.358055e+05,1.621206e-01
1.683333e+01,9.915379e-01,5.270895e-03,3.155366e-03,3.585643e-05,2.182653e+05,1.800860e-01
1.700000e+01,9.913586e-01,5.270895e-03,3.334648e-03,3.585643e-05,2.030095e+05,1.992443e-01
1.716667e+01,9.910717e-01,5.342608e-03,3.549787e-03,3.585643e-05,1.900439e+05,2.196194e-01
1.733333e+01,9.908566e-01,5.306752e-03,3.800782e-03,3.585643e-05,1.793848e+05,2.412806e-01
1.750000e+01,9.906056e-01,5.342608e-03,4.015920e-03,3.585643e-05,1.711292e+05,2.643301e-01
1.766667e+01,9.904263e-01,5.450177e-03,4.087633e-03,3.585643e-05,1.654216e+05,2.888947e-01
1.783333e+01,9.902829e-01,5.450177e-03,4.231059e-03,3.585643e-05,1.625031e+05,3.151200e-01
1.800000e+01,9.900319e-01,5.557747e-03,4.374485e-03,3.585643e-05,1.626776e+05,3.431675e-01
1.816667e+01,9.899243e-01,5.450177e-03,4.589623e-03,3.585643e-05,1.667546e+05,3.732120e-01
1.833333e+01,9.897092e-01,5.521890e-03,4.733049e-03,3.585643e-05,1.751543e+05,4.054422e-01
1.850000e+01,9.895299e-01,5.450177e-03,4.984044e-03,3.585643e-05,1.884654e+05,4.400640e-01
1.866667e+01,9.892789e-01,5.486034e-03,5.199182e-03,3.585643e-05,2.075751e+05,4.773105e-01
1.883333e+01,9.891355e-01,5.486034e-03,5.342608e-03,3.585643e-05,2.351095e+05,5.174608e-01
1.900000e+01,9.889204e-01,5.629460e-03,5.414321e-03,3.585643e-05,2.711926e+05,5.608770e-01
1.916667e+01,9.885977e-01,5.880455e-03,5.486034e-03,3.585643e-05,3.175489e+05,6.080673e-01
1.933333e+01,9.885259e-01,5.844598e-03,5.593603e-03,3.585643e-05,3.762353e+05,6.597883e-01
1.950000e+01,9.883825e-01,5.772885e-03,5.808742e-03,3.585643e-05,4.497186e+05,7.172012e-01
1.966667e+01,9.881315e-01,5.844598e-03,5.988024e-03,3.585643e-05,5.408292e+05,7.820886e-01
1.983333e+01,9.878805e-01,5.880455e-03,6.203163e-03,3.585643e-05,6.528372e+05,8.571228e-01
2.000000e+01,9.877730e-01,5.844598e-03,6.346588e-03,3.585643e-05,7.908447e+05,9.461409e-01
2.016667e+01,9.876295e-01,5.916311e-03,6.418301e-03,3.585643e-05,9.576236e+05,1.054344e+00
2.033333e+01,9.873785e-01,5.988024e-03,6.597583e-03,3.585643e-05,1.157511e+06,1.188279e+00
2.050000e+01,9.870558e-01,6.239019e-03,6.669296e-03,3.585643e-05,1.396473e+06,1.355478e+00
2.066667e+01,9.868765e-01,6.131450e-03,6.848578e-03,1.434257e-04,1.677839e+06,1.563695e+00
2.083333e+01,9.867331e-01,6.095593e-03,7.027860e-03,1.434257e-04,2.006126e+06,1.692742e+00
2.100000e+01,9.866256e-01,6.203163e-03,6.992004e-03,1.792822e-04,2.303592e+06,1.903502e+00
2.116667e+01,9.864821e-01,6.059737e-03,7.278855e-03,1.792822e-04,2.662800e+06,2.128071e+00
2.133333e+01,9.862670e-01,6.203163e-03,7.314712e-03,2.151386e-04,3.045852e+06,2.436072e+00
2.150000e+01,9.860877e-01,6.131450e-03,7.529850e-03,2.509950e-04,3.490668e+06,2.744009e+00
2.166667e+01,9.858009e-01,6.131450e-03,7.744989e-03,3.227079e-04,3.959804e+06,3.122819e+00
2.183333e+01,9.856574e-01,5.988024e-03,8.031841e-03,3.227079e-04,4.480178e+06,3.437054e+00
2.200000e+01,9.853706e-01,6.203163e-03,7.960128e-03,4.661336e-04,4.982178e+06,3.880288e+00
2.216667e+01,9.850837e-01,6.274875e-03,8.067697e-03,5.737029e-04,5.578993e+06,4.208259e+00
2.233333e+01,9.848327e-01,6.382445e-03,8.175266e-03,6.095593e-04,6.123676e+06,4.418558e+00
2.250000e+01,9.845459e-01,6.490014e-03,8.318692e-03,6.454158e-04,6.619962e+06,4.705890e+00
2.266667e+01,9.842590e-01,6.633440e-03,8.390405e-03,7.171286e-04,7.153099e+06,5.033310e+00
2.283333e+01,9.840797e-01,6.705153e-03,8.426261e-03,7.888415e-04,7.719575e+06,5.331240e+00
2.300000e+01,9.837929e-01,6.812722e-03,8.605543e-03,7.888415e-04,8.293907e+06,5.603448e+00
2.316667e+01,9.834702e-01,7.063717e-03,8.641400e-03,8.246979e-04,8.855646e+06,6.027666e+00
2.333333e+01,9.832550e-01,7.135430e-03,8.713113e-03,8.964108e-04,9.505242e+06,6.469020e+00
2.350000e+01,9.827172e-01,7.529850e-03,8.677256e-03,1.075693e-03,1.019813e+07,6.886682e+00
2.366667e+01,9.824662e-01,7.601563e-03,8.677256e-03,1.254975e-03,1.088132e+07,7.150426e+00
2.383333e+01,9.820359e-01,7.960128e-03,8.748969e-03,1.254975e-03,1.145918e+07,7.356325e+00
2.400000e+01,9.815339e-01,8.282836e-03,8.820682e-03,1.362544e-03,1.195299e+07,7.812995e+00
2.416667e+01,9.809602e-01,8.641400e-03,8.999964e-03,1.398401e-03,1.254683e+07,8.231599e+00
2.433333e+01,9.807451e-01,8.605543e-03,9.143390e-03,1.505970e-03,1.315473e+07,8.780282e+00
2.450000e+01,9.803507e-01,8.748969e-03,9.286816e-03,1.613539e-03,1.382832e+07,9.238597e+00
2.466667e+01,9.801714e-01,8.641400e-03,9.466098e-03,1.721109e-03,1.448244e+07,9.668315e+00
2.483333e+01,9.798487e-01,8.820682e-03,9.573667e-03,1.756965e-03,1.509273e+07,1.001098e+01
2.500000e+01,9.794543e-01,8.964108e-03,9.573667e-03,2.007960e-03,1.566578e+07,1.049292e+01
2.516667e+01,9.788806e-01,9.250959e-03,9.609523e-03,2.258955e-03,1.628710e+07,1.064381e+01
2.533333e+01,9.783427e-01,9.681236e-03,9.609523e-03,2.366524e-03,1.670919e+07,1.060801e+01
2.550000e+01,9.778049e-01,1.007566e-02,9.573667e-03,2.545807e-03,1.699798e+07,1.072727e+01
2.566667e+01,9.772312e-01,1.039836e-02,9.681236e-03,2.689232e-03,1.729632e+07,1.087439e+01
2.583333e+01,9.767650e-01,1.057765e-02,9.824662e-03,2.832658e-03,1.750722e+07,1.107814e+01
2.600000e+01,9.764423e-01,1.079279e-02,9.896375e-03,2.868514e-03,1.767666e+07,1.124682e+01
2.616667e+01,9.758328e-01,1.090035e-02,1.025494e-02,3.011940e-03,1.778613e+07,1.159031e+01
2.633333e+01,9.754383e-01,1.090035e-02,1.061350e-02,3.047797e-03,1.803104e+07,1.192843e+01
2.650000e+01,9.751515e-01,1.082864e-02,1.082864e-02,3.191222e-03,1.836469e+07,1.236441e+01
2.666667e+01,9.746495e-01,1.097207e-02,1.115135e-02,3.227079e-03,1.881991e+07,1.279579e+01
2.683333e+01,9.742551e-01,1.107964e-02,1.133063e-02,3.334648e-03,1.926464e+07,1.332142e+01
2.700000e+01,9.738248e-01,1.122306e-02,1.143820e-02,3.513930e-03,1.979753e+07,1.381646e+01
2.716667e+01,9.733587e-01,1.140235e-02,1.161748e-02,3.621500e-03,2.035479e+07,1.430686e+01
2.733333e+01,9.727850e-01,1.154577e-02,1.201190e-02,3.657356e-03,2.086095e+07,1.488371e+01
