Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.396020e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.483437e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.113552e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.295936e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.254262e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.482378e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.897080e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.642504e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.896307e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.726051e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.316520e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.435948e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.817052e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.524640e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.083154e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.123101e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.160637e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.152088e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.597006e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.128099e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.126276e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.199666e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.348964e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.598847e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.002880e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.762288e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.449354e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.750974e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.321189e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.585450e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.063212e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.922643e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.946261e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.821170e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.509345e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.493599e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.077923e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.238905e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.252468e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.494029e-11
7.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.998576e-11
7.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,9.775920e-11
7.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.353369e+01,1.896039e-10
7.500000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,7.253315e+01,3.678879e-10
7.666667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,1.186177e+02,7.173725e-10
7.833333e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,1.737880e+02,1.395519e-09
8.000000e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,2.405228e+02,2.725771e-09
8.166667e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,3.219022e+02,5.309992e-09
8.333333e+00,9.995339e-01,3.585643e-04,1.075693e-04,0.000000e+00,4.217469e+02,1.034323e-08
8.500000e+00,9.993904e-01,5.019900e-04,1.075693e-04,0.000000e+00,5.448127e+02,2.016530e-08
8.666667e+00,9.992470e-01,6.454158e-04,1.075693e-04,0.000000e+00,6.970200e+02,3.930642e-08
8.833333e+00,9.992112e-01,6.812722e-04,1.075693e-04,0.000000e+00,8.857278e+02,7.659243e-08
9.000000e+00,9.991753e-01,7.171286e-04,1.075693e-04,0.000000e+00,1.120093e+03,1.491241e-07
9.166667e+00,9.991036e-01,7.171286e-04,1.792822e-04,0.000000e+00,1.411496e+03,2.901012e-07
9.333333e+00,9.989960e-01,7.888415e-04,2.151386e-04,0.000000e+00,1.774071e+03,5.637810e-07
9.500000e+00,9.988885e-01,8.964108e-04,2.151386e-04,0.000000e+00,2.225367e+03,1.094091e-06
9.666667e+00,9.987450e-01,1.003980e-03,2.509950e-04,0.000000e+00,2.787067e+03,2.119654e-06
9.833333e+00,9.986016e-01,1.111549e-03,2.868514e-04,0.000000e+00,3.485959e+03,4.097696e-06
1.000000e+01,9.986016e-01,1.039836e-03,3.585643e-04,0.000000e+00,4.355046e+03,7.900687e-06
1.016667e+01,9.984223e-01,1.183262e-03,3.944207e-04,0.000000e+00,5.434833e+03,1.518285e-05
1.033333e+01,9.981713e-01,1.398401e-03,4.302772e-04,0.000000e+00,6.774730e+03,2.905788e-05
1.050000e+01,9.980638e-01,1.434257e-03,5.019900e-04,0.000000e+00,8.434745e+03,5.533212e-05
1.066667e+01,9.978845e-01,1.613539e-03,5.019900e-04,0.000000e+00,1.048731e+04,1.047086e-04
1.083333e+01,9.977410e-01,1.721109e-03,5.378465e-04,0.000000e+00,1.301867e+04,1.966348e-04
1.100000e+01,9.976335e-01,1.828678e-03,5.378465e-04,0.000000e+00,1.613070e+04,3.658198e-04
1.116667e+01,9.974900e-01,1.936247e-03,5.737029e-04,0.000000e+00,1.994194e+04,6.728478e-04
1.133333e+01,9.973108e-01,2.115529e-03,5.737029e-04,0.000000e+00,2.458765e+04,1.220577e-03
1.150000e+01,9.970956e-01,2.294812e-03,6.095593e-04,0.000000e+00,3.021865e+04,2.177707e-03
1.166667e+01,9.970239e-01,2.330668e-03,6.454158e-04,0.000000e+00,3.699798e+04,3.809161e-03
1.183333e+01,9.969522e-01,2.402381e-03,6.454158e-04,0.000000e+00,4.509500e+04,6.508807e-03
1.200000e+01,9.968088e-01,2.438237e-03,7.529850e-04,0.000000e+00,5.467596e+04,1.082202e-02
1.216667e+01,9.966295e-01,2.581663e-03,7.888415e-04,0.000000e+00,6.589129e+04,1.743591e-02
1.233333e+01,9.964502e-01,2.617519e-03,9.322672e-04,0.000000e+00,7.886085e+04,2.710707e-02
1.250000e+01,9.962351e-01,2.832658e-03,9.322672e-04,0.000000e+00,9.365572e+04,4.050197e-02
1.266667e+01,9.959482e-01,3.047797e-03,1.003980e-03,0.000000e+00,1.102820e+05,5.795531e-02
1.283333e+01,9.958407e-01,2.940227e-03,1.219119e-03,0.000000e+00,1.286669e+05,7.920575e-02
1.300000e+01,9.956972e-01,3.047797e-03,1.254975e-03,0.000000e+00,1.486546e+05,1.032236e-01
1.316667e+01,9.956255e-01,3.011940e-03,1.362544e-03,0.000000e+00,1.700068e+05,1.282509e-01
1.333333e+01,9.954821e-01,3.047797e-03,1.470114e-03,0.000000e+00,1.924142e+05,1.520913e-01
1.350000e+01,9.950877e-01,3.370504e-03,1.541827e-03,0.000000e+00,2.155159e+05,1.725796e-01
1.366667e+01,9.949442e-01,3.442217e-03,1.613539e-03,0.000000e+00,2.389239e+05,1.880510e-01
1.383333e+01,9.946932e-01,3.657356e-03,1.649396e-03,0.000000e+00,2.622451e+05,1.976547e-01
1.400000e+01,9.944781e-01,3.764925e-03,1.721109e-03,3.585643e-05,2.851066e+05,2.014271e-01
1.416667e+01,9.942271e-01,4.015920e-03,1.721109e-03,3.585643e-05,3.071727e+05,1.341491e-01
1.433333e+01,9.942271e-01,3.836638e-03,1.900391e-03,3.585643e-05,2.805359e+05,9.379671e-02
1.450000e+01,9.941195e-01,3.944207e-03,1.900391e-03,3.585643e-05,2.562460e+05,7.108352e-02
1.466667e+01,9.939044e-01,4.123490e-03,1.936247e-03,3.585643e-05,2.341063e+05,6.014494e-02
1.483333e+01,9.936893e-01,4.231059e-03,2.043817e-03,3.585643e-05,2.139377e+05,5.724746e-02
1.500000e+01,9.936176e-01,4.266915e-03,2.079673e-03,3.585643e-05,1.955797e+05,5.998577e-02
1.516667e+01,9.933666e-01,4.517910e-03,2.079673e-03,3.585643e-05,1.788880e+05,6.678995e-02
1.533333e+01,9.930439e-01,4.804762e-03,2.115529e-03,3.585643e-05,1.637364e+05,7.662484e-02
1.550000e+01,9.929004e-01,4.840618e-03,2.223099e-03,3.585643e-05,1.500105e+05,8.880631e-02
1.566667e+01,9.927929e-01,4.768905e-03,2.402381e-03,3.585643e-05,1.376126e+05,1.028884e-01
1.583333e+01,9.923984e-01,5.019900e-03,2.545807e-03,3.585643e-05,1.264777e+05,1.185930e-01
1.600000e+01,9.922909e-01,5.055757e-03,2.617519e-03,3.585643e-05,1.165247e+05,1.357652e-01
1.616667e+01,9.921833e-01,5.055757e-03,2.725089e-03,3.585643e-05,1.077051e+05,1.543443e-01
1.633333e+01,9.919323e-01,5.091613e-03,2.940227e-03,3.585643e-05,9.998496e+04,1.743436e-01
1.650000e+01,9.918247e-01,4.984044e-03,3.155366e-03,3.585643e-05,9.335280e+04,1.958356e-01
1.666667e+01,9.915737e-01,5.091613e-03,3.298792e-03,3.585643e-05,8.823201e+04,2.189416e-01
1.683333e+01,9.914303e-01,5.163326e-03,3.370504e-03,3.585643e-05,8.431681e+04,2.438221e-01
1.700000e+01,9.912510e-01,5.163326e-03,3.549787e-03,3.585643e-05,8.168037e+04,2.706694e-01
1.716667e+01,9.910359e-01,5.306752e-03,3.621500e-03,3.585643e-05,8.044832e+04,2.997005e-01
1.733333e+01,9.908566e-01,5.414321e-03,3.693212e-03,3.585643e-05,8.079600e+04,3.311498e-01
1.750000e+01,9.907490e-01,5.521890e-03,3.693212e-03,3.585643e-05,8.293358e+04,3.652623e-01
1.766667e+01,9.905698e-01,5.557747e-03,3.836638e-03,3.585643e-05,8.714916e+04,4.022860e-01
1.783333e+01,9.904622e-01,5.557747e-03,3.944207e-03,3.585643e-05,9.381112e+04,4.424646e-01
1.800000e+01,9.902829e-01,5.557747e-03,4.123490e-03,3.585643e-05,1.033951e+05,4.860298e-01
1.816667e+01,9.900678e-01,5.629460e-03,4.266915e-03,3.585643e-05,1.165666e+05,5.331962e-01
1.833333e+01,9.898168e-01,5.701173e-03,4.446197e-03,3.585643e-05,1.339622e+05,5.841617e-01
1.850000e+01,9.897809e-01,5.593603e-03,4.589623e-03,3.585643e-05,1.621654e+05,6.391186e-01
1.866667e+01,9.896016e-01,5.629460e-03,4.733049e-03,3.585643e-05,1.988307e+05,6.982870e-01
1.883333e+01,9.893148e-01,5.701173e-03,4.948187e-03,3.585643e-05,2.442377e+05,7.619812e-01
1.900000e+01,9.892072e-01,5.665316e-03,5.091613e-03,3.585643e-05,3.002023e+05,8.307314e-01
1.916667e+01,9.890996e-01,5.665316e-03,5.199182e-03,3.585643e-05,3.784714e+05,9.054710e-01
1.933333e+01,9.889562e-01,5.557747e-03,5.450177e-03,3.585643e-05,4.781497e+05,9.878009e-01
1.950000e+01,9.887769e-01,5.521890e-03,5.665316e-03,3.585643e-05,5.977396e+05,1.080287e+00
1.966667e+01,9.885977e-01,5.557747e-03,5.808742e-03,3.585643e-05,7.409040e+05,1.186732e+00
1.983333e+01,9.883108e-01,5.844598e-03,5.808742e-03,3.585643e-05,9.108044e+05,1.312258e+00
2.000000e+01,9.880957e-01,5.808742e-03,6.059737e-03,3.585643e-05,1.111033e+06,1.463036e+00
2.016667e+01,9.878447e-01,5.916311e-03,6.203163e-03,3.585643e-05,1.345125e+06,1.645544e+00
2.033333e+01,9.877012e-01,5.988024e-03,6.274875e-03,3.585643e-05,1.616635e+06,1.865389e+00
2.050000e+01,9.875937e-01,5.952168e-03,6.382445e-03,7.171286e-05,1.928947e+06,2.126010e+00
2.066667e+01,9.873785e-01,5.952168e-03,6.561727e-03,1.075693e-04,2.284031e+06,2.348332e+00
2.083333e+01,9.872351e-01,5.952168e-03,6.669296e-03,1.434257e-04,2.646602e+06,2.533914e+00
2.100000e+01,9.868765e-01,6.095593e-03,6.884435e-03,1.434257e-04,3.016800e+06,2.703261e+00
2.116667e+01,9.866614e-01,5.988024e-03,7.171286e-03,1.792822e-04,3.393800e+06,2.971840e+00
2.133333e+01,9.864104e-01,6.095593e-03,7.278855e-03,2.151386e-04,3.823513e+06,3.257517e+00
2.150000e+01,9.861953e-01,6.239019e-03,7.278855e-03,2.868514e-04,4.304831e+06,3.518192e+00
2.166667e+01,9.858726e-01,6.310732e-03,7.458138e-03,3.585643e-04,4.805262e+06,3.694105e+00
2.183333e+01,9.855857e-01,6.382445e-03,7.601563e-03,4.302772e-04,5.269594e+06,3.827198e+00
2.200000e+01,9.853706e-01,6.274875e-03,7.888415e-03,4.661336e-04,5.718370e+06,3.933644e+00
2.216667e+01,9.851196e-01,6.490014e-03,7.924271e-03,4.661336e-04,6.173944e+06,4.086003e+00
2.233333e+01,9.848327e-01,6.561727e-03,8.031841e-03,5.737029e-04,6.650575e+06,4.357555e+00
2.250000e+01,9.846534e-01,6.705153e-03,8.031841e-03,6.095593e-04,7.217274e+06,4.574607e+00
2.266667e+01,9.844025e-01,6.848578e-03,8.067697e-03,6.812722e-04,7.767605e+06,4.882885e+00
2.283333e+01,9.841156e-01,6.920291e-03,8.175266e-03,7.888415e-04,8.374618e+06,5.104747e+00
2.300000e+01,9.836853e-01,7.171286e-03,8.246979e-03,8.964108e-04,8.965736e+06,5.320340e+00
2.316667e+01,9.833985e-01,7.278855e-03,8.390405e-03,9.322672e-04,9.514906e+06,5.516782e+00
2.333333e+01,9.831116e-01,7.458138e-03,8.390405e-03,1.039836e-03,1.008795e+07,5.799711e+00
2.350000e+01,9.827172e-01,7.673276e-03,8.426261e-03,1.183262e-03,1.071384e+07,5.992395e+00
2.366667e+01,9.823945e-01,7.888415e-03,8.354548e-03,1.362544e-03,1.128355e+07,6.162671e+00
2.383333e+01,9.820718e-01,8.031841e-03,8.426261e-03,1.470114e-03,1.177627e+07,6.210164e+00
2.400000e+01,9.817491e-01,8.103553e-03,8.533831e-03,1.613539e-03,1.221246e+07,6.332643e+00
2.416667e+01,9.813905e-01,8.139410e-03,8.713113e-03,1.756965e-03,1.262106e+07,6.397599e+00
2.433333e+01,9.808527e-01,8.569687e-03,8.784826e-03,1.792822e-03,1.298446e+07,6.411293e+00
2.450000e+01,9.804941e-01,8.784826e-03,8.856538e-03,1.864534e-03,1.329609e+07,6.573131e+00
2.466667e+01,9.799921e-01,9.143390e-03,8.820682e-03,2.043817e-03,1.369648e+07,6.811073e+00
2.483333e+01,9.796694e-01,9.179246e-03,9.035821e-03,2.115529e-03,1.420083e+07,6.889945e+00
2.500000e+01,9.793467e-01,9.143390e-03,9.179246e-03,2.330668e-03,1.462010e+07,7.100238e+00
2.516667e+01,9.790240e-01,9.143390e-03,9.430241e-03,2.402381e-03,1.513621e+07,7.168461e+00
2.533333e+01,9.786296e-01,9.215103e-03,9.501954e-03,2.653376e-03,1.559553e+07,7.339499e+00
2.550000e+01,9.783069e-01,9.430241e-03,9.537811e-03,2.725089e-03,1.610343e+07,7.363368e+00
2.566667e+01,9.778407e-01,9.788806e-03,9.537811e-03,2.832658e-03,1.640943e+07,7.522314e+00
2.583333e+01,9.771953e-01,1.003980e-02,9.788806e-03,2.976084e-03,1.679048e+07,7.671976e+00
2.600000e+01,9.766933e-01,1.025494e-02,9.896375e-03,3.155366e-03,1.720957e+07,7.860141e+00
2.616667e+01,9.764065e-01,1.021908e-02,1.011151e-02,3.262935e-03,1.767049e+07,8.025004e+00
2.633333e+01,9.761913e-01,1.018323e-02,1.018323e-02,3.442217e-03,1.805453e+07,8.292524e+00
2.650000e+01,9.755459e-01,1.057765e-02,1.007566e-02,3.800782e-03,1.848651e+07,8.434370e+00
2.666667e+01,9.752591e-01,1.064936e-02,1.021908e-02,3.872495e-03,1.884736e+07,8.240328e+00
2.683333e+01,9.749005e-01,1.086450e-02,1.018323e-02,4.051777e-03,1.896955e+07,8.169299e+00
2.700000e+01,9.745419e-01,1.104378e-02,1.011151e-02,4.302772e-03,1.913979e+07,8.021049e+00
2.716667e+01,9.741117e-01,1.122306e-02,1.021908e-02,4.446197e-03,1.920855e+07,7.747387e+00
2.733333e+01,9.737531e-01,1.143820e-02,1.029080e-02,4.517910e-03,1.913044e+07,7.595905e+00
