Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.633333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.650000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.683333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.700000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.716667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.733333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.750000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.766667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.783333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.800000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.816667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.833333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.850000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.866667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.883333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.900000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.916667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.933333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.950000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.966667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.983333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.133333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.150000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.166667e+01,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.386816e-07
2.183333e+01,7.377736e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.900230e-08
2.200000e+01,7.938851e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.568191e-08
2.216667e+01,9.114762e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.917206e-08
2.233333e+01,9.869287e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.771357e-08
2.250000e+01,1.043369e+01,2.393654e+00,0.000000e+00,1.000000e-05,1.254452e-08
2.266667e+01,1.135410e+01,2.393654e+00,0.000000e+00,1.000000e-05,1.998526e-08
2.283333e+01,1.208736e+01,2.931615e+00,0.000000e+00,1.000000e-05,1.591469e-08
2.300000e+01,1.277861e+01,3.385138e+00,0.000000e+00,1.000000e-05,1.501592e-08
2.316667e+01,1.354055e+01,3.784699e+00,0.000000e+00,1.000000e-05,1.673177e-08
2.333333e+01,1.426184e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.613724e-08
2.350000e+01,1.465808e+01,5.613615e+00,0.000000e+00,1.000000e-05,8.964283e-09
2.366667e+01,1.494836e+01,6.333012e+00,0.000000e+00,1.000000e-05,6.579487e-09
2.383333e+01,1.532686e+01,6.333012e+00,0.000000e+00,1.000000e-05,8.634151e-09
2.400000e+01,1.614608e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.921638e-08
2.416667e+01,1.641006e+01,7.569398e+00,0.000000e+00,1.000000e-05,6.361243e-09
2.433333e+01,1.675558e+01,7.938851e+00,0.000000e+00,1.000000e-05,8.454143e-09
2.450000e+01,1.701011e+01,8.291860e+00,0.000000e+00,1.000000e-05,6.340040e-09
2.466667e+01,1.750807e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.271614e-08
2.483333e+01,1.799225e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.278427e-08
2.500000e+01,1.838600e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.073423e-08
2.516667e+01,1.854116e+01,1.029549e+01,0.000000e+00,1.000000e-05,4.334405e-09
2.533333e+01,1.892349e+01,1.083773e+01,0.000000e+00,1.000000e-05,1.095965e-08
2.550000e+01,1.922389e+01,1.135410e+01,0.000000e+00,1.000000e-05,8.881791e-09
2.566667e+01,1.973857e+01,1.172646e+01,0.000000e+00,1.000000e-05,1.577019e-08
2.583333e+01,2.002674e+01,1.196827e+01,0.000000e+00,1.000000e-05,9.154324e-09
2.600000e+01,2.038123e+01,1.220529e+01,0.000000e+00,1.000000e-05,1.163864e-08
2.616667e+01,2.059099e+01,1.266602e+01,0.000000e+00,1.000000e-05,7.109903e-09
2.633333e+01,2.079863e+01,1.289022e+01,0.000000e+00,1.000000e-05,7.246063e-09
2.650000e+01,2.100423e+01,1.332730e+01,0.000000e+00,1.000000e-05,7.391450e-09
2.666667e+01,2.154288e+01,1.332730e+01,0.000000e+00,1.000000e-05,2.012593e-08
2.683333e+01,2.160927e+01,1.343435e+01,1.692569e+00,1.000000e-05,2.569927e-09
2.700000e+01,2.193820e+01,1.364593e+01,1.692569e+00,1.000000e-05,1.313668e-08
2.716667e+01,2.232652e+01,1.375049e+01,1.692569e+00,1.000000e-05,1.726165e-08
2.733333e+01,2.251816e+01,1.426184e+01,1.692569e+00,1.000000e-05,9.447070e-09
2.750000e+01,2.289665e+01,1.456003e+01,1.692569e+00,1.000000e-05,2.067517e-08
2.766667e+01,2.320733e+01,1.513880e+01,1.692569e+00,1.000000e-05,1.884259e-08
2.783333e+01,2.326897e+01,1.542004e+01,1.692569e+00,1.000000e-05,4.117793e-09
2.800000e+01,2.357475e+01,1.569624e+01,1.692569e+00,1.000000e-05,2.247591e-08
2.816667e+01,2.375633e+01,1.605712e+01,1.692569e+00,1.000000e-05,1.469846e-08
2.833333e+01,2.387662e+01,1.623455e+01,1.692569e+00,1.000000e-05,1.065956e-08
2.850000e+01,2.417472e+01,1.649712e+01,1.692569e+00,1.000000e-05,2.891613e-08
2.866667e+01,2.429293e+01,1.658372e+01,1.692569e+00,1.000000e-05,1.250441e-08
2.883333e+01,2.452765e+01,1.684085e+01,1.692569e+00,1.000000e-05,2.691339e-08
2.900000e+01,2.458598e+01,1.709411e+01,1.692569e+00,1.000000e-05,7.195612e-09
2.916667e+01,2.487558e+01,1.742606e+01,1.692569e+00,1.000000e-05,3.817403e-08
2.933333e+01,2.499048e+01,1.775181e+01,1.692569e+00,1.000000e-05,1.603304e-08
2.950000e+01,2.499048e+01,1.783232e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.966667e+01,2.510485e+01,1.807169e+01,1.692569e+00,1.000000e-05,1.673708e-08
2.983333e+01,2.538853e+01,1.846375e+01,1.692569e+00,1.000000e-05,4.152489e-08
3.000000e+01,2.561321e+01,1.869503e+01,1.692569e+00,1.000000e-05,3.224257e-08
3.016667e+01,2.583594e+01,1.869503e+01,1.692569e+00,1.000000e-05,3.028494e-08
3.033333e+01,2.589132e+01,1.907428e+01,1.692569e+00,1.000000e-05,6.913876e-09
3.050000e+01,2.611168e+01,1.937233e+01,1.692569e+00,1.000000e-05,2.469170e-08
3.066667e+01,2.633019e+01,1.951966e+01,1.692569e+00,1.000000e-05,2.157285e-08
3.083333e+01,2.638454e+01,1.973857e+01,1.692569e+00,1.000000e-05,4.625337e-09
3.100000e+01,2.649289e+01,1.988318e+01,1.692569e+00,1.000000e-05,7.768746e-09
3.116667e+01,2.660081e+01,2.002674e+01,1.692569e+00,1.000000e-05,6.454687e-09
3.133333e+01,2.686870e+01,2.009814e+01,1.692569e+00,1.000000e-05,1.328518e-08
3.150000e+01,2.708110e+01,2.024018e+01,1.692569e+00,1.000000e-05,8.702267e-09
3.166667e+01,2.744885e+01,2.059099e+01,1.692569e+00,1.000000e-05,1.242189e-08
3.183333e+01,2.760496e+01,2.086739e+01,1.692569e+00,1.000000e-05,4.326688e-09
3.200000e+01,2.776019e+01,2.086739e+01,1.692569e+00,1.000000e-05,3.511132e-09
3.216667e+01,2.801700e+01,2.114018e+01,1.692569e+00,1.000000e-05,4.744495e-09
3.233333e+01,2.816996e+01,2.140949e+01,1.692569e+00,1.000000e-05,2.307698e-09
3.250000e+01,2.822076e+01,2.147629e+01,1.692569e+00,1.000000e-05,6.230041e-10
3.266667e+01,2.847341e+01,2.180722e+01,1.692569e+00,1.000000e-05,2.526214e-09
3.283333e+01,2.882341e+01,2.193820e+01,1.692569e+00,1.000000e-05,2.872829e-09
3.300000e+01,2.936497e+01,2.245446e+01,1.692569e+00,1.000000e-05,3.664517e-09
3.316667e+01,2.955944e+01,2.251816e+01,2.393654e+00,1.000000e-05,1.084492e-09
3.333333e+01,2.980075e+01,2.258168e+01,2.393654e+00,1.000000e-05,1.103956e-09
3.350000e+01,3.013533e+01,2.289665e+01,2.393654e+00,1.000000e-05,1.273716e-09
3.366667e+01,3.051322e+01,2.302142e+01,2.393654e+00,1.000000e-05,1.201504e-09
3.383333e+01,3.070042e+01,2.314553e+01,2.393654e+00,1.000000e-05,4.971862e-10
3.400000e+01,3.116350e+01,2.333045e+01,2.393654e+00,1.000000e-05,1.032572e-09
3.416667e+01,3.161979e+01,2.363544e+01,2.393654e+00,1.000000e-05,8.613832e-10
3.433333e+01,3.198014e+01,2.381655e+01,2.393654e+00,1.000000e-05,5.760948e-10
3.450000e+01,3.260118e+01,2.387662e+01,2.393654e+00,1.000000e-05,8.457648e-10
3.466667e+01,3.295080e+01,2.399630e+01,2.931615e+00,1.000000e-05,4.080953e-10
3.483333e+01,3.325370e+01,2.405592e+01,3.784699e+00,1.000000e-05,3.035854e-10
3.500000e+01,3.351115e+01,2.423390e+01,4.787307e+00,1.000000e-05,2.238467e-10
3.516667e+01,3.385138e+01,2.464417e+01,4.787307e+00,1.000000e-05,2.607603e-10
3.533333e+01,3.397808e+01,2.493309e+01,4.787307e+00,1.000000e-05,8.688957e-11
3.550000e+01,3.435539e+01,2.510485e+01,5.352372e+00,1.000000e-05,2.315326e-10
3.566667e+01,3.460465e+01,2.527544e+01,5.863230e+00,1.000000e-05,1.373696e-10
3.583333e+01,3.501613e+01,2.566908e+01,6.770275e+00,1.000000e-05,2.058836e-10
3.600000e+01,3.517938e+01,2.594659e+01,7.938851e+00,1.000000e-05,7.464689e-11
3.616667e+01,3.538238e+01,2.643877e+01,8.794845e+00,1.000000e-05,8.549612e-11
3.633333e+01,3.574487e+01,2.665460e+01,9.270581e+00,1.000000e-05,1.432069e-10
3.650000e+01,3.614338e+01,2.697511e+01,9.869287e+00,1.000000e-05,1.492127e-10
3.666667e+01,3.657672e+01,2.739662e+01,1.057009e+01,1.000000e-05,1.548526e-10
3.683333e+01,3.677201e+01,2.750099e+01,1.135410e+01,1.000000e-05,6.695193e-11
3.700000e+01,3.727496e+01,2.796583e+01,1.196827e+01,1.000000e-05,1.671654e-10
3.716667e+01,3.758113e+01,2.827147e+01,1.266602e+01,1.000000e-05,9.992493e-11
3.733333e+01,3.799807e+01,2.852368e+01,1.289022e+01,1.000000e-05,1.342812e-10
3.750000e+01,3.826104e+01,2.867393e+01,1.321938e+01,1.000000e-05,8.425533e-11
3.766667e+01,3.863360e+01,2.912005e+01,1.332730e+01,1.000000e-05,1.184618e-10
3.783333e+01,3.903931e+01,2.931615e+01,1.354055e+01,1.000000e-05,1.282532e-10
3.800000e+01,3.944085e+01,2.946237e+01,1.395728e+01,1.000000e-05,1.258950e-10
3.816667e+01,3.962202e+01,3.008776e+01,1.426184e+01,1.000000e-05,5.604909e-11
3.833333e+01,3.994606e+01,3.018282e+01,1.465808e+01,1.000000e-05,9.912153e-11
3.850000e+01,4.008923e+01,3.041919e+01,1.504388e+01,1.000000e-05,4.326639e-11
3.866667e+01,4.055106e+01,3.079359e+01,1.513880e+01,1.000000e-05,1.386942e-10
3.883333e+01,4.076245e+01,3.107143e+01,1.551265e+01,1.000000e-05,6.318195e-11
3.900000e+01,4.111235e+01,3.134681e+01,1.578723e+01,1.000000e-05,1.035506e-10
3.916667e+01,4.152834e+01,3.157446e+01,1.596766e+01,1.000000e-05,1.225882e-10
3.933333e+01,4.194020e+01,3.175540e+01,1.632254e+01,1.000000e-05,1.207276e-10
3.950000e+01,4.214462e+01,3.206960e+01,1.666987e+01,1.000000e-05,5.945817e-11
3.966667e+01,4.261779e+01,3.229215e+01,1.709411e+01,1.000000e-05,1.369840e-10
3.983333e+01,4.285242e+01,3.264508e+01,1.734367e+01,1.000000e-05,6.783980e-11
4.000000e+01,4.328478e+01,3.282013e+01,1.791246e+01,1.000000e-05,1.255165e-10
4.016667e+01,4.381106e+01,3.303762e+01,1.807169e+01,1.000000e-05,1.541116e-10
4.033333e+01,4.403932e+01,3.346838e+01,1.822952e+01,1.000000e-05,6.782979e-11
4.050000e+01,4.446014e+01,3.385138e+01,1.899904e+01,1.000000e-05,1.266488e-10
4.066667e+01,4.471714e+01,3.431367e+01,1.929825e+01,1.000000e-05,7.823915e-11
4.083333e+01,4.500451e+01,3.472861e+01,1.951966e+01,1.000000e-05,8.952239e-11
4.100000e+01,4.532167e+01,3.505702e+01,1.966587e+01,1.000000e-05,1.010309e-10
4.116667e+01,4.541639e+01,3.538238e+01,1.988318e+01,1.000000e-05,3.079435e-11
4.133333e+01,4.569936e+01,3.578492e+01,1.995509e+01,1.000000e-05,9.380929e-11
4.150000e+01,4.594942e+01,3.614338e+01,2.016928e+01,1.000000e-05,8.471169e-11
4.166667e+01,4.604285e+01,3.638039e+01,2.038123e+01,1.000000e-05,3.219851e-11
4.183333e+01,4.647635e+01,3.669402e+01,2.072965e+01,1.000000e-05,1.522651e-10
4.200000e+01,4.672226e+01,3.712093e+01,2.100423e+01,1.000000e-05,8.817298e-11
4.216667e+01,4.721023e+01,3.739007e+01,2.114018e+01,1.000000e-05,1.793584e-10
4.233333e+01,4.763311e+01,3.758113e+01,2.127526e+01,1.000000e-05,1.602487e-10
4.250000e+01,4.781319e+01,3.799807e+01,2.154288e+01,1.000000e-05,7.011460e-11
4.266667e+01,4.814161e+01,3.826104e+01,2.174144e+01,1.000000e-05,1.312657e-10
4.283333e+01,4.852686e+01,3.841050e+01,2.187281e+01,1.000000e-05,1.589274e-10
4.300000e+01,4.879180e+01,3.852221e+01,2.193820e+01,1.000000e-05,1.128854e-10
4.316667e+01,4.911367e+01,3.881854e+01,2.219783e+01,1.000000e-05,1.414833e-10
4.333333e+01,4.940446e+01,3.925884e+01,2.239058e+01,1.000000e-05,1.316856e-10
4.350000e+01,4.960699e+01,3.944085e+01,2.270819e+01,1.000000e-05,9.471809e-11
4.366667e+01,4.995229e+01,3.991018e+01,2.289665e+01,1.000000e-05,1.668425e-10
4.383333e+01,5.015261e+01,4.040953e+01,2.295912e+01,1.000000e-05,1.006034e-10
4.400000e+01,5.040901e+01,4.097275e+01,2.302142e+01,1.000000e-05,1.333731e-10
4.416667e+01,5.057921e+01,4.132087e+01,2.302142e+01,1.000000e-05,9.132978e-11
4.433333e+01,5.086162e+01,4.149383e+01,2.320733e+01,1.000000e-05,1.558768e-10
4.450000e+01,5.108642e+01,4.176909e+01,2.326897e+01,1.000000e-05,1.272908e-10
4.466667e+01,5.147747e+01,4.211062e+01,2.351392e+01,1.000000e-05,2.279400e-10
4.483333e+01,5.169959e+01,4.234806e+01,2.363544e+01,1.000000e-05,1.331420e-10
4.500000e+01,5.194835e+01,4.258417e+01,2.375633e+01,1.000000e-05,1.537307e-10
4.516667e+01,5.233296e+01,4.285242e+01,2.387662e+01,1.000000e-05,2.457349e-10
4.533333e+01,5.255147e+01,4.315221e+01,2.393654e+01,1.000000e-05,1.443748e-10
4.550000e+01,5.282333e+01,4.325167e+01,2.411539e+01,1.000000e-05,1.856037e-10
4.566667e+01,5.325543e+01,4.364728e+01,2.423390e+01,1.000000e-05,3.051864e-10
4.583333e+01,5.347017e+01,4.387640e+01,2.435182e+01,1.000000e-05,1.572549e-10
4.600000e+01,5.368405e+01,4.407184e+01,2.452765e+01,1.000000e-05,1.620763e-10
4.616667e+01,5.392366e+01,4.446014e+01,2.452765e+01,1.000000e-05,1.878937e-10
4.633333e+01,5.426788e+01,4.487702e+01,2.452765e+01,1.000000e-05,2.808357e-10
4.650000e+01,5.442602e+01,4.535326e+01,2.452765e+01,1.000000e-05,1.336311e-10
4.666667e+01,5.471476e+01,4.547942e+01,2.458598e+01,1.000000e-05,2.518026e-10
4.683333e+01,5.500197e+01,4.579329e+01,2.470223e+01,1.000000e-05,2.579532e-10
4.700000e+01,5.508005e+01,4.610503e+01,2.470223e+01,1.000000e-05,7.199300e-11
4.716667e+01,5.526179e+01,4.626011e+01,2.476015e+01,1.000000e-05,1.720278e-10
4.733333e+01,5.554618e+01,4.644552e+01,2.476015e+01,1.000000e-05,2.760987e-10
4.750000e+01,5.572640e+01,4.659946e+01,2.476015e+01,1.000000e-05,1.792058e-10
4.766667e+01,5.590604e+01,4.684473e+01,2.481793e+01,1.000000e-05,1.823286e-10
4.783333e+01,5.605955e+01,4.693637e+01,2.499048e+01,1.000000e-05,1.586294e-10
4.800000e+01,5.621265e+01,4.721023e+01,2.499048e+01,1.000000e-05,1.610792e-10
4.816667e+01,5.646689e+01,4.739193e+01,2.504773e+01,1.000000e-05,2.729611e-10
