Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.717810e-01,1.122306e-02,1.280075e-02,4.195202e-03,2.525410e+07,2.878913e+01
2.766667e+01,9.715659e-01,1.097207e-02,1.319517e-02,4.266915e-03,2.574120e+07,3.020599e+01
2.783333e+01,9.709563e-01,1.129478e-02,1.333859e-02,4.410341e-03,2.611948e+07,3.191292e+01
2.800000e+01,9.706336e-01,1.125892e-02,1.344616e-02,4.661336e-03,2.659889e+07,3.379833e+01
2.816667e+01,9.702750e-01,1.133063e-02,1.355373e-02,4.840618e-03,2.712364e+07,3.554859e+01
2.833333e+01,9.701316e-01,1.115135e-02,1.366130e-02,5.055757e-03,2.751652e+07,3.743051e+01
2.850000e+01,9.697372e-01,1.125892e-02,1.369716e-02,5.306752e-03,2.793717e+07,3.934226e+01
2.866667e+01,9.692710e-01,1.147406e-02,1.376887e-02,5.486034e-03,2.829493e+07,4.129484e+01
2.883333e+01,9.687690e-01,1.176091e-02,1.373301e-02,5.737029e-03,2.859860e+07,4.356573e+01
2.900000e+01,9.681953e-01,1.215533e-02,1.369716e-02,5.952168e-03,2.894375e+07,4.601159e+01
2.916667e+01,9.677651e-01,1.229876e-02,1.391230e-02,6.023880e-03,2.918725e+07,4.874953e+01
2.933333e+01,9.670479e-01,1.269318e-02,1.401986e-02,6.239019e-03,2.942054e+07,5.193981e+01
2.950000e+01,9.665818e-01,1.294417e-02,1.401986e-02,6.454158e-03,2.976724e+07,5.510559e+01
2.966667e+01,9.662950e-01,1.294417e-02,1.412743e-02,6.633440e-03,3.005684e+07,5.847668e+01
2.983333e+01,9.655778e-01,1.337445e-02,1.423500e-02,6.812722e-03,3.034732e+07,6.216300e+01
3.000000e+01,9.651475e-01,1.344616e-02,1.445014e-02,6.956148e-03,3.070705e+07,6.591130e+01
3.016667e+01,9.646814e-01,1.348202e-02,1.477285e-02,7.063717e-03,3.108475e+07,6.999607e+01
3.033333e+01,9.641794e-01,1.351787e-02,1.502384e-02,7.278855e-03,3.159062e+07,7.437664e+01
3.050000e+01,9.635699e-01,1.358959e-02,1.516727e-02,7.673276e-03,3.218940e+07,7.886116e+01
3.066667e+01,9.631396e-01,1.351787e-02,1.534655e-02,7.995984e-03,3.272006e+07,8.316464e+01
3.083333e+01,9.626017e-01,1.351787e-02,1.574097e-02,8.139410e-03,3.304009e+07,8.771435e+01
3.100000e+01,9.620998e-01,1.373301e-02,1.599197e-02,8.175266e-03,3.322512e+07,9.286375e+01
3.116667e+01,9.615260e-01,1.384058e-02,1.627882e-02,8.354548e-03,3.346319e+07,9.882106e+01
3.133333e+01,9.609523e-01,1.412743e-02,1.645810e-02,8.462118e-03,3.396400e+07,1.051196e+02
3.150000e+01,9.605579e-01,1.419915e-02,1.642225e-02,8.820682e-03,3.443846e+07,1.120038e+02
3.166667e+01,9.601994e-01,1.419915e-02,1.663738e-02,8.964108e-03,3.504102e+07,1.187583e+02
3.183333e+01,9.600201e-01,1.405572e-02,1.660153e-02,9.322672e-03,3.544856e+07,1.261629e+02
3.200000e+01,9.596974e-01,1.384058e-02,1.685252e-02,9.609523e-03,3.593390e+07,1.332301e+02
3.216667e+01,9.590520e-01,1.409158e-02,1.685252e-02,1.000394e-02,3.631195e+07,1.413210e+02
3.233333e+01,9.585858e-01,1.419915e-02,1.713937e-02,1.007566e-02,3.654594e+07,1.499470e+02
3.250000e+01,9.580121e-01,1.409158e-02,1.760551e-02,1.029080e-02,3.653834e+07,1.599758e+02
3.266667e+01,9.574026e-01,1.423500e-02,1.785650e-02,1.050593e-02,3.669622e+07,1.708105e+02
3.283333e+01,9.570799e-01,1.419915e-02,1.792822e-02,1.079279e-02,3.685246e+07,1.822354e+02
3.300000e+01,9.566496e-01,1.430672e-02,1.799993e-02,1.104378e-02,3.704081e+07,1.942778e+02
3.316667e+01,9.560759e-01,1.466528e-02,1.785650e-02,1.140235e-02,3.717651e+07,2.069884e+02
3.333333e+01,9.553587e-01,1.484456e-02,1.817921e-02,1.161748e-02,3.734910e+07,2.205945e+02
3.350000e+01,9.548926e-01,1.470114e-02,1.875291e-02,1.165334e-02,3.732935e+07,2.354848e+02
3.366667e+01,9.546058e-01,1.459357e-02,1.882463e-02,1.197605e-02,3.738464e+07,2.519821e+02
3.383333e+01,9.541038e-01,1.455771e-02,1.925490e-02,1.208362e-02,3.770400e+07,2.691645e+02
3.400000e+01,9.535301e-01,1.470114e-02,1.943419e-02,1.233461e-02,3.791878e+07,2.879007e+02
3.416667e+01,9.528129e-01,1.505970e-02,1.954175e-02,1.258561e-02,3.832605e+07,3.068736e+02
3.433333e+01,9.521675e-01,1.527484e-02,1.979275e-02,1.276489e-02,3.874564e+07,3.266432e+02
3.450000e+01,9.517014e-01,1.534655e-02,1.982861e-02,1.312345e-02,3.920237e+07,3.484357e+02
3.466667e+01,9.512711e-01,1.520313e-02,2.018717e-02,1.333859e-02,3.973874e+07,3.707088e+02
3.483333e+01,9.505540e-01,1.559755e-02,2.029474e-02,1.355373e-02,4.014717e+07,3.949651e+02
3.500000e+01,9.501954e-01,1.548998e-02,2.047402e-02,1.384058e-02,4.058789e+07,4.210948e+02
3.516667e+01,9.496934e-01,1.545412e-02,2.079673e-02,1.405572e-02,4.108377e+07,4.468560e+02
3.533333e+01,9.491556e-01,1.566926e-02,2.094016e-02,1.423500e-02,4.163007e+07,4.748687e+02
3.550000e+01,9.485102e-01,1.588440e-02,2.101187e-02,1.459357e-02,4.224210e+07,5.045483e+02
3.566667e+01,9.479723e-01,1.595611e-02,2.140629e-02,1.466528e-02,4.304287e+07,5.360422e+02
3.583333e+01,9.474345e-01,1.613539e-02,2.158557e-02,1.484456e-02,4.369662e+07,5.712430e+02
3.600000e+01,9.470401e-01,1.617125e-02,2.183657e-02,1.495213e-02,4.453911e+07,6.086612e+02
3.616667e+01,9.462871e-01,1.652981e-02,2.194414e-02,1.523898e-02,4.546566e+07,6.485610e+02
3.633333e+01,9.452831e-01,1.713937e-02,2.208756e-02,1.548998e-02,4.660175e+07,6.903120e+02
3.650000e+01,9.447452e-01,1.731866e-02,2.223099e-02,1.570512e-02,4.765343e+07,7.349978e+02
3.666667e+01,9.441715e-01,1.742623e-02,2.233856e-02,1.606368e-02,4.871003e+07,7.832131e+02
3.683333e+01,9.437054e-01,1.713937e-02,2.273298e-02,1.642225e-02,4.977645e+07,8.335732e+02
3.700000e+01,9.432751e-01,1.721109e-02,2.258955e-02,1.692424e-02,5.066309e+07,8.862673e+02
3.716667e+01,9.427731e-01,1.717523e-02,2.280469e-02,1.724694e-02,5.144192e+07,9.413273e+02
3.733333e+01,9.421277e-01,1.731866e-02,2.280469e-02,1.774893e-02,5.193083e+07,1.001360e+03
3.750000e+01,9.416974e-01,1.706766e-02,2.309154e-02,1.814335e-02,5.234330e+07,1.066156e+03
3.766667e+01,9.410879e-01,1.703180e-02,2.348596e-02,1.839435e-02,5.251187e+07,1.135131e+03
3.783333e+01,9.407652e-01,1.656567e-02,2.405967e-02,1.860949e-02,5.261605e+07,1.210637e+03
3.800000e+01,9.402273e-01,1.667324e-02,2.416723e-02,1.893220e-02,5.277822e+07,1.292803e+03
3.816667e+01,9.394743e-01,1.692424e-02,2.434652e-02,1.925490e-02,5.308598e+07,1.379100e+03
3.833333e+01,9.389365e-01,1.713937e-02,2.431066e-02,1.961347e-02,5.352113e+07,1.470466e+03
3.850000e+01,9.385062e-01,1.717523e-02,2.448994e-02,1.982861e-02,5.400873e+07,1.561804e+03
3.866667e+01,9.382194e-01,1.685252e-02,2.466922e-02,2.025888e-02,5.452130e+07,1.660662e+03
3.883333e+01,9.372512e-01,1.739037e-02,2.459751e-02,2.076087e-02,5.520013e+07,1.761849e+03
3.900000e+01,9.365700e-01,1.746208e-02,2.488436e-02,2.108358e-02,5.579773e+07,1.867694e+03
3.916667e+01,9.359246e-01,1.753379e-02,2.517121e-02,2.137043e-02,5.633163e+07,1.984486e+03
3.933333e+01,9.352433e-01,1.774893e-02,2.542221e-02,2.158557e-02,5.693245e+07,2.111734e+03
3.950000e+01,9.345620e-01,1.796407e-02,2.567320e-02,2.180071e-02,5.757183e+07,2.251549e+03
3.966667e+01,9.338449e-01,1.825092e-02,2.578077e-02,2.212342e-02,5.832654e+07,2.400923e+03
3.983333e+01,9.332353e-01,1.835849e-02,2.603177e-02,2.237441e-02,5.922346e+07,2.561014e+03
4.000000e+01,9.327692e-01,1.825092e-02,2.635448e-02,2.262541e-02,6.004843e+07,2.735623e+03
4.016667e+01,9.321238e-01,1.853777e-02,2.642619e-02,2.291226e-02,6.088746e+07,2.918656e+03
4.033333e+01,9.310481e-01,1.921905e-02,2.631862e-02,2.341425e-02,6.184208e+07,3.115179e+03
4.050000e+01,9.305819e-01,1.932662e-02,2.617519e-02,2.391624e-02,6.283592e+07,3.319746e+03
4.066667e+01,9.297214e-01,1.964932e-02,2.639033e-02,2.423895e-02,6.364639e+07,3.528808e+03
4.083333e+01,9.291118e-01,1.968518e-02,2.646205e-02,2.474094e-02,6.433170e+07,3.759400e+03
4.100000e+01,9.284664e-01,1.993618e-02,2.624691e-02,2.535050e-02,6.499955e+07,4.005446e+03
4.116667e+01,9.278210e-01,2.025888e-02,2.621105e-02,2.570906e-02,6.543704e+07,4.271995e+03
4.133333e+01,9.270680e-01,2.029474e-02,2.660547e-02,2.603177e-02,6.559483e+07,4.563469e+03
