Time,U,I1,I2,D,Ve,IFNe
4.500000e+00,9.999313e-01,4.578650e-05,2.289325e-05,0.000000e+00,2.790220e+00,1.642521e-15
4.666667e+00,9.999313e-01,4.578650e-05,2.289325e-05,0.000000e+00,3.488715e+00,3.214970e-15
4.833333e+00,9.999084e-01,6.867975e-05,2.289325e-05,0.000000e+00,4.361977e+00,6.292325e-15
5.000000e+00,9.999084e-01,6.867975e-05,2.289325e-05,0.000000e+00,5.453741e+00,1.231446e-14
5.166667e+00,9.999084e-01,6.867975e-05,2.289325e-05,0.000000e+00,6.818682e+00,2.409865e-14
5.333333e+00,9.999084e-01,6.867975e-05,2.289325e-05,0.000000e+00,8.525159e+00,4.719830e-14
5.500000e+00,9.999084e-01,6.867975e-05,2.289325e-05,0.000000e+00,1.065863e+01,9.250899e-14
5.666667e+00,9.998626e-01,1.144662e-04,2.289325e-05,0.000000e+00,1.332594e+01,1.814765e-13
5.833333e+00,9.998397e-01,1.373595e-04,2.289325e-05,0.000000e+00,1.666065e+01,3.563531e-13
6.000000e+00,9.998397e-01,1.373595e-04,2.289325e-05,0.000000e+00,2.082976e+01,7.004028e-13
6.166667e+00,9.998169e-01,1.602527e-04,2.289325e-05,0.000000e+00,2.604200e+01,1.394495e-12
6.333333e+00,9.998169e-01,1.602527e-04,2.289325e-05,0.000000e+00,3.255834e+01,2.882104e-12
6.500000e+00,9.998169e-01,1.602527e-04,2.289325e-05,0.000000e+00,4.070500e+01,5.840055e-12
6.666667e+00,9.997940e-01,1.831460e-04,2.289325e-05,0.000000e+00,5.088976e+01,1.171537e-11
6.833333e+00,9.997482e-01,2.289325e-04,2.289325e-05,0.000000e+00,6.362234e+01,2.331186e-11
7.000000e+00,9.997253e-01,2.518257e-04,2.289325e-05,0.000000e+00,7.953984e+01,4.674862e-11
7.166667e+00,9.996795e-01,2.976122e-04,2.289325e-05,0.000000e+00,9.943852e+01,9.126546e-11
7.333333e+00,9.996795e-01,2.976122e-04,2.289325e-05,0.000000e+00,1.243135e+02,1.768067e-10
7.500000e+00,9.996566e-01,3.205055e-04,2.289325e-05,0.000000e+00,1.554082e+02,3.429565e-10
7.666667e+00,9.996566e-01,2.976122e-04,4.578650e-05,0.000000e+00,1.942763e+02,6.689428e-10
7.833333e+00,9.996108e-01,3.433987e-04,4.578650e-05,0.000000e+00,2.428585e+02,1.301191e-09
8.000000e+00,9.994963e-01,4.578650e-04,4.578650e-05,0.000000e+00,3.035845e+02,2.542249e-09
8.166667e+00,9.994506e-01,5.036515e-04,4.578650e-05,0.000000e+00,3.794761e+02,4.951990e-09
8.333333e+00,9.993819e-01,5.723312e-04,4.578650e-05,0.000000e+00,4.743117e+02,9.645714e-09
8.500000e+00,9.993132e-01,6.410110e-04,4.578650e-05,0.000000e+00,5.928056e+02,1.880700e-08
8.666667e+00,9.992674e-01,6.867975e-04,4.578650e-05,0.000000e+00,7.408370e+02,3.665939e-08
8.833333e+00,9.992445e-01,6.867975e-04,6.867975e-05,0.000000e+00,9.257331e+02,7.143348e-08
9.000000e+00,9.991758e-01,7.325840e-04,9.157300e-05,0.000000e+00,1.156619e+03,1.390715e-07
9.166667e+00,9.991072e-01,8.012637e-04,9.157300e-05,0.000000e+00,1.444852e+03,2.705258e-07
9.333333e+00,9.990385e-01,8.699435e-04,9.157300e-05,0.000000e+00,1.804544e+03,5.256897e-07
9.500000e+00,9.990156e-01,8.928367e-04,9.157300e-05,0.000000e+00,2.253192e+03,1.020039e-06
9.666667e+00,9.989927e-01,9.157300e-04,9.157300e-05,0.000000e+00,2.812466e+03,1.975877e-06
9.833333e+00,9.989240e-01,9.844097e-04,9.157300e-05,0.000000e+00,3.509142e+03,3.818980e-06
1.000000e+01,9.988553e-01,1.053089e-03,9.157300e-05,0.000000e+00,4.376196e+03,7.361462e-06
1.016667e+01,9.988096e-01,1.075983e-03,1.144662e-04,0.000000e+00,5.454089e+03,1.414218e-05
1.033333e+01,9.986722e-01,1.167556e-03,1.602527e-04,0.000000e+00,6.792233e+03,2.705560e-05
1.050000e+01,9.985348e-01,1.282022e-03,1.831460e-04,0.000000e+00,8.450629e+03,5.149426e-05
1.066667e+01,9.984890e-01,1.327808e-03,1.831460e-04,0.000000e+00,1.050158e+04,9.738684e-05
1.083333e+01,9.984204e-01,1.327808e-03,2.518257e-04,0.000000e+00,1.303141e+04,1.827471e-04
1.100000e+01,9.983975e-01,1.282022e-03,3.205055e-04,0.000000e+00,1.614198e+04,3.396643e-04
1.116667e+01,9.983288e-01,1.304915e-03,3.662920e-04,0.000000e+00,1.995183e+04,6.240142e-04
1.133333e+01,9.981914e-01,1.442275e-03,3.662920e-04,0.000000e+00,2.459965e+04,1.130362e-03
1.150000e+01,9.980312e-01,1.556741e-03,4.120785e-04,0.000000e+00,3.023346e+04,2.013160e-03
1.166667e+01,9.979625e-01,1.625421e-03,4.120785e-04,0.000000e+00,3.701631e+04,3.513622e-03
1.183333e+01,9.978251e-01,1.739887e-03,4.349717e-04,0.000000e+00,4.511795e+04,5.987633e-03
1.200000e+01,9.977794e-01,1.671207e-03,5.494380e-04,0.000000e+00,5.470463e+04,9.922608e-03
1.216667e+01,9.977107e-01,1.579634e-03,7.096907e-04,0.000000e+00,6.592715e+04,1.592246e-02
1.233333e+01,9.975504e-01,1.739887e-03,7.096907e-04,0.000000e+00,7.891991e+04,2.463329e-02
1.250000e+01,9.975046e-01,1.716994e-03,7.783705e-04,0.000000e+00,9.374492e+04,3.658952e-02
1.266667e+01,9.973902e-01,1.808567e-03,8.012637e-04,0.000000e+00,1.104067e+05,5.199022e-02
1.283333e+01,9.972528e-01,1.785673e-03,9.615164e-04,0.000000e+00,1.288350e+05,7.046729e-02
1.300000e+01,9.970697e-01,1.854353e-03,1.075983e-03,0.000000e+00,1.488758e+05,9.095572e-02
1.316667e+01,9.969781e-01,1.900140e-03,1.121769e-03,0.000000e+00,1.704322e+05,1.117734e-01
1.333333e+01,9.968178e-01,2.037499e-03,1.144662e-03,0.000000e+00,1.958684e+05,1.309295e-01
1.350000e+01,9.967263e-01,2.060392e-03,1.213342e-03,0.000000e+00,2.224630e+05,1.465790e-01
1.366667e+01,9.966347e-01,2.083286e-03,1.282022e-03,0.000000e+00,2.499470e+05,1.574450e-01
1.383333e+01,9.964973e-01,2.106179e-03,1.396488e-03,0.000000e+00,2.780682e+05,1.630709e-01
1.400000e+01,9.964287e-01,2.083286e-03,1.488061e-03,0.000000e+00,3.066151e+05,1.638438e-01
1.416667e+01,9.962684e-01,2.151965e-03,1.579634e-03,0.000000e+00,3.354435e+05,1.608461e-01
1.433333e+01,9.961768e-01,2.174859e-03,1.648314e-03,0.000000e+00,3.644545e+05,1.556334e-01
1.450000e+01,9.959937e-01,2.335111e-03,1.648314e-03,2.289325e-05,4.015277e+05,1.500252e-01
1.466667e+01,9.958334e-01,2.403791e-03,1.739887e-03,2.289325e-05,4.397936e+05,1.004139e-01
1.483333e+01,9.956732e-01,2.541151e-03,1.762780e-03,2.289325e-05,4.312992e+05,8.179336e-02
1.500000e+01,9.954671e-01,2.655617e-03,1.854353e-03,2.289325e-05,4.295711e+05,8.277814e-02
1.516667e+01,9.953527e-01,2.632724e-03,1.991713e-03,2.289325e-05,4.343055e+05,9.772642e-02
1.533333e+01,9.952611e-01,2.701403e-03,2.014606e-03,2.289325e-05,4.455812e+05,1.237866e-01
1.550000e+01,9.951466e-01,2.792976e-03,2.037499e-03,2.289325e-05,4.636450e+05,1.590922e-01
1.566667e+01,9.949864e-01,2.930336e-03,2.060392e-03,2.289325e-05,4.884588e+05,2.016526e-01
1.583333e+01,9.948719e-01,3.021909e-03,2.083286e-03,2.289325e-05,5.196459e+05,2.487976e-01
1.600000e+01,9.946201e-01,3.205055e-03,2.151965e-03,2.289325e-05,5.569716e+05,2.971485e-01
1.616667e+01,9.944598e-01,3.296628e-03,2.220645e-03,2.289325e-05,6.001517e+05,3.430388e-01
1.633333e+01,9.942538e-01,3.388201e-03,2.335111e-03,2.289325e-05,6.488997e+05,3.831965e-01
1.650000e+01,9.941622e-01,3.365308e-03,2.426684e-03,4.578650e-05,7.029777e+05,4.154283e-01
1.666667e+01,9.940249e-01,3.319521e-03,2.609830e-03,4.578650e-05,7.622516e+05,4.268800e-01
1.683333e+01,9.938875e-01,3.319521e-03,2.747190e-03,4.578650e-05,8.134021e+05,4.334334e-01
1.700000e+01,9.937501e-01,3.411094e-03,2.792976e-03,4.578650e-05,8.687387e+05,4.349688e-01
1.716667e+01,9.936128e-01,3.502667e-03,2.838763e-03,4.578650e-05,9.288756e+05,4.330920e-01
1.733333e+01,9.934754e-01,3.525560e-03,2.953229e-03,4.578650e-05,9.940107e+05,4.303633e-01
1.750000e+01,9.933152e-01,3.571347e-03,3.044802e-03,6.867975e-05,1.064982e+06,4.298154e-01
1.766667e+01,9.931091e-01,3.662920e-03,3.136375e-03,9.157300e-05,1.142846e+06,3.891554e-01
1.783333e+01,9.928802e-01,3.800279e-03,3.227948e-03,9.157300e-05,1.180704e+06,3.568241e-01
1.800000e+01,9.927199e-01,3.846066e-03,3.342414e-03,9.157300e-05,1.185971e+06,3.683360e-01
1.816667e+01,9.925139e-01,3.937639e-03,3.456881e-03,9.157300e-05,1.213507e+06,4.107129e-01
1.833333e+01,9.924452e-01,3.937639e-03,3.525560e-03,9.157300e-05,1.262978e+06,4.776270e-01
1.850000e+01,9.922850e-01,3.983425e-03,3.640027e-03,9.157300e-05,1.335680e+06,5.655427e-01
1.866667e+01,9.921247e-01,4.097892e-03,3.685813e-03,9.157300e-05,1.432911e+06,6.715088e-01
1.883333e+01,9.919416e-01,4.189465e-03,3.754493e-03,1.144662e-04,1.555928e+06,7.921919e-01
1.900000e+01,9.917584e-01,4.258144e-03,3.846066e-03,1.373595e-04,1.706021e+06,8.539397e-01
1.916667e+01,9.915982e-01,4.303931e-03,3.960532e-03,1.373595e-04,1.844695e+06,9.240473e-01
1.933333e+01,9.914837e-01,4.326824e-03,4.052105e-03,1.373595e-04,1.992173e+06,1.022655e+00
1.950000e+01,9.913006e-01,4.395504e-03,4.143678e-03,1.602527e-04,2.170908e+06,1.139765e+00
1.966667e+01,9.912090e-01,4.326824e-03,4.303931e-03,1.602527e-04,2.381632e+06,1.194276e+00
1.983333e+01,9.910945e-01,4.395504e-03,4.349717e-03,1.602527e-04,2.578962e+06,1.303152e+00
2.000000e+01,9.908656e-01,4.509970e-03,4.441290e-03,1.831460e-04,2.814369e+06,1.448889e+00
2.016667e+01,9.906596e-01,4.647330e-03,4.509970e-03,1.831460e-04,3.089349e+06,1.547236e+00
2.033333e+01,9.903848e-01,4.784689e-03,4.647330e-03,1.831460e-04,3.386878e+06,1.699172e+00
2.050000e+01,9.902933e-01,4.830475e-03,4.670223e-03,2.060392e-04,3.728672e+06,1.894142e+00
2.066667e+01,9.901101e-01,4.738902e-03,4.944942e-03,2.060392e-04,4.116350e+06,2.050862e+00
2.083333e+01,9.899728e-01,4.693116e-03,5.059408e-03,2.747190e-04,4.504210e+06,2.285853e+00
2.100000e+01,9.898354e-01,4.738902e-03,5.105194e-03,3.205055e-04,4.943433e+06,2.436744e+00
2.116667e+01,9.896523e-01,4.876262e-03,5.150981e-03,3.205055e-04,5.346975e+06,2.555434e+00
2.133333e+01,9.894462e-01,5.013621e-03,5.219661e-03,3.205055e-04,5.737568e+06,2.765498e+00
2.150000e+01,9.891944e-01,5.196767e-03,5.265447e-03,3.433987e-04,6.186060e+06,3.027272e+00
2.166667e+01,9.891257e-01,5.059408e-03,5.448593e-03,3.662920e-04,6.720239e+06,3.237671e+00
2.183333e+01,9.888739e-01,5.105194e-03,5.540166e-03,4.807582e-04,7.269297e+06,3.436683e+00
2.200000e+01,9.885992e-01,5.242554e-03,5.677526e-03,4.807582e-04,7.847196e+06,3.413022e+00
2.216667e+01,9.883702e-01,5.219661e-03,5.883565e-03,5.265447e-04,8.284747e+06,3.515543e+00
2.233333e+01,9.882100e-01,5.150981e-03,6.112497e-03,5.265447e-04,8.791216e+06,3.522596e+00
2.250000e+01,9.880955e-01,5.196767e-03,6.135391e-03,5.723312e-04,9.276700e+06,3.654001e+00
2.266667e+01,9.879124e-01,5.311234e-03,6.158284e-03,6.181177e-04,9.836236e+06,3.798373e+00
2.283333e+01,9.877292e-01,5.425700e-03,6.135391e-03,7.096907e-04,1.037600e+07,3.897449e+00
2.300000e+01,9.875461e-01,5.448593e-03,6.272750e-03,7.325840e-04,1.091175e+07,3.942740e+00
2.316667e+01,9.874087e-01,5.357020e-03,6.410110e-03,8.241570e-04,1.138483e+07,4.100813e+00
2.333333e+01,9.871569e-01,5.425700e-03,6.455896e-03,9.615164e-04,1.192485e+07,4.094981e+00
2.350000e+01,9.869280e-01,5.494380e-03,6.570362e-03,1.007303e-03,1.238966e+07,4.031594e+00
2.366667e+01,9.867906e-01,5.425700e-03,6.661935e-03,1.121769e-03,1.274002e+07,4.105298e+00
2.383333e+01,9.865617e-01,5.563059e-03,6.684829e-03,1.190449e-03,1.311127e+07,4.157917e+00
2.400000e+01,9.863327e-01,5.654632e-03,6.799295e-03,1.213342e-03,1.342455e+07,4.249083e+00
2.416667e+01,9.860809e-01,5.746205e-03,6.936654e-03,1.236235e-03,1.373644e+07,4.443154e+00
2.433333e+01,9.858291e-01,5.814885e-03,7.051121e-03,1.304915e-03,1.413219e+07,4.731682e+00
2.450000e+01,9.856230e-01,5.906458e-03,7.051121e-03,1.419381e-03,1.459984e+07,4.929231e+00
2.466667e+01,9.854170e-01,5.952245e-03,7.119800e-03,1.510954e-03,1.506523e+07,5.081438e+00
2.483333e+01,9.852567e-01,5.929351e-03,7.188480e-03,1.625421e-03,1.548836e+07,5.214301e+00
2.500000e+01,9.850278e-01,5.952245e-03,7.348733e-03,1.671207e-03,1.588991e+07,5.220029e+00
2.516667e+01,9.848218e-01,6.089604e-03,7.348733e-03,1.739887e-03,1.627597e+07,5.333358e+00
2.533333e+01,9.845471e-01,6.249857e-03,7.371626e-03,1.831460e-03,1.675369e+07,5.394437e+00
2.550000e+01,9.843639e-01,6.341430e-03,7.394519e-03,1.900140e-03,1.721562e+07,5.447672e+00
2.566667e+01,9.842266e-01,6.295643e-03,7.577665e-03,1.900140e-03,1.762923e+07,5.555030e+00
2.583333e+01,9.838374e-01,6.501683e-03,7.737918e-03,1.923033e-03,1.808984e+07,5.887712e+00
2.600000e+01,9.836313e-01,6.524576e-03,7.760811e-03,2.083286e-03,1.871435e+07,6.306485e+00
2.616667e+01,9.834024e-01,6.593256e-03,7.875278e-03,2.129072e-03,1.946948e+07,6.440727e+00
2.633333e+01,9.831277e-01,6.639042e-03,8.012637e-03,2.220645e-03,2.006603e+07,6.714816e+00
2.650000e+01,9.829674e-01,6.616149e-03,8.081317e-03,2.335111e-03,2.073050e+07,6.862770e+00
2.666667e+01,9.827156e-01,6.684829e-03,8.172890e-03,2.426684e-03,2.138112e+07,7.097539e+00
2.683333e+01,9.826011e-01,6.661935e-03,8.195783e-03,2.541151e-03,2.201304e+07,7.278668e+00
2.700000e+01,9.821204e-01,6.936654e-03,8.287356e-03,2.655617e-03,2.266012e+07,7.331085e+00
2.716667e+01,9.818914e-01,6.982441e-03,8.378929e-03,2.747190e-03,2.324386e+07,7.455506e+00
2.733333e+01,9.816396e-01,7.119800e-03,8.470502e-03,2.770083e-03,2.379668e+07,7.766748e+00
2.750000e+01,9.813420e-01,7.165587e-03,8.630755e-03,2.861656e-03,2.447375e+07,8.194646e+00
2.766667e+01,9.811360e-01,7.119800e-03,8.722328e-03,3.021909e-03,2.529312e+07,8.493261e+00
2.783333e+01,9.807468e-01,7.394519e-03,8.745221e-03,3.113482e-03,2.613876e+07,8.687073e+00
2.800000e+01,9.803805e-01,7.508986e-03,8.859687e-03,3.250841e-03,2.688631e+07,8.807569e+00
2.816667e+01,9.800371e-01,7.692132e-03,8.905474e-03,3.365308e-03,2.766143e+07,8.906425e+00
2.833333e+01,9.796250e-01,7.898171e-03,9.042833e-03,3.433987e-03,2.836288e+07,8.979096e+00
2.850000e+01,9.792816e-01,7.989744e-03,9.157300e-03,3.571347e-03,2.902808e+07,9.262359e+00
2.866667e+01,9.788924e-01,8.149997e-03,9.180193e-03,3.777386e-03,2.981057e+07,9.483708e+00
2.883333e+01,9.785948e-01,8.127103e-03,9.363339e-03,3.914746e-03,3.062011e+07,9.546748e+00
2.900000e+01,9.782285e-01,8.333143e-03,9.432018e-03,4.006319e-03,3.124893e+07,9.682938e+00
2.916667e+01,9.778851e-01,8.424716e-03,9.500698e-03,4.189465e-03,3.182513e+07,9.835783e+00
2.933333e+01,9.775417e-01,8.630755e-03,9.569378e-03,4.258144e-03,3.244257e+07,9.701895e+00
2.950000e+01,9.771983e-01,8.722328e-03,9.752524e-03,4.326824e-03,3.295849e+07,9.751699e+00
2.966667e+01,9.769694e-01,8.813901e-03,9.729631e-03,4.487077e-03,3.355175e+07,9.849112e+00
2.983333e+01,9.767405e-01,8.905474e-03,9.729631e-03,4.624436e-03,3.422975e+07,9.896945e+00
3.000000e+01,9.763284e-01,9.111513e-03,9.821204e-03,4.738902e-03,3.485777e+07,9.916686e+00
3.016667e+01,9.758476e-01,9.271766e-03,9.958563e-03,4.922048e-03,3.542799e+07,1.003958e+01
3.033333e+01,9.755729e-01,9.386232e-03,1.000435e-02,5.036515e-03,3.603160e+07,1.017158e+01
3.050000e+01,9.753669e-01,9.248873e-03,1.011882e-02,5.265447e-03,3.652720e+07,1.035833e+01
3.066667e+01,9.750235e-01,9.317552e-03,1.021039e-02,5.448593e-03,3.707379e+07,1.025431e+01
3.083333e+01,9.746343e-01,9.386232e-03,1.048511e-02,5.494380e-03,3.744663e+07,1.007576e+01
3.100000e+01,9.743138e-01,9.386232e-03,1.069115e-02,5.608846e-03,3.773288e+07,1.023738e+01
3.116667e+01,9.740391e-01,9.500698e-03,1.066825e-02,5.791992e-03,3.829796e+07,1.042169e+01
3.133333e+01,9.736728e-01,9.569378e-03,1.085140e-02,5.906458e-03,3.891514e+07,1.050352e+01
3.150000e+01,9.733065e-01,9.615164e-03,1.101165e-02,6.066711e-03,3.937798e+07,1.065972e+01
3.166667e+01,9.729402e-01,9.752524e-03,1.117191e-02,6.135391e-03,3.987225e+07,1.083930e+01
3.183333e+01,9.725968e-01,9.775417e-03,1.133216e-02,6.295643e-03,4.028040e+07,1.115917e+01
3.200000e+01,9.724365e-01,9.477805e-03,1.158398e-02,6.501683e-03,4.083035e+07,1.136474e+01
3.216667e+01,9.719329e-01,9.592271e-03,1.183581e-02,6.639042e-03,4.140047e+07,1.146016e+01
3.233333e+01,9.716582e-01,9.683844e-03,1.188160e-02,6.776402e-03,4.187342e+07,1.150332e+01
3.250000e+01,9.712690e-01,9.866990e-03,1.188160e-02,6.982441e-03,4.231336e+07,1.145597e+01
3.266667e+01,9.707882e-01,9.889883e-03,1.213342e-02,7.188480e-03,4.269923e+07,1.125912e+01
3.283333e+01,9.703075e-01,1.018750e-02,1.208764e-02,7.417413e-03,4.296016e+07,1.099756e+01
3.300000e+01,9.699870e-01,1.027907e-02,1.217921e-02,7.554772e-03,4.316575e+07,1.074476e+01
3.316667e+01,9.695749e-01,1.041643e-02,1.233946e-02,7.669238e-03,4.319806e+07,1.074079e+01
3.333333e+01,9.691857e-01,1.053089e-02,1.254550e-02,7.737918e-03,4.325527e+07,1.088259e+01
3.350000e+01,9.686591e-01,1.075983e-02,1.268286e-02,7.898171e-03,4.337321e+07,1.119766e+01
3.366667e+01,9.681784e-01,1.094297e-02,1.286601e-02,8.012637e-03,4.370478e+07,1.134498e+01
3.383333e+01,9.680181e-01,1.085140e-02,1.282022e-02,8.310249e-03,4.398770e+07,1.148386e+01
3.400000e+01,9.676747e-01,1.089719e-02,1.293469e-02,8.493395e-03,4.434494e+07,1.129051e+01
3.416667e+01,9.674000e-01,1.098876e-02,1.300337e-02,8.607862e-03,4.441560e+07,1.126331e+01
3.433333e+01,9.669650e-01,1.112612e-02,1.309494e-02,8.813901e-03,4.446195e+07,1.141229e+01
3.450000e+01,9.667132e-01,1.114901e-02,1.318651e-02,8.951260e-03,4.458886e+07,1.143492e+01
3.466667e+01,9.661867e-01,1.128637e-02,1.346123e-02,9.065727e-03,4.466301e+07,1.154143e+01
3.483333e+01,9.659577e-01,1.114901e-02,1.369016e-02,9.203086e-03,4.483050e+07,1.177324e+01
3.500000e+01,9.656601e-01,1.114901e-02,1.378174e-02,9.409125e-03,4.511360e+07,1.212199e+01
3.516667e+01,9.654541e-01,1.121769e-02,1.373595e-02,9.592271e-03,4.549321e+07,1.237607e+01
3.533333e+01,9.652252e-01,1.098876e-02,1.405645e-02,9.729631e-03,4.581057e+07,1.249207e+01
3.550000e+01,9.649046e-01,1.098876e-02,1.412513e-02,9.981456e-03,4.607249e+07,1.263539e+01
3.566667e+01,9.646299e-01,1.098876e-02,1.417092e-02,1.021039e-02,4.642394e+07,1.233071e+01
3.583333e+01,9.642636e-01,1.124059e-02,1.407935e-02,1.041643e-02,4.666320e+07,1.221307e+01
3.600000e+01,9.639431e-01,1.121769e-02,1.426249e-02,1.057668e-02,4.684270e+07,1.208218e+01
3.616667e+01,9.635768e-01,1.133216e-02,1.426249e-02,1.082851e-02,4.694967e+07,1.204357e+01
3.633333e+01,9.629816e-01,1.153820e-02,1.442275e-02,1.105744e-02,4.704955e+07,1.196542e+01
3.650000e+01,9.626382e-01,1.156109e-02,1.462879e-02,1.117191e-02,4.701967e+07,1.190117e+01
3.666667e+01,9.623864e-01,1.144662e-02,1.481193e-02,1.135505e-02,4.692187e+07,1.206914e+01
3.683333e+01,9.620659e-01,1.133216e-02,1.501797e-02,1.158398e-02,4.695642e+07,1.226593e+01
3.700000e+01,9.615851e-01,1.153820e-02,1.520112e-02,1.167556e-02,4.702380e+07,1.236293e+01
3.716667e+01,9.611273e-01,1.169845e-02,1.526980e-02,1.190449e-02,4.703933e+07,1.279867e+01
3.733333e+01,9.608297e-01,1.156109e-02,1.552162e-02,1.208764e-02,4.725700e+07,1.294815e+01
3.750000e+01,9.606465e-01,1.137794e-02,1.575056e-02,1.222499e-02,4.737849e+07,1.315810e+01
3.766667e+01,9.603031e-01,1.146952e-02,1.572766e-02,1.249971e-02,4.753964e+07,1.350023e+01
3.783333e+01,9.598452e-01,1.167556e-02,1.581923e-02,1.265997e-02,4.783229e+07,1.363328e+01
3.800000e+01,9.593874e-01,1.169845e-02,1.611685e-02,1.279733e-02,4.796029e+07,1.386848e+01
3.816667e+01,9.590440e-01,1.174424e-02,1.627710e-02,1.293469e-02,4.812383e+07,1.436954e+01
3.833333e+01,9.584716e-01,1.192738e-02,1.641446e-02,1.318651e-02,4.850420e+07,1.505879e+01
3.850000e+01,9.581740e-01,1.201896e-02,1.639157e-02,1.341544e-02,4.908452e+07,1.531694e+01
3.866667e+01,9.581054e-01,1.181292e-02,1.650603e-02,1.357570e-02,4.965585e+07,1.545871e+01
3.883333e+01,9.576704e-01,1.185870e-02,1.657471e-02,1.389620e-02,5.017646e+07,1.566863e+01
3.900000e+01,9.573270e-01,1.176713e-02,1.680364e-02,1.410224e-02,5.081862e+07,1.553787e+01
3.916667e+01,9.569607e-01,1.174424e-02,1.705547e-02,1.423960e-02,5.130707e+07,1.561170e+01
3.933333e+01,9.565257e-01,1.192738e-02,1.698679e-02,1.456011e-02,5.184390e+07,1.594201e+01
3.950000e+01,9.560907e-01,1.204185e-02,1.710126e-02,1.476615e-02,5.255786e+07,1.587124e+01
3.966667e+01,9.556558e-01,1.208764e-02,1.737598e-02,1.488061e-02,5.317754e+07,1.571896e+01
3.983333e+01,9.551292e-01,1.231657e-02,1.742176e-02,1.513244e-02,5.382654e+07,1.599377e+01
4.000000e+01,9.545340e-01,1.259129e-02,1.755912e-02,1.531558e-02,5.474152e+07,1.610448e+01
4.016667e+01,9.540532e-01,1.277443e-02,1.760491e-02,1.556741e-02,5.565836e+07,1.628834e+01
4.033333e+01,9.536870e-01,1.270575e-02,1.778805e-02,1.581923e-02,5.662658e+07,1.649398e+01
4.050000e+01,9.532749e-01,1.282022e-02,1.781095e-02,1.609395e-02,5.764212e+07,1.677303e+01
4.066667e+01,9.529544e-01,1.277443e-02,1.787963e-02,1.639157e-02,5.875155e+07,1.682532e+01
4.083333e+01,9.526568e-01,1.270575e-02,1.799409e-02,1.664339e-02,5.981272e+07,1.708709e+01
4.100000e+01,9.523591e-01,1.261418e-02,1.813145e-02,1.689522e-02,6.088284e+07,1.747860e+01
4.116667e+01,9.519929e-01,1.265997e-02,1.813145e-02,1.721572e-02,6.203413e+07,1.798876e+01
4.133333e+01,9.514663e-01,1.279733e-02,1.817724e-02,1.755912e-02,6.322745e+07,1.834304e+01
