Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.594234e-06
6.833333e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.674779e-06
7.000000e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.939402e-06
7.166667e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.523729e-06
7.500000e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.009365e-06
7.666667e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,7.180961e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.815159e-06
8.000000e+00,7.377736e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.704393e-07
8.166667e+00,7.569398e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.163912e-07
8.333333e+00,7.938851e+00,2.393654e+00,0.000000e+00,1.000000e-05,9.863814e-07
8.500000e+00,8.462844e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.183971e-06
8.666667e+00,8.630441e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.158108e-07
8.833333e+00,8.956232e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.055094e-07
9.000000e+00,8.956232e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,9.114762e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.619550e-07
9.333333e+00,9.423824e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.593688e-07
9.500000e+00,9.723067e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.077449e-07
9.666667e+00,9.869287e+00,4.478116e+00,0.000000e+00,1.000000e-05,8.322277e-08
9.833333e+00,1.070474e+01,4.787307e+00,0.000000e+00,1.000000e-05,4.003075e-07
1.000000e+01,1.083773e+01,4.787307e+00,0.000000e+00,1.000000e-05,5.350446e-08
1.016667e+01,1.122723e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.288148e-07
1.033333e+01,1.172646e+01,5.613615e+00,1.692569e+00,1.000000e-05,1.379497e-07
1.050000e+01,1.208736e+01,5.613615e+00,1.692569e+00,1.000000e-05,8.317787e-08
1.066667e+01,1.220529e+01,6.333012e+00,1.692569e+00,1.000000e-05,3.107656e-08
1.083333e+01,1.243779e+01,6.770275e+00,1.692569e+00,1.000000e-05,6.966413e-08
1.100000e+01,1.277861e+01,6.978640e+00,1.692569e+00,1.000000e-05,1.171171e-07
1.116667e+01,1.300087e+01,7.180961e+00,1.692569e+00,1.000000e-05,8.748415e-08
1.133333e+01,1.375049e+01,7.756324e+00,1.692569e+00,1.000000e-05,3.430757e-07
1.150000e+01,1.416105e+01,7.938851e+00,1.692569e+00,1.000000e-05,2.195747e-07
1.166667e+01,1.465808e+01,7.938851e+00,1.692569e+00,1.000000e-05,3.072076e-07
1.183333e+01,1.504388e+01,8.291860e+00,1.692569e+00,1.000000e-05,2.748906e-07
1.200000e+01,1.513880e+01,8.291860e+00,1.692569e+00,1.000000e-05,7.678835e-08
1.216667e+01,1.551265e+01,8.794845e+00,1.692569e+00,1.000000e-05,3.428034e-07
1.233333e+01,1.623455e+01,8.794845e+00,1.692569e+00,1.000000e-05,7.639446e-07
1.250000e+01,1.641006e+01,9.114762e+00,1.692569e+00,1.000000e-05,2.122389e-07
1.266667e+01,1.675558e+01,9.270581e+00,1.692569e+00,1.000000e-05,4.701617e-07
1.283333e+01,1.726088e+01,9.723067e+00,1.692569e+00,1.000000e-05,7.768408e-07
1.300000e+01,1.734367e+01,9.869287e+00,1.692569e+00,1.000000e-05,1.416462e-07
1.316667e+01,1.767094e+01,1.001337e+01,1.692569e+00,1.000000e-05,6.023869e-07
1.333333e+01,1.791246e+01,1.083773e+01,1.692569e+00,1.000000e-05,4.722959e-07
1.350000e+01,1.807169e+01,1.109892e+01,1.692569e+00,1.000000e-05,3.224605e-07
1.366667e+01,1.822952e+01,1.122723e+01,1.692569e+00,1.000000e-05,3.190213e-07
1.383333e+01,1.838600e+01,1.135410e+01,1.692569e+00,1.000000e-05,3.070285e-07
1.400000e+01,1.854116e+01,1.160367e+01,1.692569e+00,1.000000e-05,2.872344e-07
1.416667e+01,1.854116e+01,1.196827e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.433333e+01,1.877150e+01,1.243779e+01,1.692569e+00,1.000000e-05,3.477562e-07
1.450000e+01,1.877150e+01,1.300087e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.466667e+01,1.884765e+01,1.311058e+01,1.692569e+00,1.000000e-05,8.363318e-08
1.483333e+01,1.899904e+01,1.321938e+01,1.692569e+00,1.000000e-05,1.381193e-07
1.500000e+01,1.914923e+01,1.343435e+01,1.692569e+00,1.000000e-05,1.131009e-07
1.516667e+01,1.929825e+01,1.364593e+01,1.692569e+00,1.000000e-05,9.203590e-08
1.533333e+01,1.944613e+01,1.364593e+01,1.692569e+00,1.000000e-05,7.455346e-08
1.550000e+01,1.988318e+01,1.364593e+01,1.692569e+00,1.000000e-05,1.800185e-07
1.566667e+01,2.009814e+01,1.364593e+01,1.692569e+00,1.000000e-05,7.233672e-08
1.583333e+01,2.016928e+01,1.385427e+01,1.692569e+00,1.000000e-05,1.935853e-08
1.600000e+01,2.045139e+01,1.405953e+01,1.692569e+00,1.000000e-05,6.213901e-08
1.616667e+01,2.066043e+01,1.456003e+01,1.692569e+00,1.000000e-05,3.738631e-08
1.633333e+01,2.086739e+01,1.485223e+01,1.692569e+00,1.000000e-05,2.998199e-08
1.650000e+01,2.093592e+01,1.513880e+01,1.692569e+00,1.000000e-05,8.015034e-09
1.666667e+01,2.120783e+01,1.532686e+01,1.692569e+00,1.000000e-05,2.553743e-08
1.683333e+01,2.154288e+01,1.532686e+01,1.692569e+00,1.000000e-05,2.548243e-08
1.700000e+01,2.174144e+01,1.569624e+01,1.692569e+00,1.000000e-05,1.223161e-08
1.716667e+01,2.193820e+01,1.578723e+01,1.692569e+00,1.000000e-05,9.805691e-09
1.733333e+01,2.245446e+01,1.596766e+01,1.692569e+00,1.000000e-05,2.100692e-08
1.750000e+01,2.277118e+01,1.623455e+01,1.692569e+00,1.000000e-05,1.056695e-08
1.766667e+01,2.308356e+01,1.632254e+01,1.692569e+00,1.000000e-05,8.522052e-09
1.783333e+01,2.326897e+01,1.701011e+01,1.692569e+00,1.000000e-05,4.132501e-09
1.800000e+01,2.339177e+01,1.709411e+01,1.692569e+00,1.000000e-05,2.232109e-09
1.816667e+01,2.399630e+01,1.742606e+01,1.692569e+00,1.000000e-05,8.513276e-09
1.833333e+01,2.423390e+01,1.775181e+01,1.692569e+00,1.000000e-05,2.664173e-09
1.850000e+01,2.493309e+01,1.775181e+01,1.692569e+00,1.000000e-05,6.370530e-09
1.866667e+01,2.521871e+01,1.791246e+01,1.692569e+00,1.000000e-05,2.145227e-09
1.883333e+01,2.544489e+01,1.815078e+01,2.393654e+00,1.000000e-05,1.402959e-09
1.900000e+01,2.561321e+01,1.830793e+01,2.393654e+00,1.000000e-05,8.686108e-10
1.916667e+01,2.583594e+01,1.854116e+01,2.931615e+00,1.000000e-05,1.001719e-09
1.933333e+01,2.589132e+01,1.869503e+01,2.931615e+00,1.000000e-05,2.156776e-10
1.950000e+01,2.633019e+01,1.892349e+01,2.931615e+00,1.000000e-05,1.534811e-09
1.966667e+01,2.660081e+01,1.929825e+01,3.784699e+00,1.000000e-05,8.446630e-10
1.983333e+01,2.713394e+01,1.944613e+01,3.784699e+00,1.000000e-05,1.478165e-09
2.000000e+01,2.760496e+01,1.951966e+01,3.784699e+00,1.000000e-05,1.193613e-09
2.016667e+01,2.822076e+01,1.973857e+01,4.145930e+00,1.000000e-05,1.415558e-09
2.033333e+01,2.877367e+01,1.981101e+01,4.478116e+00,1.000000e-05,1.148940e-09
2.050000e+01,2.921827e+01,2.002674e+01,5.077706e+00,1.000000e-05,8.394389e-10
2.066667e+01,2.975264e+01,2.031083e+01,5.352372e+00,1.000000e-05,9.299821e-10
2.083333e+01,2.994460e+01,2.066043e+01,5.352372e+00,1.000000e-05,3.127722e-10
2.100000e+01,3.027759e+01,2.100423e+01,5.352372e+00,1.000000e-05,4.931839e-10
2.116667e+01,3.056012e+01,2.100423e+01,5.863230e+00,1.000000e-05,3.811051e-10
2.133333e+01,3.102530e+01,2.147629e+01,5.863230e+00,1.000000e-05,5.736585e-10
2.150000e+01,3.125529e+01,2.160927e+01,6.102643e+00,1.000000e-05,2.644634e-10
2.166667e+01,3.166506e+01,2.193820e+01,6.555291e+00,1.000000e-05,4.378485e-10
2.183333e+01,3.198014e+01,2.258168e+01,6.555291e+00,1.000000e-05,3.162421e-10
2.200000e+01,3.238075e+01,2.258168e+01,6.978640e+00,1.000000e-05,3.834018e-10
2.216667e+01,3.299424e+01,2.302142e+01,6.978640e+00,1.000000e-05,5.596104e-10
2.233333e+01,3.325370e+01,2.333045e+01,7.377736e+00,1.000000e-05,2.275664e-10
2.250000e+01,3.359653e+01,2.363544e+01,7.938851e+00,1.000000e-05,2.862177e-10
2.266667e+01,3.414629e+01,2.381655e+01,7.938851e+00,1.000000e-05,4.405255e-10
2.283333e+01,3.456323e+01,2.411539e+01,8.462844e+00,1.000000e-05,3.256096e-10
2.300000e+01,3.522007e+01,2.446918e+01,8.630441e+00,1.000000e-05,4.966552e-10
2.316667e+01,3.546325e+01,2.476015e+01,8.956232e+00,1.000000e-05,1.796117e-10
2.333333e+01,3.598451e+01,2.521871e+01,9.270581e+00,1.000000e-05,3.740264e-10
2.350000e+01,3.626208e+01,2.544489e+01,9.574615e+00,1.000000e-05,1.937587e-10
2.366667e+01,3.669402e+01,2.594659e+01,9.869287e+00,1.000000e-05,2.921340e-10
2.383333e+01,3.712093e+01,2.643877e+01,1.057009e+01,1.000000e-05,2.789018e-10
2.400000e+01,3.769530e+01,2.670828e+01,1.070474e+01,1.000000e-05,3.641840e-10
2.416667e+01,3.811100e+01,2.739662e+01,1.070474e+01,1.000000e-05,2.595512e-10
2.433333e+01,3.844777e+01,2.786320e+01,1.083773e+01,1.000000e-05,2.042395e-10
2.450000e+01,3.855938e+01,2.832209e+01,1.135410e+01,1.000000e-05,6.443458e-11
2.466667e+01,3.881854e+01,2.857385e+01,1.196827e+01,1.000000e-05,1.421499e-10
2.483333e+01,3.914923e+01,2.887306e+01,1.220529e+01,1.000000e-05,1.740856e-10
2.500000e+01,3.965815e+01,2.921827e+01,1.266602e+01,1.000000e-05,2.617078e-10
2.516667e+01,3.994606e+01,2.984878e+01,1.321938e+01,1.000000e-05,1.447425e-10
2.533333e+01,4.019628e+01,3.023024e+01,1.332730e+01,1.000000e-05,1.232540e-10
2.550000e+01,4.040953e+01,3.056012e+01,1.385427e+01,1.000000e-05,1.039842e-10
2.566667e+01,4.086774e+01,3.079359e+01,1.395728e+01,1.000000e-05,2.212892e-10
2.583333e+01,4.121674e+01,3.116350e+01,1.456003e+01,1.000000e-05,1.679946e-10
2.600000e+01,4.166608e+01,3.143807e+01,1.532686e+01,1.000000e-05,2.145705e-10
2.616667e+01,4.204254e+01,3.157446e+01,1.578723e+01,1.000000e-05,1.803303e-10
2.633333e+01,4.231422e+01,3.202490e+01,1.578723e+01,1.000000e-05,1.329315e-10
2.650000e+01,4.258417e+01,3.229215e+01,1.614608e+01,1.000000e-05,1.361426e-10
2.666667e+01,4.288583e+01,3.251318e+01,1.666987e+01,1.000000e-05,1.551964e-10
2.683333e+01,4.318539e+01,3.277645e+01,1.684085e+01,1.000000e-05,1.577436e-10
2.700000e+01,4.344992e+01,3.299424e+01,1.701011e+01,1.000000e-05,1.443076e-10
2.716667e+01,4.381106e+01,3.333974e+01,1.717770e+01,1.000000e-05,2.039073e-10
2.733333e+01,4.410433e+01,3.368169e+01,1.734367e+01,1.000000e-05,1.707683e-10
2.750000e+01,4.449235e+01,3.406229e+01,1.742606e+01,1.000000e-05,2.312862e-10
2.766667e+01,4.481314e+01,3.443868e+01,1.742606e+01,1.000000e-05,1.956851e-10
2.783333e+01,4.509989e+01,3.468734e+01,1.767094e+01,1.000000e-05,1.779150e-10
2.800000e+01,4.554237e+01,3.517938e+01,1.767094e+01,1.000000e-05,2.774035e-10
2.816667e+01,4.591824e+01,3.570478e+01,1.783232e+01,1.000000e-05,2.394707e-10
2.833333e+01,4.632199e+01,3.626208e+01,1.791246e+01,1.000000e-05,2.583421e-10
2.850000e+01,4.650716e+01,3.661586e+01,1.815078e+01,1.000000e-05,1.184285e-10
2.866667e+01,4.681414e+01,3.715950e+01,1.822952e+01,1.000000e-05,1.952570e-10
2.883333e+01,4.711912e+01,3.735174e+01,1.861826e+01,1.000000e-05,1.925838e-10
2.900000e+01,4.736169e+01,3.754299e+01,1.877150e+01,1.000000e-05,1.512505e-10
2.916667e+01,4.766317e+01,3.784699e+01,1.884765e+01,1.000000e-05,1.869786e-10
2.933333e+01,4.796275e+01,3.803575e+01,1.907428e+01,1.000000e-05,1.840188e-10
2.950000e+01,4.826047e+01,3.829846e+01,1.914923e+01,1.000000e-05,1.800390e-10
2.966667e+01,4.852686e+01,3.852221e+01,1.944613e+01,1.000000e-05,1.584897e-10
2.983333e+01,4.879180e+01,3.878162e+01,1.973857e+01,1.000000e-05,1.537213e-10
3.000000e+01,4.923019e+01,3.900260e+01,1.981101e+01,1.000000e-05,2.500360e-10
3.016667e+01,4.946241e+01,3.940451e+01,1.995509e+01,1.000000e-05,1.299977e-10
3.033333e+01,4.980871e+01,3.965815e+01,2.016928e+01,1.000000e-05,1.889926e-10
3.050000e+01,4.998096e+01,3.998190e+01,2.045139e+01,1.000000e-05,9.128717e-11
3.066667e+01,5.020970e+01,4.026749e+01,2.079863e+01,1.000000e-05,1.177730e-10
3.083333e+01,5.055088e+01,4.055106e+01,2.100423e+01,1.000000e-05,1.711673e-10
3.100000e+01,5.074885e+01,4.090277e+01,2.114018e+01,1.000000e-05,9.717715e-11
3.116667e+01,5.097415e+01,4.111235e+01,2.140949e+01,1.000000e-05,1.081094e-10
3.133333e+01,5.114247e+01,4.142473e+01,2.160927e+01,1.000000e-05,7.864135e-11
3.150000e+01,5.142179e+01,4.159727e+01,2.167546e+01,1.000000e-05,1.273239e-10
3.166667e+01,5.164415e+01,4.200845e+01,2.206840e+01,1.000000e-05,9.876772e-11
3.183333e+01,5.197592e+01,4.214462e+01,2.245446e+01,1.000000e-05,1.424599e-10
3.200000e+01,5.233296e+01,4.234806e+01,2.270819e+01,1.000000e-05,1.488863e-10
3.216667e+01,5.268757e+01,4.298592e+01,2.289665e+01,1.000000e-05,1.442364e-10
3.233333e+01,5.293169e+01,4.335091e+01,2.320733e+01,1.000000e-05,9.652655e-11
3.250000e+01,5.328232e+01,4.371286e+01,2.339177e+01,1.000000e-05,1.338165e-10
3.266667e+01,5.349695e+01,4.394164e+01,2.363544e+01,1.000000e-05,7.900369e-11
3.283333e+01,5.387050e+01,4.442791e+01,2.429293e+01,1.000000e-05,1.324431e-10
3.300000e+01,5.416220e+01,4.458883e+01,2.481793e+01,1.000000e-05,9.970950e-11
3.316667e+01,5.439970e+01,4.494081e+01,2.527544e+01,1.000000e-05,7.905003e-11
3.333333e+01,5.466237e+01,4.525841e+01,2.550112e+01,1.000000e-05,8.563942e-11
3.350000e+01,5.508005e+01,4.560523e+01,2.600173e+01,1.000000e-05,1.341145e-10
3.366667e+01,5.546876e+01,4.585581e+01,2.643877e+01,1.000000e-05,1.227591e-10
3.383333e+01,5.585477e+01,4.632199e+01,2.676186e+01,1.000000e-05,1.203886e-10
3.400000e+01,5.623813e+01,4.659946e+01,2.708110e+01,1.000000e-05,1.182855e-10
3.416667e+01,5.659359e+01,4.687529e+01,2.760496e+01,1.000000e-05,1.083865e-10
3.433333e+01,5.689650e+01,4.705828e+01,2.781174e+01,1.000000e-05,9.102858e-11
3.450000e+01,5.722284e+01,4.736169e+01,2.816996e+01,1.000000e-05,9.682944e-11
3.466667e+01,5.759710e+01,4.751267e+01,2.852368e+01,1.000000e-05,1.093444e-10
3.483333e+01,5.782049e+01,4.784314e+01,2.892263e+01,1.000000e-05,6.420005e-11
3.500000e+01,5.806769e+01,4.796275e+01,2.916920e+01,1.000000e-05,6.973478e-11
3.516667e+01,5.841202e+01,4.823079e+01,2.955944e+01,1.000000e-05,9.553819e-11
3.533333e+01,5.863230e+01,4.849734e+01,2.999239e+01,1.000000e-05,6.001278e-11
3.550000e+01,5.904615e+01,4.876243e+01,3.027759e+01,1.000000e-05,1.109676e-10
3.566667e+01,5.926408e+01,4.911367e+01,3.060696e+01,1.000000e-05,5.761507e-11
3.583333e+01,5.957746e+01,4.960699e+01,3.097909e+01,1.000000e-05,8.149287e-11
3.600000e+01,5.979345e+01,5.000961e+01,3.143807e+01,1.000000e-05,5.528352e-11
3.616667e+01,6.029442e+01,5.018117e+01,3.175540e+01,1.000000e-05,1.262427e-10
3.633333e+01,6.083837e+01,5.038058e+01,3.215881e+01,1.000000e-05,1.358553e-10
3.650000e+01,6.112025e+01,5.057921e+01,3.246910e+01,1.000000e-05,6.967208e-11
3.666667e+01,6.156392e+01,5.080526e+01,3.290730e+01,1.000000e-05,1.087409e-10
3.683333e+01,6.198130e+01,5.103032e+01,3.333974e+01,1.000000e-05,1.015101e-10
3.700000e+01,6.241885e+01,5.144964e+01,3.393590e+01,1.000000e-05,1.059344e-10
3.716667e+01,6.273930e+01,5.167188e+01,3.423008e+01,1.000000e-05,7.733631e-11
3.733333e+01,6.312623e+01,5.214101e+01,3.464602e+01,1.000000e-05,9.363975e-11
3.750000e+01,6.337534e+01,5.266038e+01,3.485212e+01,1.000000e-05,6.038539e-11
3.766667e+01,6.373595e+01,5.285044e+01,3.517938e+01,1.000000e-05,8.767843e-11
3.783333e+01,6.393789e+01,5.330920e+01,3.558422e+01,1.000000e-05,4.901222e-11
3.800000e+01,6.431761e+01,5.365737e+01,3.586489e+01,1.000000e-05,9.215669e-11
3.816667e+01,6.458431e+01,5.389709e+01,3.626208e+01,1.000000e-05,6.473640e-11
3.833333e+01,6.491613e+01,5.432065e+01,3.649831e+01,1.000000e-05,8.048367e-11
3.850000e+01,6.520235e+01,5.468857e+01,3.684983e+01,1.000000e-05,6.941431e-11
3.866667e+01,6.555291e+01,5.497593e+01,3.727496e+01,1.000000e-05,8.489275e-11
3.883333e+01,6.601018e+01,5.528770e+01,3.758113e+01,1.000000e-05,1.106069e-10
3.900000e+01,6.631328e+01,5.559773e+01,3.773328e+01,1.000000e-05,7.319339e-11
3.916667e+01,6.652893e+01,5.588041e+01,3.811100e+01,1.000000e-05,5.187622e-11
3.933333e+01,6.685111e+01,5.621265e+01,3.844777e+01,1.000000e-05,7.698199e-11
3.950000e+01,6.719306e+01,5.644152e+01,3.867066e+01,1.000000e-05,8.120621e-11
3.966667e+01,6.755449e+01,5.679571e+01,3.896586e+01,1.000000e-05,8.544180e-11
3.983333e+01,6.787180e+01,5.727289e+01,3.954965e+01,1.000000e-05,7.445973e-11
4.000000e+01,6.810355e+01,5.782049e+01,3.983834e+01,1.000000e-05,5.396125e-11
4.016667e+01,6.837643e+01,5.809235e+01,4.005349e+01,1.000000e-05,6.345260e-11
4.033333e+01,6.866908e+01,5.853450e+01,4.033857e+01,1.000000e-05,6.787788e-11
4.050000e+01,6.898126e+01,5.877870e+01,4.069211e+01,1.000000e-05,7.215906e-11
4.066667e+01,6.933337e+01,5.899762e+01,4.118198e+01,1.000000e-05,8.110018e-11
4.083333e+01,6.966314e+01,5.940892e+01,4.156282e+01,1.000000e-05,7.576095e-11
4.100000e+01,7.003227e+01,5.969755e+01,4.187184e+01,1.000000e-05,8.496895e-11
4.116667e+01,7.046048e+01,6.012789e+01,4.214462e+01,1.000000e-05,9.883464e-11
4.133333e+01,7.086590e+01,6.050785e+01,4.261779e+01,1.000000e-05,9.385961e-11
4.150000e+01,7.124890e+01,6.076770e+01,4.285242e+01,1.000000e-05,8.894426e-11
4.166667e+01,7.168983e+01,6.114368e+01,4.315221e+01,1.000000e-05,1.031317e-10
4.183333e+01,7.202869e+01,6.156392e+01,4.348288e+01,1.000000e-05,7.966857e-11
4.200000e+01,7.222729e+01,6.211981e+01,4.374562e+01,1.000000e-05,4.678583e-11
4.216667e+01,7.256364e+01,6.255639e+01,4.410433e+01,1.000000e-05,7.953282e-11
4.233333e+01,7.285914e+01,6.296720e+01,4.446014e+01,1.000000e-05,7.004101e-11
4.250000e+01,7.317302e+01,6.319427e+01,4.487702e+01,1.000000e-05,7.460253e-11
4.266667e+01,7.360242e+01,6.346569e+01,4.503633e+01,1.000000e-05,1.027276e-10
4.283333e+01,7.391314e+01,6.366849e+01,4.522675e+01,1.000000e-05,7.507026e-11
4.300000e+01,7.429972e+01,6.393789e+01,4.557381e+01,1.000000e-05,9.394875e-11
4.316667e+01,7.462674e+01,6.409452e+01,4.573069e+01,1.000000e-05,7.979580e-11
4.333333e+01,7.499054e+01,6.429534e+01,4.598059e+01,1.000000e-05,8.931560e-11
4.350000e+01,7.525748e+01,6.449553e+01,4.632199e+01,1.000000e-05,6.563602e-11
4.366667e+01,7.558035e+01,6.467296e+01,4.669159e+01,1.000000e-05,7.945865e-11
4.383333e+01,7.593958e+01,6.500434e+01,4.702783e+01,1.000000e-05,8.859218e-11
4.400000e+01,7.622199e+01,6.526823e+01,4.730116e+01,1.000000e-05,7.001331e-11
4.416667e+01,7.648463e+01,6.542167e+01,4.745234e+01,1.000000e-05,6.553119e-11
4.433333e+01,7.680235e+01,6.583636e+01,4.781319e+01,1.000000e-05,7.981441e-11
4.450000e+01,7.708160e+01,6.601018e+01,4.808206e+01,1.000000e-05,7.040752e-11
4.466667e+01,7.735984e+01,6.637805e+01,4.831980e+01,1.000000e-05,7.063154e-11
4.483333e+01,7.765553e+01,6.667948e+01,4.864479e+01,1.000000e-05,7.546345e-11
4.500000e+01,7.811530e+01,6.693676e+01,4.885048e+01,1.000000e-05,1.177038e-10
4.516667e+01,7.833504e+01,6.727828e+01,4.911367e+01,1.000000e-05,5.630820e-11
4.533333e+01,7.862706e+01,6.768159e+01,4.940446e+01,1.000000e-05,7.469940e-11
4.550000e+01,7.897244e+01,6.791399e+01,4.975116e+01,1.000000e-05,8.807141e-11
4.566667e+01,7.918979e+01,6.812458e+01,5.018117e+01,1.000000e-05,5.521358e-11
4.583333e+01,7.956874e+01,6.852291e+01,5.040901e+01,1.000000e-05,9.625850e-11
4.600000e+01,7.985625e+01,6.893972e+01,5.080526e+01,1.000000e-05,7.320275e-11
4.616667e+01,8.024989e+01,6.937467e+01,5.105838e+01,1.000000e-05,1.001994e-10
4.633333e+01,8.042819e+01,6.976587e+01,5.119846e+01,1.000000e-05,4.543654e-11
4.650000e+01,8.069489e+01,7.009360e+01,5.147747e+01,1.000000e-05,6.785934e-11
4.666667e+01,8.104913e+01,7.044015e+01,5.189318e+01,1.000000e-05,8.962185e-11
4.683333e+01,8.138423e+01,7.076476e+01,5.219592e+01,1.000000e-05,8.412840e-11
4.700000e+01,8.170042e+01,7.106774e+01,5.252420e+01,1.000000e-05,7.905214e-11
4.716667e+01,8.199793e+01,7.140955e+01,5.287754e+01,1.000000e-05,7.408640e-11
4.733333e+01,8.236395e+01,7.170981e+01,5.336291e+01,1.000000e-05,9.094243e-11
4.750000e+01,8.264174e+01,7.212806e+01,5.379068e+01,1.000000e-05,6.892861e-11
4.766667e+01,8.290132e+01,7.244511e+01,5.405631e+01,1.000000e-05,6.455492e-11
4.783333e+01,8.317731e+01,7.283948e+01,5.445233e+01,1.000000e-05,6.884480e-11
4.800000e+01,8.353817e+01,7.313386e+01,5.468857e+01,1.000000e-05,9.027176e-11
4.816667e+01,8.384624e+01,7.346606e+01,5.479324e+01,1.000000e-05,7.734842e-11
