Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.014017e-09,1.000000e+00,1.000000e+00,2.080691e-19,6.515735e-20,5.663447e-19,2.295247e-20,2.880722e-21,1.847925e-19
5.000000e+00,2.517994e-09,1.000000e+00,1.000000e+00,4.071994e-19,1.275254e-19,1.109913e-18,4.467808e-20,5.554778e-21,3.616179e-19
5.166667e+00,3.148076e-09,1.000000e+00,1.000000e+00,7.968562e-19,2.495743e-19,2.184680e-18,8.586898e-20,1.003284e-20,7.085559e-19
5.333333e+00,3.938910e-09,1.000000e+00,1.000000e+00,1.560939e-18,4.884006e-19,4.306763e-18,1.642168e-19,1.771381e-20,1.389381e-18
5.500000e+00,4.924525e-09,1.000000e+00,1.000000e+00,3.060121e-18,9.566309e-19,8.491989e-18,3.138063e-19,3.125244e-20,2.726843e-18
5.666667e+00,6.156743e-09,1.000000e+00,1.000000e+00,6.004451e-18,1.875233e-18,1.674073e-17,6.007015e-19,5.574692e-20,5.357039e-18
5.833333e+00,7.697251e-09,1.000000e+00,1.000000e+00,1.179301e-17,3.679118e-18,3.299453e-17,1.153602e-18,1.010494e-19,1.053358e-17
6.000000e+00,9.623161e-09,1.000000e+00,1.000000e+00,2.318297e-17,7.225115e-18,6.513871e-17,2.193650e-18,1.825080e-19,2.108356e-17
6.166667e+00,1.204014e-08,1.000000e+00,1.000000e+00,4.622511e-17,1.420168e-17,1.297405e-16,4.114532e-18,3.242851e-19,4.417028e-17
6.333333e+00,1.505552e-08,1.000000e+00,1.000000e+00,9.585824e-17,2.828053e-17,2.643916e-16,7.822620e-18,5.655543e-19,8.885522e-17
6.500000e+00,1.882201e-08,1.000000e+00,1.000000e+00,1.940381e-16,5.842676e-17,5.380445e-16,1.518959e-17,1.010720e-18,1.775535e-16
6.666667e+00,2.353352e-08,1.000000e+00,1.000000e+00,3.887792e-16,1.183912e-16,1.087518e-15,2.988209e-17,1.869858e-18,3.522271e-16
6.833333e+00,2.942003e-08,1.000000e+00,1.000000e+00,7.728688e-16,2.374889e-16,2.180271e-15,5.933944e-17,3.584574e-18,7.093149e-16
7.000000e+00,3.677814e-08,1.000000e+00,1.000000e+00,1.552182e-15,4.725910e-16,4.375698e-15,1.180919e-16,6.892017e-18,1.369307e-15
7.166667e+00,4.597836e-08,1.000000e+00,1.000000e+00,3.021701e-15,9.485438e-16,8.657151e-15,2.342045e-16,1.329028e-17,2.644121e-15
7.333333e+00,5.747730e-08,1.000000e+00,1.000000e+00,5.845144e-15,1.851339e-15,1.694572e-14,4.607151e-16,2.561318e-17,5.130976e-15
7.500000e+00,7.184818e-08,1.000000e+00,1.000000e+00,1.133485e-14,3.585915e-15,3.302117e-14,9.000352e-16,4.931938e-17,1.002890e-14
7.666667e+00,8.981272e-08,1.000000e+00,1.000000e+00,2.211710e-14,6.954837e-15,6.438369e-14,1.753372e-15,9.477403e-17,1.948578e-14
7.833333e+00,1.122560e-07,9.999999e-01,1.000000e+00,4.301213e-14,1.356359e-14,1.253887e-13,3.409842e-15,1.824567e-16,3.813505e-14
8.000000e+00,1.402912e-07,9.999999e-01,1.000000e+00,8.406334e-14,2.638178e-14,2.446282e-13,6.621919e-15,3.510679e-16,7.419557e-14
8.166667e+00,1.753179e-07,9.999999e-01,1.000000e+00,1.637128e-13,5.154000e-14,4.769756e-13,1.284005e-14,6.739725e-16,1.445239e-13
8.333333e+00,2.190456e-07,9.999999e-01,1.000000e+00,3.188789e-13,1.003943e-13,9.297682e-13,2.485409e-14,1.289697e-15,2.818938e-13
8.500000e+00,2.736378e-07,9.999999e-01,1.000000e+00,6.217872e-13,1.955562e-13,1.813569e-12,4.790672e-14,2.445720e-15,5.493914e-13
8.666667e+00,3.417741e-07,9.999998e-01,1.000000e+00,1.211952e-12,3.812857e-13,3.537169e-12,9.233999e-14,4.629488e-15,1.070300e-12
8.833333e+00,4.267579e-07,9.999998e-01,1.000000e+00,2.361328e-12,7.431887e-13,6.895407e-12,1.783166e-13,8.791376e-15,2.082863e-12
9.000000e+00,5.327078e-07,9.999997e-01,1.000000e+00,4.596453e-12,1.448062e-12,1.342987e-11,3.449506e-13,1.677554e-14,4.050071e-12
9.166667e+00,6.646811e-07,9.999997e-01,1.000000e+00,8.939743e-12,2.818999e-12,2.612916e-11,6.680523e-13,3.216086e-14,7.866656e-12
9.333333e+00,8.289445e-07,9.999996e-01,1.000000e+00,1.736907e-11,5.483299e-12,5.077636e-11,1.293967e-12,6.182801e-14,1.525522e-11
9.500000e+00,1.033169e-06,9.999995e-01,1.000000e+00,3.369637e-11,1.065485e-11,9.852281e-11,2.505498e-12,1.191083e-13,2.953006e-11
9.666667e+00,1.286718e-06,9.999994e-01,1.000000e+00,6.525847e-11,2.067414e-11,1.908189e-10,4.846157e-12,2.295884e-13,5.702638e-11
9.833333e+00,1.600958e-06,9.999992e-01,1.000000e+00,1.261008e-10,4.004709e-11,3.687441e-10,9.357529e-12,4.423133e-13,1.098080e-10
1.000000e+01,1.989586e-06,9.999991e-01,1.000000e+00,2.430006e-10,7.740456e-11,7.105960e-10,1.802607e-11,8.509225e-13,2.106752e-10
1.016667e+01,2.468954e-06,9.999988e-01,1.000000e+00,4.666634e-10,1.492099e-10,1.364679e-09,3.461568e-11,1.633097e-12,4.023865e-10
1.033333e+01,3.058311e-06,9.999985e-01,1.000000e+00,8.923849e-10,2.866633e-10,2.609754e-09,6.620768e-11,3.123781e-12,7.642983e-10
1.050000e+01,3.780003e-06,9.999982e-01,1.000000e+00,1.697526e-09,5.484568e-10,4.964860e-09,1.260007e-10,5.948841e-12,1.441813e-09
1.066667e+01,4.659397e-06,9.999978e-01,1.000000e+00,3.208216e-09,1.043958e-09,9.385109e-09,2.383175e-10,1.126602e-11,2.697122e-09
1.083333e+01,5.724534e-06,9.999973e-01,1.000000e+00,6.015185e-09,1.974577e-09,1.760277e-08,4.473720e-10,2.118862e-11,4.993647e-09
1.100000e+01,7.005262e-06,9.999967e-01,1.000000e+00,1.116855e-08,3.705842e-09,3.270399e-08,8.321807e-10,3.951707e-11,9.130260e-09
1.116667e+01,8.531734e-06,9.999959e-01,1.000000e+00,2.049189e-08,6.889138e-09,6.006778e-08,1.531111e-09,7.296017e-11,1.644154e-08
1.133333e+01,1.033204e-05,9.999950e-01,1.000000e+00,3.706074e-08,1.265923e-08,1.088214e-07,2.780586e-09,1.331070e-10,2.907048e-08
1.150000e+01,1.242903e-05,9.999940e-01,1.000000e+00,6.587549e-08,2.293780e-08,1.939537e-07,4.972942e-09,2.394783e-10,5.028845e-08
1.166667e+01,1.483599e-05,9.999928e-01,1.000000e+00,1.146976e-07,4.086616e-08,3.391195e-07,8.737250e-09,4.240250e-10,8.477380e-08
1.183333e+01,1.755230e-05,9.999915e-01,1.000000e+00,1.948832e-07,7.135546e-08,5.798913e-07,1.504276e-08,7.374056e-10,1.386501e-07
1.200000e+01,2.055897e-05,9.999900e-01,1.000000e+00,3.217986e-07,1.216629e-07,9.667149e-07,2.531655e-08,1.257257e-09,2.189883e-07
1.216667e+01,2.381566e-05,9.999884e-01,1.000000e+00,5.141341e-07,2.017497e-07,1.566187e-06,4.155601e-08,2.098505e-09,3.324395e-07
1.233333e+01,2.725946e-05,9.999866e-01,1.000000e+00,7.912480e-07,3.240006e-07,2.458781e-06,6.640719e-08,3.425700e-09,4.828827e-07
1.250000e+01,3.080759e-05,9.999847e-01,1.000000e+00,1.167982e-06,5.017468e-07,3.731311e-06,1.031783e-07,5.467504e-09,6.685161e-07
1.266667e+01,3.436337e-05,9.999828e-01,1.000000e+00,1.647447e-06,7.461707e-07,5.463773e-06,1.557668e-07,8.533666e-09,8.795644e-07
1.283333e+01,3.782481e-05,9.999809e-01,1.000000e+00,2.214033e-06,1.061771e-06,7.712550e-06,2.284964e-07,1.303449e-08,1.098178e-06
1.300000e+01,4.109509e-05,9.999790e-01,1.000000e+00,2.830289e-06,1.441619e-06,1.049442e-05,3.258712e-07,1.950122e-08,1.301546e-06
1.316667e+01,4.409247e-05,9.999772e-01,1.000000e+00,3.441008e-06,1.864614e-06,1.377662e-05,4.522558e-07,2.860255e-08,1.467330e-06
1.333333e+01,4.675715e-05,9.999755e-01,1.000000e+00,3.984354e-06,2.296957e-06,1.747658e-05,6.114880e-07,4.114955e-08,1.579609e-06
1.350000e+01,4.905492e-05,9.999739e-01,1.000000e+00,4.406803e-06,2.698226e-06,2.147188e-05,8.064561e-07,5.808084e-08,1.632394e-06
1.366667e+01,5.097768e-05,9.999724e-01,1.000000e+00,4.675525e-06,3.030495e-06,2.561784e-05,1.038707e-06,8.042394e-08,1.629972e-06
1.383333e+01,5.254082e-05,9.999711e-01,1.000000e+00,4.784151e-06,3.266827e-06,2.976837e-05,1.308194e-06,1.092356e-07,1.584242e-06
1.400000e+01,5.377874e-05,9.999698e-01,1.000000e+00,4.750605e-06,3.396330e-06,3.379549e-05,1.613251e-06,1.455322e-07,1.510957e-06
1.416667e+01,5.474065e-05,9.999687e-01,1.000000e+00,4.609677e-06,3.424421e-06,3.760417e-05,1.950844e-06,1.902221e-07,1.426262e-06
1.433333e+01,5.548660e-05,9.999676e-01,1.000000e+00,4.403918e-06,3.369329e-06,4.114045e-05,2.317046e-06,2.440561e-07,1.344237e-06
1.450000e+01,3.357173e-06,9.999984e-01,9.999641e-01,4.175562e-06,3.256815e-06,3.478418e-05,2.466227e-06,2.911801e-07,3.327627e-07
1.466667e+01,4.186515e-06,9.999980e-01,9.999641e-01,2.328976e-06,3.008961e-06,3.797996e-05,2.885910e-06,3.647352e-07,4.209417e-07
1.483333e+01,5.217481e-06,9.999975e-01,9.999641e-01,1.706336e-06,2.015981e-06,3.987310e-05,3.314487e-06,4.486447e-07,5.225502e-07
1.500000e+01,6.497312e-06,9.999969e-01,9.999641e-01,1.620792e-06,1.528392e-06,4.124761e-05,3.736322e-06,5.423744e-07,6.373135e-07
1.516667e+01,8.083426e-06,9.999962e-01,9.999641e-01,1.783506e-06,1.349344e-06,4.258034e-05,4.148738e-06,6.451337e-07,7.644360e-07
1.533333e+01,1.004505e-05,9.999952e-01,9.999641e-01,2.071839e-06,1.357367e-06,4.415705e-05,4.556022e-06,7.562042e-07,9.030558e-07
1.550000e+01,1.246504e-05,9.999941e-01,9.999641e-01,2.432810e-06,1.482161e-06,4.615129e-05,4.965913e-06,8.750995e-07,1.052605e-06
1.566667e+01,1.544153e-05,9.999927e-01,9.999641e-01,2.843193e-06,1.683257e-06,4.867105e-05,5.387644e-06,1.001628e-06,1.213062e-06
1.583333e+01,1.908930e-05,9.999909e-01,9.999641e-01,3.293199e-06,1.937404e-06,5.178666e-05,5.830870e-06,1.135906e-06,1.385173e-06
1.600000e+01,2.354072e-05,9.999888e-01,9.999641e-01,3.780012e-06,2.231559e-06,5.554800e-05,6.305104e-06,1.278342e-06,1.570708e-06
1.616667e+01,2.894582e-05,9.999862e-01,9.999641e-01,4.305511e-06,2.559121e-06,5.999618e-05,6.819500e-06,1.429612e-06,1.772806e-06
1.633333e+01,3.547132e-05,9.999831e-01,9.999641e-01,4.875920e-06,2.918058e-06,6.517252e-05,7.382807e-06,1.590623e-06,1.996409e-06
1.650000e+01,4.329828e-05,9.999793e-01,9.999641e-01,5.502401e-06,3.310173e-06,7.112634e-05,8.003453e-06,1.762487e-06,2.248761e-06
1.666667e+01,5.261873e-05,9.999748e-01,9.999641e-01,6.202182e-06,3.741096e-06,7.792261e-05,8.689723e-06,1.946492e-06,2.539765e-06
1.683333e+01,6.363122e-05,9.999695e-01,9.999641e-01,6.999636e-06,4.220747e-06,8.564913e-05,9.450000e-06,2.144084e-06,2.881969e-06
1.700000e+01,7.653607e-05,9.999632e-01,9.999641e-01,7.926710e-06,4.763930e-06,9.442264e-05,1.029305e-05,2.356853e-06,3.289770e-06
1.716667e+01,9.153088e-05,9.999559e-01,9.999641e-01,9.021737e-06,5.390643e-06,1.043920e-04,1.122829e-05,2.586533e-06,3.777575e-06
1.733333e+01,1.088081e-04,9.999474e-01,9.999641e-01,1.032574e-05,6.125528e-06,1.157371e-04,1.226607e-05,2.835002e-06,4.357192e-06
1.750000e+01,1.285540e-04,9.999376e-01,9.999641e-01,1.187639e-05,6.995844e-06,1.286615e-04,1.341781e-05,3.104297e-06,5.035286e-06
1.766667e+01,1.509493e-04,9.999265e-01,9.999641e-01,1.370103e-05,8.027916e-06,1.433812e-04,1.469613e-05,3.396635e-06,5.812350e-06
1.783333e+01,1.761706e-04,9.999138e-01,9.999641e-01,1.581200e-05,9.242771e-06,1.601123e-04,1.611489e-05,3.714438e-06,6.684289e-06
1.800000e+01,2.043922e-04,9.998996e-01,9.999641e-01,1.820738e-05,1.065275e-05,1.790613e-04,1.768908e-05,4.060362e-06,7.646612e-06
1.816667e+01,2.357860e-04,9.998836e-01,9.999641e-01,2.087860e-05,1.226107e-05,2.004234e-04,1.943478e-05,4.437328e-06,8.699355e-06
1.833333e+01,2.705211e-04,9.998658e-01,9.999641e-01,2.382213e-05,1.406550e-05,2.243874e-04,2.136890e-05,4.848534e-06,9.850038e-06
1.850000e+01,3.087638e-04,9.998461e-01,9.999641e-01,2.704949e-05,1.606500e-05,2.511440e-04,2.350897e-05,5.297460e-06,1.111228e-05
1.866667e+01,3.506802e-04,9.998243e-01,9.999641e-01,3.058909e-05,1.826619e-05,2.808890e-04,2.587274e-05,5.787848e-06,1.249878e-05
1.883333e+01,3.964426e-04,9.998004e-01,9.999641e-01,3.447485e-05,2.068568e-05,3.138158e-04,2.847777e-05,6.323662e-06,1.401223e-05
1.900000e+01,3.963826e-04,9.998011e-01,9.999283e-01,3.872566e-05,2.334490e-05,3.382301e-04,3.084738e-05,6.810148e-06,1.404949e-05
1.916667e+01,4.491406e-04,9.997736e-01,9.999283e-01,4.057390e-05,2.573726e-05,3.774753e-04,3.398537e-05,7.450253e-06,1.584643e-05
1.933333e+01,5.067828e-04,9.997433e-01,9.999283e-01,4.445984e-05,2.747478e-05,4.189383e-04,3.740617e-05,8.148960e-06,1.774263e-05
1.950000e+01,5.695429e-04,9.997101e-01,9.999283e-01,4.937306e-05,3.007047e-05,4.634232e-04,4.110667e-05,8.909957e-06,1.971626e-05
1.966667e+01,6.376532e-04,9.996738e-01,9.999283e-01,5.485156e-05,3.327592e-05,5.114805e-04,4.509502e-05,9.736673e-06,2.177769e-05
1.983333e+01,7.113219e-04,9.996342e-01,9.999283e-01,6.071936e-05,3.690579e-05,5.635040e-04,4.938606e-05,1.063254e-05,2.397072e-05
2.000000e+01,6.891552e-04,9.996531e-01,9.998566e-01,6.697836e-05,4.086304e-05,5.954062e-04,5.310886e-05,1.141641e-05,2.435962e-05
2.016667e+01,7.743550e-04,9.996080e-01,9.998566e-01,7.027614e-05,4.359525e-05,6.565340e-04,5.809570e-05,1.246564e-05,2.720642e-05
2.033333e+01,7.791785e-04,9.996064e-01,9.997849e-01,7.658729e-05,4.649229e-05,6.981529e-04,6.231391e-05,1.335910e-05,2.814190e-05
2.050000e+01,8.730891e-04,9.995564e-01,9.997849e-01,8.085236e-05,4.920697e-05,7.668226e-04,6.800097e-05,1.457113e-05,3.152142e-05
2.066667e+01,9.733261e-04,9.995024e-01,9.997849e-01,8.849110e-05,5.256954e-05,8.396496e-04,7.405007e-05,1.587020e-05,3.516473e-05
2.083333e+01,9.745496e-04,9.995087e-01,9.997131e-01,9.800270e-05,5.746308e-05,8.891716e-04,7.942936e-05,1.702895e-05,3.724217e-05
2.100000e+01,1.087467e-03,9.994481e-01,9.997131e-01,1.055863e-04,6.168790e-05,9.746380e-04,8.628713e-05,1.851670e-05,4.152854e-05
2.116667e+01,1.117452e-03,9.994299e-01,9.996414e-01,1.161870e-04,6.726986e-05,1.033977e-03,9.159492e-05,1.966428e-05,4.281160e-05
2.133333e+01,1.236995e-03,9.993645e-01,9.996414e-01,1.228524e-04,7.245586e-05,1.130027e-03,9.926327e-05,2.134302e-05,4.712431e-05
2.150000e+01,1.134403e-03,9.994204e-01,9.994622e-01,1.331126e-04,7.779293e-05,1.152923e-03,1.029307e-04,2.210125e-05,4.489688e-05
2.166667e+01,1.204724e-03,9.993830e-01,9.994263e-01,1.335523e-04,8.012084e-05,1.244996e-03,1.111258e-04,2.394350e-05,4.797357e-05
2.183333e+01,1.333213e-03,9.993127e-01,9.994263e-01,1.390563e-04,8.242509e-05,1.351316e-03,1.201606e-04,2.595361e-05,5.280507e-05
2.200000e+01,1.398759e-03,9.992735e-01,9.993546e-01,1.497248e-04,8.635141e-05,1.421948e-03,1.263528e-04,2.729261e-05,5.540906e-05
2.216667e+01,1.482746e-03,9.992268e-01,9.993187e-01,1.587014e-04,9.088813e-05,1.517461e-03,1.353141e-04,2.933602e-05,5.901485e-05
2.233333e+01,1.522198e-03,9.992044e-01,9.992470e-01,1.687034e-04,9.588329e-05,1.592541e-03,1.430947e-04,3.107158e-05,6.129263e-05
2.250000e+01,1.617954e-03,9.991504e-01,9.992112e-01,1.768348e-04,1.000733e-04,1.694185e-03,1.524612e-04,3.321308e-05,6.523278e-05
2.266667e+01,1.627279e-03,9.991503e-01,9.991036e-01,1.870591e-04,1.052475e-04,1.774205e-03,1.610409e-04,3.521341e-05,6.791567e-05
2.283333e+01,1.758903e-03,9.990749e-01,9.990677e-01,1.959790e-04,1.093532e-04,1.897829e-03,1.716749e-04,3.773663e-05,7.293548e-05
2.300000e+01,1.819325e-03,9.990456e-01,9.989960e-01,2.084000e-04,1.152514e-04,2.007518e-03,1.826615e-04,4.035951e-05,7.660849e-05
2.316667e+01,1.911414e-03,9.989900e-01,9.989243e-01,2.199567e-04,1.211483e-04,2.127015e-03,1.936136e-04,4.301324e-05,8.000414e-05
2.333333e+01,2.036582e-03,9.989170e-01,9.988885e-01,2.306700e-04,1.276900e-04,2.256508e-03,2.052950e-04,4.581785e-05,8.411752e-05
2.350000e+01,2.117683e-03,9.988705e-01,9.988167e-01,2.422745e-04,1.347147e-04,2.382325e-03,2.175612e-04,4.880323e-05,8.788736e-05
2.366667e+01,2.250749e-03,9.987948e-01,9.987809e-01,2.536533e-04,1.411917e-04,2.530032e-03,2.311795e-04,5.211577e-05,9.353768e-05
2.383333e+01,2.297435e-03,9.987639e-01,9.986733e-01,2.681929e-04,1.485491e-04,2.637963e-03,2.420437e-04,5.468498e-05,9.639086e-05
2.400000e+01,2.442422e-03,9.986815e-01,9.986375e-01,2.792115e-04,1.552244e-04,2.801244e-03,2.569348e-04,5.828919e-05,1.034441e-04
2.416667e+01,2.506671e-03,9.986415e-01,9.985299e-01,2.960228e-04,1.635206e-04,2.929038e-03,2.691671e-04,6.118186e-05,1.078435e-04
2.433333e+01,2.665703e-03,9.985539e-01,9.984940e-01,3.106650e-04,1.720552e-04,3.120900e-03,2.862885e-04,6.539006e-05,1.161584e-04
2.450000e+01,2.734200e-03,9.985111e-01,9.983865e-01,3.311756e-04,1.819766e-04,3.262511e-03,2.999316e-04,6.860586e-05,1.209804e-04
2.466667e+01,2.642340e-03,9.985547e-01,9.981355e-01,3.480976e-04,1.919039e-04,3.352629e-03,3.101557e-04,7.115722e-05,1.208628e-04
2.483333e+01,2.724970e-03,9.985072e-01,9.980279e-01,3.549464e-04,1.971457e-04,3.529726e-03,3.267961e-04,7.514762e-05,1.268569e-04
2.500000e+01,2.875268e-03,9.984139e-01,9.979562e-01,3.681535e-04,2.022656e-04,3.732349e-03,3.449696e-04,7.966019e-05,1.334894e-04
2.516667e+01,2.939594e-03,9.983804e-01,9.978128e-01,3.851388e-04,2.105360e-04,3.891637e-03,3.608409e-04,8.346291e-05,1.388308e-04
2.533333e+01,2.992324e-03,9.983456e-01,9.976693e-01,4.014614e-04,2.179126e-04,4.044509e-03,3.761239e-04,8.707136e-05,1.436011e-04
2.550000e+01,3.068536e-03,9.982927e-01,9.975618e-01,4.165172e-04,2.261146e-04,4.234163e-03,3.948771e-04,9.165717e-05,1.484494e-04
2.566667e+01,3.106851e-03,9.982626e-01,9.974183e-01,4.311824e-04,2.355366e-04,4.399629e-03,4.118020e-04,9.569509e-05,1.526961e-04
2.583333e+01,3.141497e-03,9.982400e-01,9.972749e-01,4.446339e-04,2.432620e-04,4.578823e-03,4.309582e-04,1.001157e-04,1.588252e-04
2.600000e+01,3.234891e-03,9.981839e-01,9.971673e-01,4.608230e-04,2.513676e-04,4.829028e-03,4.560399e-04,1.063428e-04,1.670743e-04
2.616667e+01,3.248089e-03,9.981649e-01,9.969881e-01,4.818275e-04,2.623175e-04,5.007083e-03,4.746201e-04,1.107932e-04,1.710016e-04
2.633333e+01,3.338694e-03,9.980986e-01,9.968446e-01,4.973711e-04,2.718710e-04,5.222059e-03,4.951499e-04,1.159750e-04,1.762500e-04
2.650000e+01,3.274232e-03,9.981307e-01,9.966295e-01,5.129097e-04,2.814202e-04,5.389255e-03,5.154225e-04,1.205297e-04,1.804213e-04
2.666667e+01,3.256511e-03,9.981348e-01,9.964144e-01,5.265633e-04,2.882022e-04,5.593446e-03,5.373168e-04,1.259022e-04,1.860123e-04
2.683333e+01,3.315102e-03,9.981023e-01,9.962709e-01,5.418706e-04,2.958506e-04,5.845694e-03,5.635305e-04,1.320469e-04,1.944403e-04
2.700000e+01,3.414475e-03,9.980314e-01,9.961634e-01,5.627842e-04,3.063920e-04,6.150991e-03,5.944564e-04,1.398081e-04,2.032307e-04
2.716667e+01,3.540054e-03,9.979894e-01,9.960558e-01,5.866845e-04,3.199522e-04,6.513484e-03,6.316397e-04,1.489236e-04,2.174645e-04
2.733333e+01,3.559734e-03,9.979636e-01,9.958765e-01,6.212199e-04,3.367597e-04,6.783120e-03,6.600456e-04,1.558871e-04,2.254600e-04
2.750000e+01,3.599324e-03,9.979296e-01,9.957331e-01,6.494334e-04,3.528370e-04,7.098781e-03,6.934133e-04,1.639891e-04,2.352852e-04
2.766667e+01,3.418949e-03,9.980362e-01,9.954104e-01,6.781556e-04,3.686900e-04,7.324961e-03,7.220962e-04,1.705680e-04,2.402739e-04
2.783333e+01,3.475596e-03,9.979886e-01,9.952670e-01,6.986777e-04,3.796109e-04,7.680734e-03,7.583393e-04,1.795516e-04,2.499947e-04
2.800000e+01,3.537356e-03,9.979331e-01,9.951235e-01,7.239794e-04,3.938510e-04,8.044442e-03,7.954887e-04,1.887607e-04,2.588721e-04
2.816667e+01,3.407322e-03,9.980335e-01,9.948367e-01,7.498302e-04,4.090322e-04,8.362367e-03,8.341872e-04,1.976036e-04,2.676710e-04
2.833333e+01,3.627327e-03,9.978962e-01,9.948008e-01,7.757055e-04,4.221298e-04,8.873403e-03,8.848944e-04,2.105256e-04,2.835463e-04
2.850000e+01,3.774612e-03,9.977975e-01,9.947291e-01,8.138869e-04,4.435482e-04,9.391996e-03,9.388379e-04,2.242579e-04,2.979674e-04
