Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242048e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.426118e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.968076e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.975561e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.187846e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.348362e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.630048e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.113769e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.791976e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.520611e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.912542e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.356587e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.661256e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.218963e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.023205e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.005571e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.930285e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.700721e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.508581e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.954902e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.787092e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.133250e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.218933e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.344296e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.504616e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.664765e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.258494e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.377474e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.248102e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.442442e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.783998e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.377796e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.839871e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.613139e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.101888e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.414199e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.921867e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.921161e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.187702e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.363230e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.742906e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.256087e-11
7.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.792619e-10
7.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.476295e-10
7.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.238905e+01,6.778484e-10
7.833333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,1.133085e+02,1.318179e-09
8.000000e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,1.852819e+02,2.574566e-09
8.166667e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,2.714246e+02,5.013494e-09
8.333333e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,3.755926e+02,9.762125e-09
8.500000e+00,9.994980e-01,4.661336e-04,3.585643e-05,0.000000e+00,5.025661e+02,1.902484e-08
8.666667e+00,9.993546e-01,6.095593e-04,3.585643e-05,0.000000e+00,6.582766e+02,3.706117e-08
8.833333e+00,9.993187e-01,6.454158e-04,3.585643e-05,0.000000e+00,8.500875e+02,7.215463e-08
9.000000e+00,9.991753e-01,7.529850e-04,7.171286e-05,0.000000e+00,1.087138e+03,1.403450e-07
9.166667e+00,9.991036e-01,8.246979e-04,7.171286e-05,0.000000e+00,1.380765e+03,2.726838e-07
9.333333e+00,9.989602e-01,9.322672e-04,1.075693e-04,0.000000e+00,1.745021e+03,5.291193e-07
9.500000e+00,9.988167e-01,1.003980e-03,1.792822e-04,0.000000e+00,2.197280e+03,1.024879e-06
9.666667e+00,9.987450e-01,1.075693e-03,1.792822e-04,0.000000e+00,2.759007e+03,1.980909e-06
9.833333e+00,9.986733e-01,1.075693e-03,2.509950e-04,0.000000e+00,3.456629e+03,3.818466e-06
1.000000e+01,9.986375e-01,1.111549e-03,2.509950e-04,0.000000e+00,4.322520e+03,7.336142e-06
1.016667e+01,9.984940e-01,1.183262e-03,3.227079e-04,0.000000e+00,5.396242e+03,1.403586e-05
1.033333e+01,9.984940e-01,1.183262e-03,3.227079e-04,0.000000e+00,6.725798e+03,2.671670e-05
1.050000e+01,9.983506e-01,1.326688e-03,3.227079e-04,0.000000e+00,8.369057e+03,5.053362e-05
1.066667e+01,9.981713e-01,1.470114e-03,3.585643e-04,0.000000e+00,1.039507e+04,9.484283e-05
1.083333e+01,9.979920e-01,1.577683e-03,4.302772e-04,0.000000e+00,1.288534e+04,1.763200e-04
1.100000e+01,9.978128e-01,1.721109e-03,4.661336e-04,0.000000e+00,1.593479e+04,3.240231e-04
1.116667e+01,9.976335e-01,1.900391e-03,4.661336e-04,0.000000e+00,1.965154e+04,5.871842e-04
1.133333e+01,9.975259e-01,1.828678e-03,6.454158e-04,0.000000e+00,2.415623e+04,1.046349e-03
1.150000e+01,9.973825e-01,1.972104e-03,6.454158e-04,0.000000e+00,2.957924e+04,1.827641e-03
1.166667e+01,9.971673e-01,2.007960e-03,8.246979e-04,0.000000e+00,3.605616e+04,3.117953e-03
1.183333e+01,9.970598e-01,2.007960e-03,9.322672e-04,0.000000e+00,4.371981e+04,5.175153e-03
1.200000e+01,9.969881e-01,2.079673e-03,9.322672e-04,0.000000e+00,5.269063e+04,8.322983e-03
1.216667e+01,9.967729e-01,2.187242e-03,1.039836e-03,0.000000e+00,6.306457e+04,1.291683e-02
1.233333e+01,9.965219e-01,2.402381e-03,1.075693e-03,0.000000e+00,7.489781e+04,1.926911e-02
1.250000e+01,9.963068e-01,2.617519e-03,1.075693e-03,0.000000e+00,8.819542e+04,2.753663e-02
1.266667e+01,9.960558e-01,2.868514e-03,1.075693e-03,0.000000e+00,1.028996e+05,3.759744e-02
1.283333e+01,9.959841e-01,2.940227e-03,1.075693e-03,0.000000e+00,1.188853e+05,4.896619e-02
1.300000e+01,9.958407e-01,3.011940e-03,1.147406e-03,0.000000e+00,1.359619e+05,6.080723e-02
1.316667e+01,9.957689e-01,3.011940e-03,1.219119e-03,0.000000e+00,1.538819e+05,7.206650e-02
1.333333e+01,9.956255e-01,3.083653e-03,1.290832e-03,0.000000e+00,1.723563e+05,8.169284e-02
1.350000e+01,9.955538e-01,3.083653e-03,1.362544e-03,0.000000e+00,1.910736e+05,8.886932e-02
1.366667e+01,9.954104e-01,3.083653e-03,1.470114e-03,3.585643e-05,2.097194e+05,9.317724e-02
1.383333e+01,9.953028e-01,3.191222e-03,1.470114e-03,3.585643e-05,2.279943e+05,5.467194e-02
1.400000e+01,9.949442e-01,3.478074e-03,1.541827e-03,3.585643e-05,2.081820e+05,3.420978e-02
1.416667e+01,9.946932e-01,3.585643e-03,1.685252e-03,3.585643e-05,1.901050e+05,2.409895e-02
1.433333e+01,9.945857e-01,3.621500e-03,1.756965e-03,3.585643e-05,1.736149e+05,2.005517e-02
1.450000e+01,9.942271e-01,3.872495e-03,1.864534e-03,3.585643e-05,1.585963e+05,1.967067e-02
1.466667e+01,9.940478e-01,3.944207e-03,1.972104e-03,3.585643e-05,1.449138e+05,2.157329e-02
1.483333e+01,9.939044e-01,3.908351e-03,2.151386e-03,3.585643e-05,1.324558e+05,2.496762e-02
1.500000e+01,9.936893e-01,4.015920e-03,2.258955e-03,3.585643e-05,1.211227e+05,2.938512e-02
1.516667e+01,9.934383e-01,4.051777e-03,2.474094e-03,3.585643e-05,1.108387e+05,3.454741e-02
1.533333e+01,9.933307e-01,3.980064e-03,2.653376e-03,3.585643e-05,1.015178e+05,4.029094e-02
1.550000e+01,9.928646e-01,4.231059e-03,2.868514e-03,3.585643e-05,9.309290e+04,4.652486e-02
1.566667e+01,9.927211e-01,4.195202e-03,3.047797e-03,3.585643e-05,8.550646e+04,5.320714e-02
1.583333e+01,9.925060e-01,4.266915e-03,3.191222e-03,3.585643e-05,7.880544e+04,6.033038e-02
1.600000e+01,9.922909e-01,4.338628e-03,3.334648e-03,3.585643e-05,7.288408e+04,6.791314e-02
1.616667e+01,9.920399e-01,4.446197e-03,3.478074e-03,3.585643e-05,6.777926e+04,7.599425e-02
1.633333e+01,9.919323e-01,4.410341e-03,3.621500e-03,3.585643e-05,6.343113e+04,8.462901e-02
1.650000e+01,9.917530e-01,4.446197e-03,3.764925e-03,3.585643e-05,5.984961e+04,9.388642e-02
1.666667e+01,9.916813e-01,4.482054e-03,3.800782e-03,3.585643e-05,5.706978e+04,1.038472e-01
1.683333e+01,9.915020e-01,4.446197e-03,4.015920e-03,3.585643e-05,5.514087e+04,1.146024e-01
1.700000e+01,9.909642e-01,4.840618e-03,4.159346e-03,3.585643e-05,5.413731e+04,1.262522e-01
1.716667e+01,9.908566e-01,4.804762e-03,4.302772e-03,3.585643e-05,5.421981e+04,1.389051e-01
1.733333e+01,9.906415e-01,4.948187e-03,4.374485e-03,3.585643e-05,5.551382e+04,1.526775e-01
1.750000e+01,9.904622e-01,4.912331e-03,4.589623e-03,3.585643e-05,5.843656e+04,1.676934e-01
1.766667e+01,9.903546e-01,4.912331e-03,4.697192e-03,3.585643e-05,6.302499e+04,1.840841e-01
1.783333e+01,9.901036e-01,5.055757e-03,4.804762e-03,3.585643e-05,6.960540e+04,2.019888e-01
1.800000e+01,9.899243e-01,5.055757e-03,4.984044e-03,3.585643e-05,7.858250e+04,2.215555e-01
1.816667e+01,9.898168e-01,4.876475e-03,5.270895e-03,3.585643e-05,9.046371e+04,2.429431e-01
1.833333e+01,9.894582e-01,5.199182e-03,5.306752e-03,3.585643e-05,1.077950e+05,2.663266e-01
1.850000e+01,9.892789e-01,5.270895e-03,5.414321e-03,3.585643e-05,1.298129e+05,2.919061e-01
1.866667e+01,9.889921e-01,5.378465e-03,5.593603e-03,3.585643e-05,1.574681e+05,3.199246e-01
1.883333e+01,9.888487e-01,5.378465e-03,5.737029e-03,3.585643e-05,1.920453e+05,3.506986e-01
1.900000e+01,9.887411e-01,5.306752e-03,5.916311e-03,3.585643e-05,2.350498e+05,3.846699e-01
1.916667e+01,9.886694e-01,5.306752e-03,5.988024e-03,3.585643e-05,2.881901e+05,4.224864e-01
1.933333e+01,9.885618e-01,5.378465e-03,6.023880e-03,3.585643e-05,3.535256e+05,4.651204e-01
1.950000e+01,9.883825e-01,5.414321e-03,6.167306e-03,3.585643e-05,4.334298e+05,5.140237e-01
1.966667e+01,9.882032e-01,5.414321e-03,6.346588e-03,3.585643e-05,5.347566e+05,5.713036e-01
1.983333e+01,9.878447e-01,5.665316e-03,6.454158e-03,3.585643e-05,6.568856e+05,6.398719e-01
2.000000e+01,9.877371e-01,5.629460e-03,6.597583e-03,3.585643e-05,8.032162e+05,7.234927e-01
2.016667e+01,9.876654e-01,5.557747e-03,6.741009e-03,3.585643e-05,9.772278e+05,8.266277e-01
2.033333e+01,9.875220e-01,5.486034e-03,6.956148e-03,3.585643e-05,1.182521e+06,9.540019e-01
2.050000e+01,9.873068e-01,5.557747e-03,7.027860e-03,1.075693e-04,1.422865e+06,1.109907e+00
2.066667e+01,9.871275e-01,5.593603e-03,7.171286e-03,1.075693e-04,1.701351e+06,1.250596e+00
2.083333e+01,9.869841e-01,5.593603e-03,7.278855e-03,1.434257e-04,1.973927e+06,1.434920e+00
2.100000e+01,9.868407e-01,5.486034e-03,7.493994e-03,1.792822e-04,2.289270e+06,1.625535e+00
2.116667e+01,9.866256e-01,5.629460e-03,7.565707e-03,1.792822e-04,2.621993e+06,1.831637e+00
2.133333e+01,9.864821e-01,5.557747e-03,7.744989e-03,2.151386e-04,2.980647e+06,2.076160e+00
2.150000e+01,9.863387e-01,5.593603e-03,7.816702e-03,2.509950e-04,3.387903e+06,2.336212e+00
2.166667e+01,9.861594e-01,5.629460e-03,7.960128e-03,2.509950e-04,3.826519e+06,2.582545e+00
2.183333e+01,9.858367e-01,5.701173e-03,8.211123e-03,2.509950e-04,4.340423e+06,2.855253e+00
2.200000e+01,9.855140e-01,5.952168e-03,7.995984e-03,5.378465e-04,4.900603e+06,3.142970e+00
2.216667e+01,9.852989e-01,6.059737e-03,8.067697e-03,5.737029e-04,5.507488e+06,3.165061e+00
2.233333e+01,9.851196e-01,6.167306e-03,8.067697e-03,6.454158e-04,5.902490e+06,3.292236e+00
2.250000e+01,9.850120e-01,6.023880e-03,8.246979e-03,7.171286e-04,6.333074e+06,3.456698e+00
2.266667e+01,9.846893e-01,6.095593e-03,8.426261e-03,7.888415e-04,6.778579e+06,3.599125e+00
2.283333e+01,9.844025e-01,6.310732e-03,8.497974e-03,7.888415e-04,7.230661e+06,3.773671e+00
2.300000e+01,9.841156e-01,6.382445e-03,8.641400e-03,8.605543e-04,7.689938e+06,4.012439e+00
2.316667e+01,9.839005e-01,6.454158e-03,8.784826e-03,8.605543e-04,8.214544e+06,4.246067e+00
2.333333e+01,9.834343e-01,6.597583e-03,8.999964e-03,9.681236e-04,8.758581e+06,4.529472e+00
2.350000e+01,9.829682e-01,6.812722e-03,9.143390e-03,1.075693e-03,9.366269e+06,4.771796e+00
2.366667e+01,9.826455e-01,6.956148e-03,9.107533e-03,1.290832e-03,9.942951e+06,5.027107e+00
2.383333e+01,9.823228e-01,7.099573e-03,9.215103e-03,1.362544e-03,1.048034e+07,5.196442e+00
2.400000e+01,9.819642e-01,7.171286e-03,9.430241e-03,1.434257e-03,1.090202e+07,5.448430e+00
2.416667e+01,9.818566e-01,7.063717e-03,9.573667e-03,1.505970e-03,1.140049e+07,5.758064e+00
2.433333e+01,9.816057e-01,7.171286e-03,9.609523e-03,1.613539e-03,1.191886e+07,6.121578e+00
2.450000e+01,9.813547e-01,7.386425e-03,9.466098e-03,1.792822e-03,1.246605e+07,6.459285e+00
2.466667e+01,9.810319e-01,7.529850e-03,9.573667e-03,1.864534e-03,1.301609e+07,6.671464e+00
2.483333e+01,9.807451e-01,7.565707e-03,9.573667e-03,2.115529e-03,1.348468e+07,6.953518e+00
2.500000e+01,9.803507e-01,7.852558e-03,9.537811e-03,2.258955e-03,1.400304e+07,7.134883e+00
2.516667e+01,9.797411e-01,8.318692e-03,9.501954e-03,2.438237e-03,1.436637e+07,7.354373e+00
2.533333e+01,9.792391e-01,8.713113e-03,9.466098e-03,2.581663e-03,1.467738e+07,7.588431e+00
2.550000e+01,9.787730e-01,9.107533e-03,9.466098e-03,2.653376e-03,1.494561e+07,7.865742e+00
2.566667e+01,9.783786e-01,9.179246e-03,9.501954e-03,2.940227e-03,1.517710e+07,8.253443e+00
2.583333e+01,9.779124e-01,9.501954e-03,9.394385e-03,3.191222e-03,1.545646e+07,8.437275e+00
2.600000e+01,9.777332e-01,9.430241e-03,9.537811e-03,3.298792e-03,1.559498e+07,8.609236e+00
2.616667e+01,9.773029e-01,9.394385e-03,9.860518e-03,3.442217e-03,1.565616e+07,8.893349e+00
2.633333e+01,9.767292e-01,9.645380e-03,1.000394e-02,3.621500e-03,1.576576e+07,9.213333e+00
2.650000e+01,9.762989e-01,9.717093e-03,1.025494e-02,3.729069e-03,1.587728e+07,9.595225e+00
2.666667e+01,9.759045e-01,1.000394e-02,1.018323e-02,3.908351e-03,1.598385e+07,1.014655e+01
2.683333e+01,9.755459e-01,1.011151e-02,1.036251e-02,3.980064e-03,1.616002e+07,1.067168e+01
2.700000e+01,9.752232e-01,1.014737e-02,1.047008e-02,4.159346e-03,1.637673e+07,1.132813e+01
2.716667e+01,9.748288e-01,1.032665e-02,1.061350e-02,4.231059e-03,1.666033e+07,1.203554e+01
2.733333e+01,9.743627e-01,1.050593e-02,1.086450e-02,4.266915e-03,1.695734e+07,1.280567e+01
