Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242048e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.426118e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.968076e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.975561e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.187846e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.348362e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.630048e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.113771e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.791976e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.520611e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.912544e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.356587e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.661257e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.218966e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.023205e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.005573e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.930290e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.700734e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.508585e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.954910e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.787111e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.133255e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.218945e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.344325e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.504686e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.664783e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.258537e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.377580e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.248128e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.442505e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.784154e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.378178e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.839964e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.613369e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.102457e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.414346e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.922256e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.922152e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.187947e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.363851e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.744485e-11
7.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,9.259661e-11
7.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.793482e-10
7.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.191945e+01,3.478387e-10
7.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,9.066968e+01,6.783602e-10
7.833333e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,1.482736e+02,1.319430e-09
8.000000e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,2.172301e+02,2.577639e-09
8.166667e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,3.006342e+02,5.020941e-09
8.333333e+00,9.994263e-01,5.378465e-04,3.585643e-05,0.000000e+00,4.023264e+02,9.780213e-09
8.500000e+00,9.993904e-01,5.378465e-04,7.171286e-05,0.000000e+00,5.270777e+02,1.906903e-08
8.666667e+00,9.993546e-01,5.378465e-04,1.075693e-04,0.000000e+00,6.808188e+02,3.716885e-08
8.833333e+00,9.992829e-01,6.095593e-04,1.075693e-04,0.000000e+00,8.709278e+02,7.242153e-08
9.000000e+00,9.991394e-01,7.171286e-04,1.434257e-04,0.000000e+00,1.106578e+03,1.409855e-07
9.166667e+00,9.990677e-01,7.888415e-04,1.434257e-04,0.000000e+00,1.399154e+03,2.742320e-07
9.333333e+00,9.989960e-01,8.605543e-04,1.434257e-04,0.000000e+00,1.762812e+03,5.328674e-07
9.500000e+00,9.989960e-01,8.605543e-04,1.434257e-04,0.000000e+00,2.215075e+03,1.033942e-06
9.666667e+00,9.988885e-01,9.681236e-04,1.434257e-04,0.000000e+00,2.777646e+03,2.002799e-06
9.833333e+00,9.987092e-01,1.147406e-03,1.434257e-04,0.000000e+00,3.477327e+03,3.871072e-06
1.000000e+01,9.985299e-01,1.290832e-03,1.792822e-04,0.000000e+00,4.347116e+03,7.462109e-06
1.016667e+01,9.983865e-01,1.398401e-03,2.151386e-04,0.000000e+00,5.427497e+03,1.433625e-05
1.033333e+01,9.982430e-01,1.541827e-03,2.151386e-04,0.000000e+00,6.767909e+03,2.742876e-05
1.050000e+01,9.980279e-01,1.685252e-03,2.868514e-04,0.000000e+00,8.428379e+03,5.220924e-05
1.066667e+01,9.979203e-01,1.792822e-03,2.868514e-04,0.000000e+00,1.048120e+04,9.875056e-05
1.083333e+01,9.978845e-01,1.792822e-03,3.227079e-04,0.000000e+00,1.301271e+04,1.853335e-04
1.100000e+01,9.976693e-01,1.972104e-03,3.585643e-04,0.000000e+00,1.612479e+04,3.445357e-04
1.116667e+01,9.975618e-01,2.007960e-03,4.302772e-04,0.000000e+00,1.993599e+04,6.331103e-04
1.133333e+01,9.974900e-01,2.079673e-03,4.302772e-04,0.000000e+00,2.458168e+04,1.147169e-03
1.150000e+01,9.974183e-01,2.115529e-03,4.661336e-04,0.000000e+00,3.021297e+04,2.043826e-03
1.166667e+01,9.972032e-01,2.330668e-03,4.661336e-04,0.000000e+00,3.699250e+04,3.568724e-03
1.183333e+01,9.971315e-01,2.258955e-03,6.095593e-04,0.000000e+00,4.508998e+04,6.084864e-03
1.200000e+01,9.967729e-01,2.509950e-03,7.171286e-04,0.000000e+00,5.467130e+04,1.009054e-02
1.216667e+01,9.965936e-01,2.617519e-03,7.888415e-04,0.000000e+00,6.588801e+04,1.620535e-02
1.233333e+01,9.964861e-01,2.509950e-03,1.003980e-03,0.000000e+00,7.885850e+04,2.509639e-02
1.250000e+01,9.964144e-01,2.545807e-03,1.039836e-03,0.000000e+00,9.365384e+04,3.732348e-02
1.266667e+01,9.963785e-01,2.581663e-03,1.039836e-03,0.000000e+00,1.102800e+05,5.311246e-02
1.283333e+01,9.961992e-01,2.617519e-03,1.183262e-03,0.000000e+00,1.286650e+05,7.211780e-02
1.300000e+01,9.958765e-01,2.796802e-03,1.326688e-03,0.000000e+00,1.486527e+05,9.328532e-02
1.316667e+01,9.957331e-01,2.904371e-03,1.326688e-03,3.585643e-05,1.700075e+05,1.149256e-01
1.333333e+01,9.954462e-01,3.155366e-03,1.362544e-03,3.585643e-05,1.924200e+05,6.521342e-02
1.350000e+01,9.952670e-01,3.119509e-03,1.577683e-03,3.585643e-05,1.757046e+05,3.802867e-02
1.366667e+01,9.950518e-01,3.227079e-03,1.685252e-03,3.585643e-05,1.604548e+05,2.366512e-02
1.383333e+01,9.948008e-01,3.334648e-03,1.828678e-03,3.585643e-05,1.465465e+05,1.673461e-02
1.400000e+01,9.946932e-01,3.406361e-03,1.864534e-03,3.585643e-05,1.338652e+05,1.422331e-02
1.416667e+01,9.945140e-01,3.442217e-03,2.007960e-03,3.585643e-05,1.223092e+05,1.442268e-02
1.433333e+01,9.943347e-01,3.549787e-03,2.079673e-03,3.585643e-05,1.117846e+05,1.634652e-02
1.450000e+01,9.940478e-01,3.764925e-03,2.151386e-03,3.585643e-05,1.022108e+05,1.941376e-02
1.466667e+01,9.938686e-01,3.872495e-03,2.223099e-03,3.585643e-05,9.351543e+04,2.327555e-02
1.483333e+01,9.937251e-01,3.908351e-03,2.330668e-03,3.585643e-05,8.563939e+04,2.772051e-02
1.500000e+01,9.934383e-01,4.087633e-03,2.438237e-03,3.585643e-05,7.851691e+04,3.262223e-02
1.516667e+01,9.933666e-01,4.123490e-03,2.474094e-03,3.585643e-05,7.211573e+04,3.790959e-02
1.533333e+01,9.930439e-01,4.266915e-03,2.653376e-03,3.585643e-05,6.638153e+04,4.354973e-02
1.550000e+01,9.927929e-01,4.374485e-03,2.796802e-03,3.585643e-05,6.128304e+04,4.953772e-02
1.566667e+01,9.926494e-01,4.338628e-03,2.976084e-03,3.585643e-05,5.680593e+04,5.588997e-02
1.583333e+01,9.923984e-01,4.517910e-03,3.047797e-03,3.585643e-05,5.293657e+04,6.263993e-02
1.600000e+01,9.921833e-01,4.625480e-03,3.155366e-03,3.585643e-05,4.969422e+04,6.983495e-02
1.616667e+01,9.920757e-01,4.661336e-03,3.227079e-03,3.585643e-05,4.707728e+04,7.753411e-02
1.633333e+01,9.918606e-01,4.804762e-03,3.298792e-03,3.585643e-05,4.511557e+04,8.580652e-02
1.650000e+01,9.917889e-01,4.733049e-03,3.442217e-03,3.585643e-05,4.385860e+04,9.473021e-02
1.666667e+01,9.916813e-01,4.768905e-03,3.513930e-03,3.585643e-05,4.338463e+04,1.043912e-01
1.683333e+01,9.913945e-01,4.948187e-03,3.621500e-03,3.585643e-05,4.381365e+04,1.148830e-01
1.700000e+01,9.911435e-01,5.019900e-03,3.800782e-03,3.585643e-05,4.526411e+04,1.263064e-01
1.716667e+01,9.909642e-01,5.091613e-03,3.908351e-03,3.585643e-05,4.789855e+04,1.387690e-01
1.733333e+01,9.908566e-01,4.984044e-03,4.123490e-03,3.585643e-05,5.193734e+04,1.523859e-01
1.750000e+01,9.907132e-01,4.984044e-03,4.266915e-03,3.585643e-05,5.770262e+04,1.672797e-01
1.766667e+01,9.904263e-01,5.199182e-03,4.338628e-03,3.585643e-05,6.551327e+04,1.835816e-01
1.783333e+01,9.901753e-01,5.306752e-03,4.482054e-03,3.585643e-05,7.581069e+04,2.014334e-01
1.800000e+01,9.901036e-01,5.235039e-03,4.625480e-03,3.585643e-05,8.927416e+04,2.209902e-01
1.816667e+01,9.898885e-01,5.235039e-03,4.840618e-03,3.585643e-05,1.064781e+05,2.424272e-01
1.833333e+01,9.898168e-01,5.127470e-03,5.019900e-03,3.585643e-05,1.282771e+05,2.659513e-01
1.850000e+01,9.896375e-01,5.199182e-03,5.127470e-03,3.585643e-05,1.556996e+05,2.918226e-01
1.866667e+01,9.894224e-01,5.306752e-03,5.235039e-03,3.585643e-05,1.899989e+05,3.203918e-01
1.883333e+01,9.892072e-01,5.342608e-03,5.414321e-03,3.585643e-05,2.327044e+05,3.521648e-01
1.900000e+01,9.889562e-01,5.450177e-03,5.557747e-03,3.585643e-05,2.856061e+05,3.879072e-01
1.916667e+01,9.888845e-01,5.378465e-03,5.701173e-03,3.585643e-05,3.508504e+05,4.288050e-01
1.933333e+01,9.888128e-01,5.235039e-03,5.916311e-03,3.585643e-05,4.309095e+05,4.766940e-01
1.950000e+01,9.886694e-01,5.199182e-03,6.095593e-03,3.585643e-05,5.286439e+05,5.343555e-01
1.966667e+01,9.886335e-01,5.127470e-03,6.167306e-03,7.171286e-05,6.472348e+05,6.058420e-01
1.983333e+01,9.885259e-01,5.055757e-03,6.310732e-03,1.075693e-04,7.902074e+05,6.856284e-01
2.000000e+01,9.883825e-01,5.127470e-03,6.382445e-03,1.075693e-04,9.461180e+05,7.815297e-01
2.016667e+01,9.881674e-01,5.199182e-03,6.525870e-03,1.075693e-04,1.118452e+06,9.126184e-01
2.033333e+01,9.878447e-01,5.342608e-03,6.705153e-03,1.075693e-04,1.326697e+06,1.084192e+00
2.050000e+01,9.875220e-01,5.414321e-03,6.920291e-03,1.434257e-04,1.600720e+06,1.301654e+00
2.066667e+01,9.873068e-01,5.521890e-03,6.956148e-03,2.151386e-04,1.917111e+06,1.522946e+00
2.083333e+01,9.869841e-01,5.772885e-03,6.992004e-03,2.509950e-04,2.269796e+06,1.726625e+00
2.100000e+01,9.868765e-01,5.772885e-03,7.099573e-03,2.509950e-04,2.623971e+06,1.940342e+00
2.116667e+01,9.866614e-01,5.737029e-03,7.314712e-03,2.868514e-04,2.990926e+06,2.244402e+00
2.133333e+01,9.865180e-01,5.772885e-03,7.386425e-03,3.227079e-04,3.413853e+06,2.547775e+00
2.150000e+01,9.863746e-01,5.772885e-03,7.422281e-03,4.302772e-04,3.860808e+06,2.871673e+00
2.166667e+01,9.860160e-01,5.880455e-03,7.601563e-03,5.019900e-04,4.337208e+06,3.104500e+00
2.183333e+01,9.857291e-01,6.023880e-03,7.673276e-03,5.737029e-04,4.780278e+06,3.259567e+00
2.200000e+01,9.852989e-01,6.059737e-03,7.995984e-03,6.454158e-04,5.193661e+06,3.389809e+00
2.216667e+01,9.849403e-01,6.310732e-03,8.067697e-03,6.812722e-04,5.596235e+06,3.519705e+00
2.233333e+01,9.846893e-01,6.454158e-03,8.175266e-03,6.812722e-04,5.988999e+06,3.744777e+00
2.250000e+01,9.842590e-01,6.776865e-03,8.211123e-03,7.529850e-04,6.419358e+06,4.128002e+00
2.266667e+01,9.840797e-01,6.884435e-03,8.175266e-03,8.605543e-04,6.938667e+06,4.492052e+00
2.283333e+01,9.836136e-01,7.171286e-03,8.318692e-03,8.964108e-04,7.467657e+06,4.821983e+00
2.300000e+01,9.833626e-01,7.207143e-03,8.426261e-03,1.003980e-03,7.967042e+06,5.307303e+00
2.316667e+01,9.831116e-01,7.278855e-03,8.497974e-03,1.111549e-03,8.546632e+06,5.750086e+00
2.333333e+01,9.828248e-01,7.386425e-03,8.605543e-03,1.183262e-03,9.103400e+06,6.139074e+00
2.350000e+01,9.826096e-01,7.458138e-03,8.677256e-03,1.254975e-03,9.651025e+06,6.588784e+00
2.366667e+01,9.823945e-01,7.565707e-03,8.713113e-03,1.326688e-03,1.025215e+07,6.999563e+00
2.383333e+01,9.820001e-01,7.637420e-03,8.964108e-03,1.398401e-03,1.086141e+07,7.417603e+00
2.400000e+01,9.815698e-01,7.816702e-03,9.107533e-03,1.505970e-03,1.150738e+07,7.838426e+00
2.416667e+01,9.811037e-01,7.852558e-03,9.430241e-03,1.613539e-03,1.218349e+07,8.165922e+00
2.433333e+01,9.807810e-01,7.960128e-03,9.501954e-03,1.756965e-03,1.281526e+07,8.488897e+00
2.450000e+01,9.802790e-01,8.139410e-03,9.681236e-03,1.900391e-03,1.342114e+07,8.795595e+00
2.466667e+01,9.799921e-01,8.175266e-03,9.860518e-03,1.972104e-03,1.399353e+07,9.043686e+00
2.483333e+01,9.797411e-01,8.282836e-03,9.896375e-03,2.079673e-03,1.451230e+07,9.416334e+00
2.500000e+01,9.793467e-01,8.246979e-03,1.025494e-02,2.151386e-03,1.507526e+07,9.827617e+00
2.516667e+01,9.789164e-01,8.497974e-03,1.039836e-02,2.187242e-03,1.563680e+07,1.028218e+01
2.533333e+01,9.786654e-01,8.462118e-03,1.064936e-02,2.223099e-03,1.623796e+07,1.089205e+01
2.550000e+01,9.781993e-01,8.784826e-03,1.072107e-02,2.294812e-03,1.691681e+07,1.159242e+01
2.566667e+01,9.778407e-01,8.856538e-03,1.079279e-02,2.509950e-03,1.771730e+07,1.230139e+01
2.583333e+01,9.774463e-01,8.964108e-03,1.104378e-02,2.545807e-03,1.857060e+07,1.290280e+01
2.600000e+01,9.769443e-01,9.179246e-03,1.104378e-02,2.832658e-03,1.928580e+07,1.366592e+01
2.616667e+01,9.763348e-01,9.609523e-03,1.111549e-02,2.940227e-03,2.013821e+07,1.413404e+01
2.633333e+01,9.758328e-01,9.824662e-03,1.118721e-02,3.155366e-03,2.084704e+07,1.481757e+01
2.650000e+01,9.754383e-01,9.896375e-03,1.143820e-02,3.227079e-03,2.161232e+07,1.539931e+01
2.666667e+01,9.747929e-01,1.032665e-02,1.154577e-02,3.334648e-03,2.226564e+07,1.623613e+01
2.683333e+01,9.743627e-01,1.054179e-02,1.150991e-02,3.585643e-03,2.301411e+07,1.716834e+01
2.700000e+01,9.737889e-01,1.093621e-02,1.158163e-02,3.693212e-03,2.380019e+07,1.786780e+01
2.716667e+01,9.731794e-01,1.125892e-02,1.158163e-02,3.980064e-03,2.448244e+07,1.868753e+01
2.733333e+01,9.726415e-01,1.158163e-02,1.154577e-02,4.231059e-03,2.518801e+07,1.930195e+01
