Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242044e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.425391e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.965119e-22
8.333333e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.967139e-22
1.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.185782e-21
1.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.647167e-03,2.343701e-21
1.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.870560e-02,4.620026e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.059393e-02,9.092885e-21
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.482986e-02,1.787712e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.205546e-02,3.512028e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.306874e-02,6.895432e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.088631e-01,1.353199e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.406764e-01,2.654582e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.800529e-01,5.205863e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.289200e-01,1.020641e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.896841e-01,2.000565e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.653512e-01,3.920531e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.596773e-01,7.681745e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.773557e-01,1.504895e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.242520e-01,2.947749e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.076978e-01,5.773230e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.136858e+00,1.130567e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.423187e+00,2.213744e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.781009e+00,4.334270e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.228226e+00,8.485264e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.787222e+00,1.661034e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.485978e+00,3.251308e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.359479e+00,6.363647e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.451459e+00,1.245445e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.816599e+00,2.437344e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.523258e+00,4.775034e-14
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.065689e+01,9.362860e-14
5.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.332435e+01,1.837433e-13
5.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.665921e+01,3.609150e-13
6.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.082844e+01,7.095270e-13
6.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.604079e+01,1.413101e-12
6.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,3.255724e+01,2.920065e-12
6.500000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,4.070400e+01,5.918667e-12
6.666667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,5.088884e+01,1.187420e-11
6.833333e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,6.362150e+01,2.362976e-11
7.000000e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,7.953908e+01,4.743177e-11
7.166667e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,9.943783e+01,9.257026e-11
7.333333e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,1.243128e+02,1.792967e-10
7.500000e+00,9.995339e-01,3.227079e-04,1.434257e-04,0.000000e+00,1.554076e+02,3.477413e-10
7.666667e+00,9.995339e-01,2.868514e-04,1.792822e-04,0.000000e+00,1.942758e+02,6.781797e-10
7.833333e+00,9.994263e-01,3.944207e-04,1.792822e-04,0.000000e+00,2.428747e+02,1.319098e-09
8.000000e+00,9.993546e-01,4.661336e-04,1.792822e-04,0.000000e+00,3.036279e+02,2.577028e-09
8.166667e+00,9.993187e-01,5.019900e-04,1.792822e-04,0.000000e+00,3.795518e+02,5.019800e-09
8.333333e+00,9.992829e-01,5.378465e-04,1.792822e-04,0.000000e+00,4.744258e+02,9.778057e-09
8.500000e+00,9.991753e-01,6.454158e-04,1.792822e-04,0.000000e+00,5.929659e+02,1.906496e-08
8.666667e+00,9.991036e-01,6.812722e-04,2.151386e-04,0.000000e+00,7.410536e+02,3.716146e-08
8.833333e+00,9.989960e-01,7.888415e-04,2.151386e-04,0.000000e+00,9.260187e+02,7.240813e-08
9.000000e+00,9.989602e-01,8.246979e-04,2.151386e-04,0.000000e+00,1.156993e+03,1.409607e-07
9.166667e+00,9.989243e-01,7.888415e-04,2.868514e-04,0.000000e+00,1.445331e+03,2.741863e-07
9.333333e+00,9.987450e-01,9.681236e-04,2.868514e-04,0.000000e+00,1.805144e+03,5.327820e-07
9.500000e+00,9.987092e-01,1.003980e-03,2.868514e-04,0.000000e+00,2.254010e+03,1.033781e-06
9.666667e+00,9.985657e-01,1.075693e-03,3.585643e-04,0.000000e+00,2.813552e+03,2.002493e-06
9.833333e+00,9.984582e-01,1.183262e-03,3.585643e-04,0.000000e+00,3.510557e+03,3.870489e-06
1.000000e+01,9.982789e-01,1.326688e-03,3.944207e-04,0.000000e+00,4.378047e+03,7.460997e-06
1.016667e+01,9.980996e-01,1.505970e-03,3.944207e-04,0.000000e+00,5.456478e+03,1.433412e-05
1.033333e+01,9.979920e-01,1.613539e-03,3.944207e-04,0.000000e+00,6.795302e+03,2.742470e-05
1.050000e+01,9.978845e-01,1.613539e-03,5.019900e-04,0.000000e+00,8.454530e+03,5.220148e-05
1.066667e+01,9.977769e-01,1.685252e-03,5.378465e-04,0.000000e+00,1.050650e+04,9.873580e-05
1.083333e+01,9.975976e-01,1.864534e-03,5.378465e-04,0.000000e+00,1.303801e+04,1.853055e-04
1.100000e+01,9.975618e-01,1.864534e-03,5.737029e-04,0.000000e+00,1.615183e+04,3.444828e-04
1.116667e+01,9.973825e-01,2.043817e-03,5.737029e-04,0.000000e+00,1.996553e+04,6.330113e-04
1.133333e+01,9.971315e-01,2.294812e-03,5.737029e-04,0.000000e+00,2.461458e+04,1.146986e-03
1.150000e+01,9.969881e-01,2.402381e-03,6.095593e-04,0.000000e+00,3.024997e+04,2.043488e-03
1.166667e+01,9.969163e-01,2.402381e-03,6.812722e-04,0.000000e+00,3.703499e+04,3.568111e-03
1.183333e+01,9.967729e-01,2.509950e-03,7.171286e-04,0.000000e+00,4.513966e+04,6.083763e-03
1.200000e+01,9.967012e-01,2.581663e-03,7.171286e-04,0.000000e+00,5.473031e+04,1.008860e-02
1.216667e+01,9.964144e-01,2.689232e-03,8.964108e-04,0.000000e+00,6.595792e+04,1.620196e-02
1.233333e+01,9.961992e-01,2.832658e-03,9.681236e-04,0.000000e+00,7.894231e+04,2.509057e-02
1.250000e+01,9.960916e-01,2.904371e-03,1.003980e-03,0.000000e+00,9.375555e+04,3.731366e-02
1.266667e+01,9.959482e-01,2.976084e-03,1.075693e-03,0.000000e+00,1.104179e+05,5.309616e-02
1.283333e+01,9.959124e-01,2.976084e-03,1.111549e-03,0.000000e+00,1.288471e+05,7.209123e-02
1.300000e+01,9.956255e-01,3.191222e-03,1.183262e-03,0.000000e+00,1.488892e+05,9.324267e-02
1.316667e+01,9.954821e-01,3.298792e-03,1.219119e-03,0.000000e+00,1.703086e+05,1.148584e-01
1.333333e+01,9.954104e-01,3.155366e-03,1.434257e-03,0.000000e+00,1.927999e+05,1.349134e-01
1.350000e+01,9.952670e-01,3.227079e-03,1.505970e-03,0.000000e+00,2.160059e+05,1.515056e-01
1.366667e+01,9.950518e-01,3.406361e-03,1.541827e-03,0.000000e+00,2.395443e+05,1.632800e-01
1.383333e+01,9.949084e-01,3.370504e-03,1.721109e-03,0.000000e+00,2.630304e+05,1.696818e-01
1.400000e+01,9.946932e-01,3.406361e-03,1.900391e-03,0.000000e+00,2.860970e+05,1.709692e-01
1.416667e+01,9.946215e-01,3.442217e-03,1.936247e-03,0.000000e+00,3.084277e+05,1.680391e-01
1.433333e+01,9.943705e-01,3.657356e-03,1.972104e-03,0.000000e+00,3.297751e+05,1.621629e-01
1.450000e+01,9.941554e-01,3.872495e-03,1.972104e-03,0.000000e+00,3.498961e+05,1.547206e-01
1.466667e+01,9.939044e-01,3.980064e-03,2.115529e-03,0.000000e+00,3.686393e+05,1.469961e-01
1.483333e+01,9.937610e-01,4.051777e-03,2.187242e-03,0.000000e+00,3.859136e+05,1.400571e-01
1.500000e+01,9.935100e-01,4.195202e-03,2.294812e-03,0.000000e+00,4.016853e+05,1.347049e-01
1.516667e+01,9.931873e-01,4.482054e-03,2.330668e-03,0.000000e+00,4.159735e+05,1.314781e-01
1.533333e+01,9.929363e-01,4.553767e-03,2.509950e-03,0.000000e+00,4.288454e+05,1.306899e-01
1.550000e+01,9.927929e-01,4.589623e-03,2.581663e-03,3.585643e-05,4.404126e+05,1.324771e-01
1.566667e+01,9.925777e-01,4.589623e-03,2.796802e-03,3.585643e-05,4.508310e+05,1.210390e-01
1.583333e+01,9.924343e-01,4.625480e-03,2.904371e-03,3.585643e-05,4.158814e+05,1.218918e-01
1.600000e+01,9.921833e-01,4.733049e-03,3.047797e-03,3.585643e-05,3.850945e+05,1.301384e-01
1.616667e+01,9.920757e-01,4.768905e-03,3.119509e-03,3.585643e-05,3.583307e+05,1.430439e-01
1.633333e+01,9.918606e-01,4.840618e-03,3.262935e-03,3.585643e-05,3.355643e+05,1.590841e-01
1.650000e+01,9.917172e-01,4.912331e-03,3.334648e-03,3.585643e-05,3.170362e+05,1.774223e-01
1.666667e+01,9.915379e-01,4.912331e-03,3.513930e-03,3.585643e-05,3.027461e+05,1.976232e-01
1.683333e+01,9.912510e-01,5.127470e-03,3.585643e-03,3.585643e-05,2.929389e+05,2.194996e-01
1.700000e+01,9.910717e-01,5.055757e-03,3.836638e-03,3.585643e-05,2.879943e+05,2.430343e-01
1.716667e+01,9.907849e-01,5.270895e-03,3.908351e-03,3.585643e-05,2.883988e+05,2.683486e-01
1.733333e+01,9.904980e-01,5.521890e-03,3.944207e-03,3.585643e-05,2.957661e+05,2.957071e-01
1.750000e+01,9.903188e-01,5.701173e-03,3.944207e-03,3.585643e-05,3.101460e+05,3.255544e-01
1.766667e+01,9.898168e-01,5.988024e-03,4.159346e-03,3.585643e-05,3.325079e+05,3.585845e-01
1.783333e+01,9.895299e-01,6.131450e-03,4.302772e-03,3.585643e-05,3.640738e+05,3.958462e-01
1.800000e+01,9.894582e-01,6.131450e-03,4.374485e-03,3.585643e-05,4.063935e+05,4.388734e-01
1.816667e+01,9.892789e-01,6.203163e-03,4.482054e-03,3.585643e-05,4.609769e+05,4.898180e-01
1.833333e+01,9.892072e-01,6.203163e-03,4.553767e-03,3.585643e-05,5.296231e+05,5.515412e-01
1.850000e+01,9.889921e-01,6.023880e-03,4.948187e-03,3.585643e-05,6.146695e+05,6.275986e-01
1.866667e+01,9.887052e-01,6.203163e-03,5.055757e-03,3.585643e-05,7.180011e+05,7.220568e-01
1.883333e+01,9.885618e-01,6.239019e-03,5.163326e-03,3.585643e-05,8.419165e+05,8.391202e-01
1.900000e+01,9.884542e-01,6.095593e-03,5.414321e-03,3.585643e-05,9.882565e+05,9.825965e-01
1.916667e+01,9.882749e-01,6.131450e-03,5.521890e-03,7.171286e-05,1.159067e+06,1.155280e+00
1.933333e+01,9.882032e-01,6.023880e-03,5.701173e-03,7.171286e-05,1.356850e+06,1.286997e+00
1.950000e+01,9.880957e-01,5.952168e-03,5.880455e-03,7.171286e-05,1.542969e+06,1.474999e+00
1.966667e+01,9.878447e-01,6.059737e-03,6.023880e-03,7.171286e-05,1.759869e+06,1.707197e+00
1.983333e+01,9.875578e-01,6.167306e-03,6.203163e-03,7.171286e-05,2.014316e+06,1.972972e+00
2.000000e+01,9.873427e-01,6.203163e-03,6.310732e-03,1.434257e-04,2.351948e+06,2.261911e+00
2.016667e+01,9.871634e-01,6.239019e-03,6.418301e-03,1.792822e-04,2.726645e+06,2.481408e+00
2.033333e+01,9.868765e-01,6.274875e-03,6.669296e-03,1.792822e-04,3.083143e+06,2.653045e+00
2.050000e+01,9.865897e-01,6.310732e-03,6.884435e-03,2.151386e-04,3.431488e+06,2.877220e+00
2.066667e+01,9.861953e-01,6.454158e-03,7.135430e-03,2.151386e-04,3.866338e+06,3.052958e+00
2.083333e+01,9.860518e-01,6.346588e-03,7.350568e-03,2.509950e-04,4.295849e+06,3.285566e+00
2.100000e+01,9.859443e-01,6.274875e-03,7.529850e-03,2.509950e-04,4.768306e+06,3.480972e+00
2.116667e+01,9.856574e-01,6.525870e-03,7.529850e-03,2.868514e-04,5.250370e+06,3.739569e+00
2.133333e+01,9.853706e-01,6.633440e-03,7.673276e-03,3.227079e-04,5.778142e+06,3.979010e+00
2.150000e+01,9.850837e-01,6.848578e-03,7.709133e-03,3.585643e-04,6.304976e+06,4.226540e+00
2.166667e+01,9.847969e-01,6.956148e-03,7.816702e-03,4.302772e-04,6.835527e+06,4.489109e+00
2.183333e+01,9.845100e-01,7.135430e-03,7.852558e-03,5.019900e-04,7.381942e+06,4.799350e+00
2.200000e+01,9.840797e-01,7.350568e-03,7.924271e-03,6.454158e-04,7.919942e+06,5.107344e+00
2.216667e+01,9.838646e-01,7.278855e-03,8.175266e-03,6.812722e-04,8.459772e+06,5.421255e+00
2.233333e+01,9.837570e-01,7.135430e-03,8.426261e-03,6.812722e-04,8.941142e+06,5.787087e+00
2.250000e+01,9.835060e-01,7.350568e-03,8.426261e-03,7.171286e-04,9.464217e+06,6.216770e+00
2.266667e+01,9.831116e-01,7.601563e-03,8.462118e-03,8.246979e-04,1.005303e+07,6.649315e+00
2.283333e+01,9.828606e-01,7.673276e-03,8.426261e-03,1.039836e-03,1.067656e+07,6.986489e+00
2.300000e+01,9.823945e-01,7.960128e-03,8.533831e-03,1.111549e-03,1.126085e+07,7.172017e+00
2.316667e+01,9.822152e-01,7.924271e-03,8.605543e-03,1.254975e-03,1.172160e+07,7.510570e+00
2.333333e+01,9.818925e-01,7.924271e-03,8.820682e-03,1.362544e-03,1.217729e+07,7.740846e+00
2.350000e+01,9.816774e-01,7.995984e-03,8.856538e-03,1.470114e-03,1.262167e+07,7.946809e+00
2.366667e+01,9.813905e-01,8.139410e-03,8.928251e-03,1.541827e-03,1.308841e+07,8.221199e+00
2.383333e+01,9.810678e-01,8.103553e-03,9.215103e-03,1.613539e-03,1.355081e+07,8.621158e+00
2.400000e+01,9.806375e-01,8.354548e-03,9.394385e-03,1.613539e-03,1.401771e+07,9.054763e+00
2.416667e+01,9.803507e-01,8.390405e-03,9.430241e-03,1.828678e-03,1.451959e+07,9.624766e+00
2.433333e+01,9.799563e-01,8.605543e-03,9.394385e-03,2.043817e-03,1.511371e+07,9.981547e+00
2.450000e+01,9.795618e-01,8.713113e-03,9.573667e-03,2.151386e-03,1.557596e+07,1.028291e+01
2.466667e+01,9.791674e-01,8.928251e-03,9.645380e-03,2.258955e-03,1.586675e+07,1.064102e+01
2.483333e+01,9.786296e-01,9.250959e-03,9.788806e-03,2.330668e-03,1.614081e+07,1.112611e+01
2.500000e+01,9.783427e-01,9.215103e-03,9.968088e-03,2.474094e-03,1.641466e+07,1.175522e+01
2.516667e+01,9.779842e-01,9.322672e-03,1.014737e-02,2.545807e-03,1.676038e+07,1.234054e+01
2.533333e+01,9.775539e-01,9.501954e-03,1.021908e-02,2.725089e-03,1.706768e+07,1.302279e+01
2.550000e+01,9.771595e-01,9.681236e-03,1.032665e-02,2.832658e-03,1.742714e+07,1.359108e+01
2.566667e+01,9.767650e-01,9.860518e-03,1.036251e-02,3.011940e-03,1.773837e+07,1.409875e+01
2.583333e+01,9.761913e-01,1.032665e-02,1.036251e-02,3.119509e-03,1.805218e+07,1.444172e+01
2.600000e+01,9.757611e-01,1.050593e-02,1.047008e-02,3.262935e-03,1.832571e+07,1.486055e+01
2.616667e+01,9.753308e-01,1.054179e-02,1.068522e-02,3.442217e-03,1.864324e+07,1.529681e+01
2.633333e+01,9.746136e-01,1.097207e-02,1.086450e-02,3.549787e-03,1.895261e+07,1.574199e+01
2.650000e+01,9.741475e-01,1.107964e-02,1.107964e-02,3.693212e-03,1.920605e+07,1.631419e+01
2.666667e+01,9.736814e-01,1.122306e-02,1.136649e-02,3.729069e-03,1.951209e+07,1.686574e+01
2.683333e+01,9.732870e-01,1.143820e-02,1.140235e-02,3.872495e-03,1.980838e+07,1.772775e+01
2.700000e+01,9.728925e-01,1.158163e-02,1.143820e-02,4.087633e-03,2.023258e+07,1.858328e+01
2.716667e+01,9.725698e-01,1.179677e-02,1.147406e-02,4.159346e-03,2.064565e+07,1.939175e+01
2.733333e+01,9.722113e-01,1.201190e-02,1.154577e-02,4.231059e-03,2.101007e+07,2.043687e+01
