Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
2.600000e+01,4.076245e+01,3.161979e+01,1.001337e+01,1.250000e-05,1.170147e-10
2.616667e+01,4.132087e+01,3.184549e+01,1.096910e+01,1.250000e-05,1.746554e-10
2.633333e+01,4.156282e+01,3.198014e+01,1.147956e+01,1.250000e-05,7.109451e-11
2.650000e+01,4.221254e+01,3.229215e+01,1.220529e+01,1.250000e-05,1.815973e-10
2.666667e+01,4.265139e+01,3.255721e+01,1.321938e+01,1.250000e-05,1.174639e-10
2.683333e+01,4.321854e+01,3.286374e+01,1.395728e+01,1.250000e-05,1.463303e-10
2.700000e+01,4.374562e+01,3.299424e+01,1.446131e+01,1.250000e-05,1.322985e-10
2.716667e+01,4.420165e+01,3.321060e+01,1.475547e+01,1.250000e-05,1.118430e-10
2.733333e+01,4.478116e+01,3.342555e+01,1.551265e+01,1.250000e-05,1.393056e-10
2.750000e+01,4.516337e+01,3.397808e+01,1.587770e+01,1.250000e-05,8.992258e-11
2.766667e+01,4.547942e+01,3.410432e+01,1.649712e+01,1.250000e-05,7.295582e-11
2.783333e+01,4.588703e+01,3.448025e+01,1.709411e+01,1.250000e-05,9.227401e-11
2.800000e+01,4.622913e+01,3.476983e+01,1.758969e+01,1.250000e-05,7.630357e-11
2.816667e+01,4.647635e+01,3.501613e+01,1.791246e+01,1.250000e-05,5.444225e-11
2.833333e+01,4.705828e+01,3.546325e+01,1.815078e+01,1.250000e-05,1.271923e-10
2.850000e+01,4.733144e+01,3.598451e+01,1.869503e+01,1.250000e-05,5.927715e-11
2.866667e+01,4.766317e+01,3.634099e+01,1.937233e+01,1.250000e-05,7.105069e-11
2.883333e+01,4.802244e+01,3.700499e+01,1.973857e+01,1.250000e-05,7.616206e-11
2.900000e+01,4.846779e+01,3.742836e+01,2.016928e+01,1.250000e-05,9.407218e-11
2.916667e+01,4.902609e+01,3.803575e+01,2.086739e+01,1.250000e-05,1.177335e-10
2.933333e+01,4.946241e+01,3.833584e+01,2.147629e+01,1.250000e-05,9.190623e-11
2.950000e+01,4.986619e+01,3.867066e+01,2.187281e+01,1.250000e-05,8.520789e-11
2.966667e+01,5.043741e+01,3.907598e+01,2.219783e+01,1.250000e-05,1.214330e-10
2.983333e+01,5.091791e+01,3.929531e+01,2.270819e+01,1.250000e-05,1.029386e-10
3.000000e+01,5.136605e+01,3.969426e+01,2.308356e+01,1.250000e-05,9.658268e-11
3.016667e+01,5.178265e+01,4.016063e+01,2.320733e+01,1.250000e-05,9.057940e-11
3.033333e+01,5.200347e+01,4.055106e+01,2.333045e+01,1.250000e-05,4.829923e-11
3.050000e+01,5.230558e+01,4.076245e+01,2.405592e+01,1.250000e-05,6.618804e-11
3.066667e+01,5.263317e+01,4.097275e+01,2.435182e+01,1.250000e-05,7.176994e-11
3.083333e+01,5.317468e+01,4.121674e+01,2.464417e+01,1.250000e-05,1.199603e-10
3.100000e+01,5.344338e+01,4.166608e+01,2.487558e+01,1.250000e-05,6.015695e-11
3.116667e+01,5.373739e+01,4.197434e+01,2.538853e+01,1.250000e-05,6.637362e-11
3.133333e+01,5.418864e+01,4.214462e+01,2.594659e+01,1.250000e-05,1.027594e-10
3.150000e+01,5.445233e+01,4.258417e+01,2.638454e+01,1.250000e-05,6.073560e-11
3.166667e+01,5.502801e+01,4.301922e+01,2.676186e+01,1.250000e-05,1.350508e-10
3.183333e+01,5.544293e+01,4.354871e+01,2.713394e+01,1.250000e-05,9.942433e-11
3.200000e+01,5.577778e+01,4.384374e+01,2.739662e+01,1.250000e-05,8.196912e-11
3.216667e+01,5.611063e+01,4.416923e+01,2.781174e+01,1.250000e-05,8.336080e-11
3.233333e+01,5.641614e+01,4.458883e+01,2.796583e+01,1.250000e-05,7.824798e-11
3.250000e+01,5.694683e+01,4.497267e+01,2.801700e+01,1.250000e-05,1.393495e-10
3.266667e+01,5.737284e+01,4.547942e+01,2.811906e+01,1.250000e-05,1.144808e-10
3.283333e+01,5.779571e+01,4.576200e+01,2.837262e+01,1.250000e-05,1.155099e-10
3.300000e+01,5.799364e+01,4.601173e+01,2.857385e+01,1.250000e-05,5.447096e-11
3.316667e+01,5.848554e+01,4.616712e+01,2.892263e+01,1.250000e-05,1.364288e-10
3.333333e+01,5.890042e+01,4.647635e+01,2.916920e+01,1.250000e-05,1.159947e-10
3.350000e+01,5.931240e+01,4.699736e+01,2.936497e+01,1.250000e-05,1.164177e-10
3.366667e+01,5.960150e+01,4.730116e+01,2.960786e+01,1.250000e-05,8.257737e-11
3.383333e+01,5.981740e+01,4.757293e+01,3.004012e+01,1.250000e-05,6.216786e-11
3.400000e+01,6.000866e+01,4.799261e+01,3.027759e+01,1.250000e-05,5.555966e-11
3.416667e+01,6.036565e+01,4.837905e+01,3.046624e+01,1.250000e-05,1.053640e-10
3.433333e+01,6.057883e+01,4.873305e+01,3.070042e+01,1.250000e-05,6.391598e-11
3.450000e+01,6.112025e+01,4.925928e+01,3.079359e+01,1.250000e-05,1.652416e-10
3.466667e+01,6.154065e+01,4.949136e+01,3.125529e+01,1.250000e-05,1.306316e-10
3.483333e+01,6.193507e+01,4.980871e+01,3.134681e+01,1.250000e-05,1.241475e-10
3.500000e+01,6.205060e+01,5.015261e+01,3.148360e+01,1.250000e-05,3.690372e-11
3.516667e+01,6.230401e+01,5.069236e+01,3.166506e+01,1.250000e-05,8.173644e-11
3.533333e+01,6.264791e+01,5.103032e+01,3.189044e+01,1.250000e-05,1.116676e-10
3.550000e+01,6.323959e+01,5.133815e+01,3.206960e+01,1.250000e-05,1.936039e-10
3.566667e+01,6.355590e+01,5.183794e+01,3.229215e+01,1.250000e-05,1.043138e-10
3.583333e+01,6.398268e+01,5.203101e+01,3.233648e+01,1.250000e-05,1.413990e-10
3.600000e+01,6.438439e+01,5.255147e+01,3.260118e+01,1.250000e-05,1.336963e-10
3.616667e+01,6.467296e+01,5.271475e+01,3.295080e+01,1.250000e-05,9.580062e-11
3.633333e+01,6.491613e+01,5.306682e+01,3.316744e+01,1.250000e-05,8.051336e-11
3.650000e+01,6.522432e+01,5.341657e+01,3.355387e+01,1.250000e-05,1.020010e-10
3.666667e+01,6.546544e+01,5.373739e+01,3.372419e+01,1.250000e-05,7.934751e-11
3.683333e+01,6.568388e+01,5.397676e+01,3.376664e+01,1.250000e-05,7.159164e-11
3.700000e+01,6.594505e+01,5.458370e+01,3.402021e+01,1.250000e-05,8.496258e-11
3.716667e+01,6.629168e+01,5.474093e+01,3.435539e+01,1.250000e-05,1.112370e-10
3.733333e+01,6.652893e+01,5.531360e+01,3.460465e+01,1.250000e-05,7.505949e-11
3.750000e+01,6.685111e+01,5.585477e+01,3.476983e+01,1.250000e-05,1.006953e-10
3.766667e+01,6.717174e+01,5.621265e+01,3.497520e+01,1.250000e-05,9.864001e-11
3.783333e+01,6.744839e+01,5.644152e+01,3.534187e+01,1.250000e-05,8.331974e-11
3.800000e+01,6.785069e+01,5.682092e+01,3.562445e+01,1.250000e-05,1.181866e-10
3.816667e+01,6.829258e+01,5.702224e+01,3.602429e+01,1.250000e-05,1.269239e-10
3.833333e+01,6.852291e+01,5.737284e+01,3.630156e+01,1.250000e-05,6.453135e-11
3.850000e+01,6.881494e+01,5.769649e+01,3.665496e+01,1.250000e-05,7.987376e-11
3.866667e+01,6.904353e+01,5.809235e+01,3.677201e+01,1.250000e-05,6.096453e-11
3.883333e+01,6.927136e+01,5.843653e+01,3.727496e+01,1.250000e-05,5.927577e-11
3.900000e+01,6.951905e+01,5.877870e+01,3.754299e+01,1.250000e-05,6.259520e-11
3.916667e+01,6.982744e+01,5.907041e+01,3.780912e+01,1.250000e-05,7.582638e-11
3.933333e+01,7.031803e+01,5.945712e+01,3.822358e+01,1.250000e-05,1.176486e-10
3.950000e+01,7.074451e+01,5.969755e+01,3.855938e+01,1.250000e-05,9.982291e-11
3.966667e+01,7.098707e+01,6.010407e+01,3.881854e+01,1.250000e-05,5.539007e-11
3.983333e+01,7.126900e+01,6.034192e+01,3.925884e+01,1.250000e-05,6.286473e-11
4.000000e+01,7.146971e+01,6.062610e+01,3.958585e+01,1.250000e-05,4.368101e-11
4.016667e+01,7.164986e+01,6.104990e+01,4.019628e+01,1.250000e-05,3.832727e-11
4.033333e+01,7.192919e+01,6.128408e+01,4.033857e+01,1.250000e-05,5.813471e-11
4.050000e+01,7.240555e+01,6.165691e+01,4.062165e+01,1.250000e-05,9.770497e-11
4.066667e+01,7.281981e+01,6.191193e+01,4.090277e+01,1.250000e-05,8.350208e-11
4.083333e+01,7.313386e+01,6.216591e+01,4.125148e+01,1.250000e-05,6.206135e-11
4.100000e+01,7.336851e+01,6.246473e+01,4.166608e+01,1.250000e-05,4.540778e-11
4.116667e+01,7.366078e+01,6.273930e+01,4.221254e+01,1.250000e-05,5.540254e-11
4.133333e+01,7.404867e+01,6.305812e+01,4.271850e+01,1.250000e-05,7.221676e-11
4.150000e+01,7.431900e+01,6.342053e+01,4.298592e+01,1.250000e-05,4.964780e-11
4.166667e+01,7.481843e+01,6.369098e+01,4.338394e+01,1.250000e-05,9.076984e-11
4.183333e+01,7.510506e+01,6.398268e+01,4.377835e+01,1.250000e-05,5.148021e-11
4.200000e+01,7.539059e+01,6.438439e+01,4.420165e+01,1.250000e-05,5.068036e-11
4.216667e+01,7.576963e+01,6.478361e+01,4.481314e+01,1.250000e-05,6.661297e-11
4.233333e+01,7.605267e+01,6.509242e+01,4.516337e+01,1.250000e-05,4.925206e-11
4.250000e+01,7.644717e+01,6.537786e+01,4.573069e+01,1.250000e-05,6.828795e-11
4.266667e+01,7.683964e+01,6.566207e+01,4.610503e+01,1.250000e-05,6.754616e-11
4.283333e+01,7.711875e+01,6.585811e+01,4.647635e+01,1.250000e-05,4.792642e-11
4.300000e+01,7.747085e+01,6.627006e+01,4.681414e+01,1.250000e-05,6.035881e-11
4.316667e+01,7.783976e+01,6.657198e+01,4.721023e+01,1.250000e-05,6.321762e-11
4.333333e+01,7.831675e+01,6.676535e+01,4.751267e+01,1.250000e-05,8.175121e-11
4.350000e+01,7.879085e+01,6.706503e+01,4.781319e+01,1.250000e-05,8.142007e-11
4.366667e+01,7.902683e+01,6.736339e+01,4.817135e+01,1.250000e-05,4.041278e-11
4.383333e+01,7.933436e+01,6.766042e+01,4.843823e+01,1.250000e-05,5.243844e-11
4.400000e+01,7.976651e+01,6.808251e+01,4.887979e+01,1.250000e-05,7.347034e-11
4.416667e+01,8.024989e+01,6.848109e+01,4.931740e+01,1.250000e-05,8.193246e-11
4.433333e+01,8.064162e+01,6.879412e+01,4.963586e+01,1.250000e-05,6.634727e-11
4.450000e+01,8.092532e+01,6.912646e+01,4.998096e+01,1.250000e-05,4.796936e-11
4.466667e+01,8.131379e+01,6.964257e+01,5.020970e+01,1.250000e-05,6.556847e-11
4.483333e+01,8.168288e+01,6.988895e+01,5.060752e+01,1.250000e-05,6.217366e-11
4.500000e+01,8.199793e+01,7.031803e+01,5.131024e+01,1.250000e-05,5.272431e-11
4.516667e+01,8.218986e+01,7.080523e+01,5.158865e+01,1.250000e-05,3.187322e-11
4.533333e+01,8.265907e+01,7.100724e+01,5.194835e+01,1.250000e-05,7.797502e-11
4.550000e+01,8.303943e+01,7.144966e+01,5.241500e+01,1.250000e-05,6.322086e-11
4.566667e+01,8.341806e+01,7.180961e+01,5.287754e+01,1.250000e-05,6.290833e-11
4.583333e+01,8.388040e+01,7.226694e+01,5.349695e+01,1.250000e-05,7.703994e-11
4.600000e+01,8.418722e+01,7.260311e+01,5.360395e+01,1.250000e-05,5.131764e-11
4.616667e+01,8.434021e+01,7.287880e+01,5.395021e+01,1.250000e-05,2.575227e-11
4.633333e+01,8.479753e+01,7.309467e+01,5.429427e+01,1.250000e-05,7.730844e-11
4.650000e+01,8.513469e+01,7.342706e+01,5.468857e+01,1.250000e-05,5.722666e-11
4.666667e+01,8.557103e+01,7.383558e+01,5.505403e+01,1.250000e-05,7.445568e-11
4.683333e+01,8.598849e+01,7.412601e+01,5.541709e+01,1.250000e-05,7.169080e-11
4.700000e+01,8.637077e+01,7.439605e+01,5.588041e+01,1.250000e-05,6.596303e-11
4.716667e+01,8.680089e+01,7.470347e+01,5.623813e+01,1.250000e-05,7.472017e-11
4.733333e+01,8.716318e+01,7.489497e+01,5.656827e+01,1.250000e-05,6.349152e-11
4.750000e+01,8.757306e+01,7.533357e+01,5.689650e+01,1.250000e-05,7.248913e-11
4.766667e+01,8.801358e+01,7.582632e+01,5.717276e+01,1.250000e-05,7.872062e-11
4.783333e+01,8.845190e+01,7.618440e+01,5.747262e+01,1.250000e-05,7.920206e-11
4.800000e+01,8.871063e+01,7.648463e+01,5.774612e+01,1.250000e-05,4.713349e-11
4.816667e+01,8.908123e+01,7.676504e+01,5.806769e+01,1.250000e-05,6.803566e-11
