Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.241958e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.423949e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.959580e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.952134e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.182260e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.336025e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.604010e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.060333e-21
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.781206e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.499158e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.641683e-02,6.870150e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.714418e-02,1.348255e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.346100e-02,2.644945e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.369489e-01,5.187118e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.895692e-01,1.017000e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.537598e-01,1.993503e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.325551e-01,3.906844e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.297370e-01,7.655236e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.500224e-01,1.499764e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.992988e-01,2.937822e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.849174e-01,5.754032e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.116061e+00,1.126856e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.404202e+00,2.206573e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.763676e+00,4.320416e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.212403e+00,8.458509e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.772776e+00,1.655868e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.472790e+00,3.241336e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.347439e+00,6.344404e-15
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.440468e+00,1.241732e-14
5.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,6.806565e+00,2.430185e-14
5.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,8.514097e+00,4.761738e-14
5.500000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.064853e+01,9.338786e-14
5.666667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.331672e+01,1.833117e-13
5.833333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.665224e+01,3.601399e-13
6.000000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.082207e+01,7.081216e-13
6.166667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.603498e+01,1.410559e-12
6.333333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,3.255194e+01,2.915483e-12
6.500000e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,4.069915e+01,5.910234e-12
6.666667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,5.088442e+01,1.185873e-11
6.833333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,6.361747e+01,2.360153e-11
7.000000e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,7.953539e+01,4.737832e-11
7.166667e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,9.943446e+01,9.246953e-11
7.333333e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,1.243511e+02,1.791076e-10
7.500000e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,1.554941e+02,3.473824e-10
7.666667e+00,9.993904e-01,5.378465e-04,7.171286e-05,0.000000e+00,1.944193e+02,6.774934e-10
7.833333e+00,9.993187e-01,6.095593e-04,7.171286e-05,0.000000e+00,2.430698e+02,1.317782e-09
8.000000e+00,9.992470e-01,6.095593e-04,1.434257e-04,0.000000e+00,3.038727e+02,2.574499e-09
8.166667e+00,9.990677e-01,7.888415e-04,1.434257e-04,0.000000e+00,3.798584e+02,5.014926e-09
8.333333e+00,9.989960e-01,8.246979e-04,1.792822e-04,0.000000e+00,4.748941e+02,9.768701e-09
8.500000e+00,9.989602e-01,8.605543e-04,1.792822e-04,0.000000e+00,5.936289e+02,1.904707e-08
8.666667e+00,9.988526e-01,9.681236e-04,1.792822e-04,0.000000e+00,7.419568e+02,3.712725e-08
8.833333e+00,9.988526e-01,9.322672e-04,2.151386e-04,0.000000e+00,9.272158e+02,7.234312e-08
9.000000e+00,9.988526e-01,9.322672e-04,2.151386e-04,0.000000e+00,1.158548e+03,1.408376e-07
9.166667e+00,9.987809e-01,1.003980e-03,2.151386e-04,0.000000e+00,1.447342e+03,2.739524e-07
9.333333e+00,9.987092e-01,1.075693e-03,2.151386e-04,0.000000e+00,1.807720e+03,5.323363e-07
9.500000e+00,9.986016e-01,1.183262e-03,2.151386e-04,0.000000e+00,2.257217e+03,1.032929e-06
9.666667e+00,9.986016e-01,1.183262e-03,2.151386e-04,0.000000e+00,2.817550e+03,2.000859e-06
9.833333e+00,9.984223e-01,1.290832e-03,2.868514e-04,0.000000e+00,3.515545e+03,3.867350e-06
1.000000e+01,9.983865e-01,1.290832e-03,3.227079e-04,0.000000e+00,4.384243e+03,7.454964e-06
1.016667e+01,9.983865e-01,1.290832e-03,3.227079e-04,0.000000e+00,5.464321e+03,1.432254e-05
1.033333e+01,9.982789e-01,1.254975e-03,4.661336e-04,0.000000e+00,6.805190e+03,2.740252e-05
1.050000e+01,9.981355e-01,1.398401e-03,4.661336e-04,0.000000e+00,8.466967e+03,5.215916e-05
1.066667e+01,9.980279e-01,1.470114e-03,5.019900e-04,0.000000e+00,1.052240e+04,9.865540e-05
1.083333e+01,9.978845e-01,1.613539e-03,5.019900e-04,0.000000e+00,1.305778e+04,1.851537e-04
1.100000e+01,9.977052e-01,1.721109e-03,5.737029e-04,0.000000e+00,1.617531e+04,3.441981e-04
1.116667e+01,9.975618e-01,1.864534e-03,5.737029e-04,0.000000e+00,1.999377e+04,6.324821e-04
1.133333e+01,9.973466e-01,2.079673e-03,5.737029e-04,0.000000e+00,2.464887e+04,1.146012e-03
1.150000e+01,9.971673e-01,2.115529e-03,7.171286e-04,0.000000e+00,3.029192e+04,2.041721e-03
1.166667e+01,9.969163e-01,2.366524e-03,7.171286e-04,0.000000e+00,3.708660e+04,3.564945e-03
1.183333e+01,9.966654e-01,2.581663e-03,7.529850e-04,0.000000e+00,4.520309e+04,6.078185e-03
1.200000e+01,9.964144e-01,2.796802e-03,7.888415e-04,0.000000e+00,5.480856e+04,1.007894e-02
1.216667e+01,9.963426e-01,2.760945e-03,8.964108e-04,0.000000e+00,6.605479e+04,1.618557e-02
1.233333e+01,9.961634e-01,2.904371e-03,9.322672e-04,0.000000e+00,7.906259e+04,2.506327e-02
1.250000e+01,9.958407e-01,3.119509e-03,1.039836e-03,0.000000e+00,9.390507e+04,3.726911e-02
1.266667e+01,9.957331e-01,3.191222e-03,1.075693e-03,0.000000e+00,1.105903e+05,5.302481e-02
1.283333e+01,9.956614e-01,3.155366e-03,1.183262e-03,0.000000e+00,1.290558e+05,7.197891e-02
1.300000e+01,9.955538e-01,3.047797e-03,1.398401e-03,0.000000e+00,1.491438e+05,9.306874e-02
1.316667e+01,9.954821e-01,3.047797e-03,1.470114e-03,0.000000e+00,1.706226e+05,1.145929e-01
1.333333e+01,9.954462e-01,3.047797e-03,1.470114e-03,3.585643e-05,1.931968e+05,1.345139e-01
1.350000e+01,9.952670e-01,3.155366e-03,1.541827e-03,3.585643e-05,2.165060e+05,7.631056e-02
1.366667e+01,9.950877e-01,3.262935e-03,1.613539e-03,3.585643e-05,1.980407e+05,4.441954e-02
1.383333e+01,9.949442e-01,3.262935e-03,1.756965e-03,3.585643e-05,1.812910e+05,2.744943e-02
1.400000e+01,9.948008e-01,3.370504e-03,1.792822e-03,3.585643e-05,1.661236e+05,1.906196e-02
1.416667e+01,9.946215e-01,3.442217e-03,1.900391e-03,3.585643e-05,1.524420e+05,1.570816e-02
1.433333e+01,9.944781e-01,3.370504e-03,2.115529e-03,3.585643e-05,1.401539e+05,1.537873e-02
1.450000e+01,9.943347e-01,3.442217e-03,2.187242e-03,3.585643e-05,1.292011e+05,1.691851e-02
1.466667e+01,9.941195e-01,3.621500e-03,2.223099e-03,3.585643e-05,1.195149e+05,1.965088e-02
1.483333e+01,9.939761e-01,3.621500e-03,2.366524e-03,3.585643e-05,1.110599e+05,2.317172e-02
1.500000e+01,9.937610e-01,3.693212e-03,2.509950e-03,3.585643e-05,1.038240e+05,2.723591e-02
1.516667e+01,9.935100e-01,3.872495e-03,2.581663e-03,3.585643e-05,9.781859e+04,3.169473e-02
1.533333e+01,9.933666e-01,3.908351e-03,2.689232e-03,3.585643e-05,9.308210e+04,3.646121e-02
1.550000e+01,9.931156e-01,4.123490e-03,2.725089e-03,3.585643e-05,8.968444e+04,4.149144e-02
1.566667e+01,9.928646e-01,4.266915e-03,2.832658e-03,3.585643e-05,8.772910e+04,4.677598e-02
1.583333e+01,9.927570e-01,4.266915e-03,2.940227e-03,3.585643e-05,8.735711e+04,5.233846e-02
1.600000e+01,9.925777e-01,4.374485e-03,3.011940e-03,3.585643e-05,8.875670e+04,5.824140e-02
1.616667e+01,9.923984e-01,4.374485e-03,3.191222e-03,3.585643e-05,9.217169e+04,6.460090e-02
1.633333e+01,9.921474e-01,4.517910e-03,3.298792e-03,3.585643e-05,9.814920e+04,7.161297e-02
1.650000e+01,9.918964e-01,4.553767e-03,3.513930e-03,3.585643e-05,1.070362e+05,7.959526e-02
1.666667e+01,9.915737e-01,4.733049e-03,3.657356e-03,3.585643e-05,1.191073e+05,8.904603e-02
1.683333e+01,9.914662e-01,4.697192e-03,3.800782e-03,3.585643e-05,1.348827e+05,1.007175e-01
1.700000e+01,9.913586e-01,4.733049e-03,3.872495e-03,3.585643e-05,1.550809e+05,1.156888e-01
1.716667e+01,9.911435e-01,4.733049e-03,4.087633e-03,3.585643e-05,1.812010e+05,1.354061e-01
1.733333e+01,9.910717e-01,4.553767e-03,4.338628e-03,3.585643e-05,2.131854e+05,1.616402e-01
1.750000e+01,9.909283e-01,4.661336e-03,4.374485e-03,3.585643e-05,2.520026e+05,1.963018e-01
1.766667e+01,9.907849e-01,4.661336e-03,4.517910e-03,3.585643e-05,2.984429e+05,2.410884e-01
1.783333e+01,9.906415e-01,4.697192e-03,4.625480e-03,3.585643e-05,3.534612e+05,2.970069e-01
1.800000e+01,9.904980e-01,4.804762e-03,4.661336e-03,3.585643e-05,4.180831e+05,3.639272e-01
1.816667e+01,9.903546e-01,4.804762e-03,4.804762e-03,3.585643e-05,5.069591e+05,4.403897e-01
1.833333e+01,9.901395e-01,4.912331e-03,4.912331e-03,3.585643e-05,6.090593e+05,5.238471e-01
1.850000e+01,9.900678e-01,4.912331e-03,4.984044e-03,3.585643e-05,7.259045e+05,6.113704e-01
1.866667e+01,9.899243e-01,4.948187e-03,5.091613e-03,3.585643e-05,8.591671e+05,7.006204e-01
1.883333e+01,9.898168e-01,4.840618e-03,5.270895e-03,7.171286e-05,1.010838e+06,7.907855e-01
1.900000e+01,9.896016e-01,4.876475e-03,5.450177e-03,7.171286e-05,1.226909e+06,8.114705e-01
1.916667e+01,9.893148e-01,5.019900e-03,5.593603e-03,7.171286e-05,1.416526e+06,8.751316e-01
1.933333e+01,9.890279e-01,5.055757e-03,5.808742e-03,1.075693e-04,1.659923e+06,9.718415e-01
1.950000e+01,9.886694e-01,5.342608e-03,5.844598e-03,1.434257e-04,1.932397e+06,1.045083e+00
1.966667e+01,9.883825e-01,5.450177e-03,6.023880e-03,1.434257e-04,2.202194e+06,1.098254e+00
1.983333e+01,9.882749e-01,5.378465e-03,6.167306e-03,1.792822e-04,2.457925e+06,1.231633e+00
2.000000e+01,9.879881e-01,5.557747e-03,6.274875e-03,1.792822e-04,2.753093e+06,1.396452e+00
2.016667e+01,9.876295e-01,5.772885e-03,6.382445e-03,2.151386e-04,3.061298e+06,1.622198e+00
2.033333e+01,9.873427e-01,5.988024e-03,6.382445e-03,2.868514e-04,3.410871e+06,1.885849e+00
2.050000e+01,9.872351e-01,5.988024e-03,6.454158e-03,3.227079e-04,3.787947e+06,2.083275e+00
2.066667e+01,9.871634e-01,5.737029e-03,6.705153e-03,3.944207e-04,4.137875e+06,2.276210e+00
2.083333e+01,9.870200e-01,5.808742e-03,6.705153e-03,4.661336e-04,4.491800e+06,2.417180e+00
2.100000e+01,9.869124e-01,5.737029e-03,6.884435e-03,4.661336e-04,4.818332e+06,2.520513e+00
2.116667e+01,9.868048e-01,5.629460e-03,6.992004e-03,5.737029e-04,5.109757e+06,2.713315e+00
2.133333e+01,9.864104e-01,5.988024e-03,6.992004e-03,6.095593e-04,5.446475e+06,2.753260e+00
2.150000e+01,9.862311e-01,6.023880e-03,7.099573e-03,6.454158e-04,5.740849e+06,2.821667e+00
2.166667e+01,9.859084e-01,6.239019e-03,7.171286e-03,6.812722e-04,6.039708e+06,2.977205e+00
2.183333e+01,9.854423e-01,6.525870e-03,7.314712e-03,7.171286e-04,6.352552e+06,3.177539e+00
2.200000e+01,9.850837e-01,6.812722e-03,7.350568e-03,7.529850e-04,6.707744e+06,3.336534e+00
2.216667e+01,9.847969e-01,6.884435e-03,7.493994e-03,8.246979e-04,7.073687e+06,3.540135e+00
2.233333e+01,9.845459e-01,6.848578e-03,7.744989e-03,8.605543e-04,7.458767e+06,3.705596e+00
2.250000e+01,9.840797e-01,7.135430e-03,7.888415e-03,8.964108e-04,7.847786e+06,3.864674e+00
2.266667e+01,9.836136e-01,7.422281e-03,7.960128e-03,1.003980e-03,8.260985e+06,4.032609e+00
2.283333e+01,9.832909e-01,7.565707e-03,8.031841e-03,1.111549e-03,8.709940e+06,4.126940e+00
2.300000e+01,9.830758e-01,7.422281e-03,8.354548e-03,1.147406e-03,9.111864e+06,4.238008e+00
2.316667e+01,9.826813e-01,7.565707e-03,8.569687e-03,1.183262e-03,9.473572e+06,4.430717e+00
2.333333e+01,9.822511e-01,7.744989e-03,8.784826e-03,1.219119e-03,9.949486e+06,4.708522e+00
2.350000e+01,9.818566e-01,7.995984e-03,8.856538e-03,1.290832e-03,1.049247e+07,5.041954e+00
2.366667e+01,9.815698e-01,7.924271e-03,9.107533e-03,1.398401e-03,1.109987e+07,5.363944e+00
2.383333e+01,9.812829e-01,7.960128e-03,9.322672e-03,1.434257e-03,1.171221e+07,5.696208e+00
2.400000e+01,9.807810e-01,8.211123e-03,9.501954e-03,1.505970e-03,1.237849e+07,6.161965e+00
2.416667e+01,9.805658e-01,8.103553e-03,9.609523e-03,1.721109e-03,1.309637e+07,6.751150e+00
2.433333e+01,9.799921e-01,8.390405e-03,9.752949e-03,1.864534e-03,1.388037e+07,7.187849e+00
2.450000e+01,9.794901e-01,8.677256e-03,9.896375e-03,1.936247e-03,1.453816e+07,7.542760e+00
2.466667e+01,9.791674e-01,8.748969e-03,1.003980e-02,2.043817e-03,1.511969e+07,8.068549e+00
2.483333e+01,9.787371e-01,8.928251e-03,1.018323e-02,2.151386e-03,1.580709e+07,8.667800e+00
2.500000e+01,9.784861e-01,8.748969e-03,1.039836e-02,2.366524e-03,1.650500e+07,9.334628e+00
2.516667e+01,9.779842e-01,9.035821e-03,1.047008e-02,2.509950e-03,1.720931e+07,9.683257e+00
2.533333e+01,9.777332e-01,8.928251e-03,1.068522e-02,2.653376e-03,1.782741e+07,9.973421e+00
2.550000e+01,9.774463e-01,9.035821e-03,1.072107e-02,2.796802e-03,1.840841e+07,1.022418e+01
2.566667e+01,9.767650e-01,9.573667e-03,1.075693e-02,2.904371e-03,1.891874e+07,1.040318e+01
2.583333e+01,9.764782e-01,9.609523e-03,1.079279e-02,3.119509e-03,1.940115e+07,1.051839e+01
2.600000e+01,9.761913e-01,9.681236e-03,1.090035e-02,3.227079e-03,1.986016e+07,1.042035e+01
2.616667e+01,9.758686e-01,9.788806e-03,1.097207e-02,3.370504e-03,2.015462e+07,1.040582e+01
2.633333e+01,9.753666e-01,9.968088e-03,1.118721e-02,3.478074e-03,2.046786e+07,1.041617e+01
2.650000e+01,9.750798e-01,1.011151e-02,1.118721e-02,3.621500e-03,2.072322e+07,1.048241e+01
2.666667e+01,9.747571e-01,1.029080e-02,1.125892e-02,3.693212e-03,2.101943e+07,1.065492e+01
2.683333e+01,9.744344e-01,1.039836e-02,1.133063e-02,3.836638e-03,2.132311e+07,1.090049e+01
2.700000e+01,9.739324e-01,1.036251e-02,1.183262e-02,3.872495e-03,2.166192e+07,1.113561e+01
2.716667e+01,9.735021e-01,1.061350e-02,1.186848e-02,4.015920e-03,2.200412e+07,1.154785e+01
2.733333e+01,9.732152e-01,1.064936e-02,1.197605e-02,4.159346e-03,2.247912e+07,1.197126e+01
