Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.228915e-06
6.833333e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.164264e-06
7.333333e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.731253e-06
7.500000e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.384806e-06
7.666667e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.323442e-06
7.833333e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.772465e-06
8.000000e+00,6.978640e+00,2.393654e+00,0.000000e+00,1.000000e-05,7.089778e-07
8.166667e+00,7.756324e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.269065e-06
8.333333e+00,7.756324e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,7.938851e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.631370e-07
8.666667e+00,8.630441e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.162469e-06
8.833333e+00,8.956232e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.651771e-07
9.000000e+00,9.574615e+00,3.784699e+00,0.000000e+00,1.000000e-05,7.445756e-07
9.166667e+00,9.574615e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,9.869287e+00,4.478116e+00,0.000000e+00,1.000000e-05,2.385683e-07
9.500000e+00,1.043369e+01,4.787307e+00,0.000000e+00,1.000000e-05,3.821530e-07
9.666667e+00,1.096910e+01,4.787307e+00,0.000000e+00,1.000000e-05,3.061628e-07
9.833333e+00,1.135410e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.840361e-07
1.000000e+01,1.147956e+01,4.787307e+00,0.000000e+00,1.000000e-05,4.918909e-08
1.016667e+01,1.184798e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.184096e-07
1.033333e+01,1.196827e+01,5.352372e+00,0.000000e+00,1.000000e-05,3.169363e-08
1.050000e+01,1.232209e+01,6.102643e+00,0.000000e+00,1.000000e-05,7.642726e-08
1.066667e+01,1.266602e+01,6.555291e+00,0.000000e+00,1.000000e-05,6.150572e-08
1.083333e+01,1.311058e+01,6.978640e+00,0.000000e+00,1.000000e-05,6.609425e-08
1.100000e+01,1.354055e+01,7.377736e+00,0.000000e+00,1.000000e-05,5.335971e-08
1.116667e+01,1.385427e+01,7.569398e+00,0.000000e+00,1.000000e-05,3.237865e-08
1.133333e+01,1.436192e+01,8.291860e+00,0.000000e+00,1.000000e-05,4.377875e-08
1.150000e+01,1.504388e+01,8.630441e+00,0.000000e+00,1.000000e-05,4.988319e-08
1.166667e+01,1.542004e+01,8.956232e+00,0.000000e+00,1.000000e-05,2.328500e-08
1.183333e+01,1.578723e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.910644e-08
1.200000e+01,1.596766e+01,9.270581e+00,0.000000e+00,1.000000e-05,7.879467e-09
1.216667e+01,1.632254e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.307775e-08
1.233333e+01,1.658372e+01,9.574615e+00,0.000000e+00,1.000000e-05,8.195542e-09
1.250000e+01,1.692569e+01,9.723067e+00,0.000000e+00,1.000000e-05,9.201712e-09
1.266667e+01,1.758969e+01,1.029549e+01,0.000000e+00,1.000000e-05,1.563171e-08
1.283333e+01,1.799225e+01,1.043369e+01,0.000000e+00,1.000000e-05,8.374137e-09
1.300000e+01,1.830793e+01,1.070474e+01,0.000000e+00,1.000000e-05,5.798300e-09
1.316667e+01,1.869503e+01,1.109892e+01,0.000000e+00,1.000000e-05,6.337247e-09
1.333333e+01,1.899904e+01,1.122723e+01,0.000000e+00,1.000000e-05,4.475055e-09
1.350000e+01,1.937233e+01,1.147956e+01,0.000000e+00,1.000000e-05,4.989391e-09
1.366667e+01,1.988318e+01,1.184798e+01,0.000000e+00,1.000000e-05,6.294776e-09
1.383333e+01,2.009814e+01,1.208736e+01,0.000000e+00,1.000000e-05,2.454821e-09
1.400000e+01,2.024018e+01,1.243779e+01,0.000000e+00,1.000000e-05,1.503102e-09
1.416667e+01,2.066043e+01,1.266602e+01,0.000000e+00,1.000000e-05,4.178731e-09
1.433333e+01,2.154288e+01,1.289022e+01,0.000000e+00,1.000000e-05,8.459446e-09
1.450000e+01,2.187281e+01,1.321938e+01,1.692569e+00,1.000000e-05,3.061780e-09
1.466667e+01,2.219783e+01,1.385427e+01,1.692569e+00,1.000000e-05,2.900516e-09
1.483333e+01,2.264503e+01,1.416105e+01,1.692569e+00,1.000000e-05,4.413753e-09
1.500000e+01,2.289665e+01,1.456003e+01,1.692569e+00,1.000000e-05,2.733343e-09
1.516667e+01,2.339177e+01,1.485223e+01,1.692569e+00,1.000000e-05,5.903042e-09
1.533333e+01,2.351392e+01,1.542004e+01,1.692569e+00,1.000000e-05,1.583510e-09
1.550000e+01,2.375633e+01,1.569624e+01,1.692569e+00,1.000000e-05,3.375364e-09
1.566667e+01,2.399630e+01,1.596766e+01,1.692569e+00,1.000000e-05,3.566041e-09
1.583333e+01,2.423390e+01,1.614608e+01,1.692569e+00,1.000000e-05,3.726270e-09
1.600000e+01,2.435182e+01,1.649712e+01,1.692569e+00,1.000000e-05,1.920661e-09
1.616667e+01,2.481793e+01,1.658372e+01,1.692569e+00,1.000000e-05,7.795860e-09
1.633333e+01,2.504773e+01,1.701011e+01,1.692569e+00,1.000000e-05,3.882862e-09
1.650000e+01,2.527544e+01,1.742606e+01,1.692569e+00,1.000000e-05,3.790960e-09
1.666667e+01,2.561321e+01,1.742606e+01,1.692569e+00,1.000000e-05,5.436259e-09
1.683333e+01,2.578044e+01,1.742606e+01,1.692569e+00,1.000000e-05,2.539172e-09
1.700000e+01,2.649289e+01,1.791246e+01,1.692569e+00,1.000000e-05,1.008390e-08
1.716667e+01,2.708110e+01,1.822952e+01,1.692569e+00,1.000000e-05,7.685781e-09
1.733333e+01,2.744885e+01,1.846375e+01,1.692569e+00,1.000000e-05,4.342326e-09
1.750000e+01,2.781174e+01,1.869503e+01,1.692569e+00,1.000000e-05,3.812430e-09
1.766667e+01,2.796583e+01,1.914923e+01,1.692569e+00,1.000000e-05,1.422799e-09
1.783333e+01,2.822076e+01,1.966587e+01,1.692569e+00,1.000000e-05,2.054326e-09
1.800000e+01,2.842306e+01,2.002674e+01,1.692569e+00,1.000000e-05,1.419641e-09
1.816667e+01,2.867393e+01,2.038123e+01,1.692569e+00,1.000000e-05,1.529124e-09
1.833333e+01,2.897211e+01,2.059099e+01,1.692569e+00,1.000000e-05,1.582691e-09
1.850000e+01,2.916920e+01,2.079863e+01,1.692569e+00,1.000000e-05,9.118658e-10
1.866667e+01,2.984878e+01,2.127526e+01,1.692569e+00,1.000000e-05,2.767030e-09
1.883333e+01,3.018282e+01,2.140949e+01,1.692569e+00,1.000000e-05,1.202887e-09
1.900000e+01,3.046624e+01,2.160927e+01,2.393654e+00,1.000000e-05,8.996475e-10
1.916667e+01,3.065372e+01,2.187281e+01,2.393654e+00,1.000000e-05,5.253548e-10
1.933333e+01,3.093282e+01,2.219783e+01,2.393654e+00,1.000000e-05,7.102841e-10
1.950000e+01,3.134681e+01,2.219783e+01,2.393654e+00,1.000000e-05,9.577857e-10
1.966667e+01,3.161979e+01,2.239058e+01,2.393654e+00,1.000000e-05,5.730492e-10
1.983333e+01,3.180048e+01,2.270819e+01,2.393654e+00,1.000000e-05,3.426247e-10
2.000000e+01,3.215881e+01,2.302142e+01,3.385138e+00,1.000000e-05,6.147102e-10
2.016667e+01,3.238075e+01,2.333045e+01,3.385138e+00,1.000000e-05,3.447633e-10
2.033333e+01,3.255721e+01,2.357475e+01,4.145930e+00,1.000000e-05,2.544725e-10
2.050000e+01,3.295080e+01,2.387662e+01,4.145930e+00,1.000000e-05,5.253704e-10
2.066667e+01,3.321060e+01,2.411539e+01,4.145930e+00,1.000000e-05,3.263410e-10
2.083333e+01,3.338267e+01,2.441057e+01,4.787307e+00,1.000000e-05,2.013072e-10
2.100000e+01,3.389366e+01,2.452765e+01,4.787307e+00,1.000000e-05,5.560982e-10
2.116667e+01,3.427191e+01,2.510485e+01,5.352372e+00,1.000000e-05,3.899179e-10
2.133333e+01,3.456323e+01,2.550112e+01,5.352372e+00,1.000000e-05,2.815598e-10
2.150000e+01,3.481100e+01,2.589132e+01,6.555291e+00,1.000000e-05,2.259176e-10
2.166667e+01,3.513864e+01,2.605676e+01,6.770275e+00,1.000000e-05,2.802968e-10
2.183333e+01,3.542284e+01,2.638454e+01,6.770275e+00,1.000000e-05,2.344965e-10
2.200000e+01,3.574487e+01,2.676186e+01,7.180961e+00,1.000000e-05,2.558574e-10
2.216667e+01,3.594468e+01,2.708110e+01,7.377736e+00,1.000000e-05,1.513903e-10
2.233333e+01,3.626208e+01,2.718668e+01,7.756324e+00,1.000000e-05,2.296893e-10
2.250000e+01,3.653754e+01,2.729185e+01,7.938851e+00,1.000000e-05,1.903456e-10
2.266667e+01,3.700499e+01,2.750099e+01,8.462844e+00,1.000000e-05,3.105779e-10
2.283333e+01,3.719803e+01,2.786320e+01,8.630441e+00,1.000000e-05,1.229228e-10
2.300000e+01,3.750482e+01,2.816996e+01,8.956232e+00,1.000000e-05,1.881907e-10
2.316667e+01,3.803575e+01,2.837262e+01,9.270581e+00,1.000000e-05,3.130849e-10
2.333333e+01,3.848501e+01,2.867393e+01,9.423824e+00,1.000000e-05,2.557355e-10
2.350000e+01,3.881854e+01,2.882341e+01,9.723067e+00,1.000000e-05,1.826881e-10
2.366667e+01,3.922234e+01,2.936497e+01,9.869287e+00,1.000000e-05,2.121253e-10
2.383333e+01,3.940451e+01,2.955944e+01,1.029549e+01,1.000000e-05,9.174123e-11
2.400000e+01,3.973033e+01,2.984878e+01,1.043369e+01,1.000000e-05,1.560613e-10
2.416667e+01,4.008923e+01,3.013533e+01,1.083773e+01,1.000000e-05,1.647996e-10
2.433333e+01,4.044496e+01,3.041919e+01,1.096910e+01,1.000000e-05,1.563740e-10
2.450000e+01,4.100770e+01,3.088648e+01,1.135410e+01,1.000000e-05,2.380070e-10
2.466667e+01,4.139014e+01,3.111750e+01,1.220529e+01,1.000000e-05,1.553611e-10
2.483333e+01,4.163169e+01,3.143807e+01,1.255243e+01,1.000000e-05,9.395261e-11
2.500000e+01,4.197434e+01,3.171027e+01,1.277861e+01,1.000000e-05,1.292064e-10
2.516667e+01,4.231422e+01,3.206960e+01,1.321938e+01,1.000000e-05,1.245812e-10
2.533333e+01,4.248314e+01,3.233648e+01,1.364593e+01,1.000000e-05,5.994002e-11
2.550000e+01,4.275202e+01,3.242495e+01,1.395728e+01,1.000000e-05,9.256138e-11
2.566667e+01,4.301922e+01,3.273272e+01,1.436192e+01,1.000000e-05,8.961093e-11
2.583333e+01,4.325167e+01,3.308095e+01,1.475547e+01,1.000000e-05,7.603254e-11
2.600000e+01,4.358159e+01,3.346838e+01,1.504388e+01,1.000000e-05,1.056690e-10
2.616667e+01,4.407184e+01,3.372419e+01,1.551265e+01,1.000000e-05,1.546723e-10
2.633333e+01,4.458883e+01,3.402021e+01,1.587770e+01,1.000000e-05,1.601022e-10
2.650000e+01,4.497267e+01,3.443868e+01,1.641006e+01,1.000000e-05,1.167325e-10
2.666667e+01,4.547942e+01,3.476983e+01,1.692569e+01,1.000000e-05,1.511077e-10
2.683333e+01,4.576200e+01,3.509785e+01,1.726088e+01,1.000000e-05,8.304816e-11
2.700000e+01,4.622913e+01,3.562445e+01,1.750807e+01,1.000000e-05,1.358198e-10
2.716667e+01,4.659946e+01,3.610373e+01,1.775181e+01,1.000000e-05,1.066913e-10
2.733333e+01,4.693637e+01,3.622255e+01,1.815078e+01,1.000000e-05,9.584255e-11
2.750000e+01,4.730116e+01,3.661586e+01,1.846375e+01,1.000000e-05,1.023169e-10
2.766667e+01,4.781319e+01,3.719803e+01,1.914923e+01,1.000000e-05,1.422344e-10
2.783333e+01,4.826047e+01,3.754299e+01,1.944613e+01,1.000000e-05,1.232980e-10
2.800000e+01,4.855637e+01,3.803575e+01,1.973857e+01,1.000000e-05,8.133623e-11
2.816667e+01,4.896763e+01,3.844777e+01,2.031083e+01,1.000000e-05,1.126966e-10
2.833333e+01,4.949136e+01,3.870768e+01,2.038123e+01,1.000000e-05,1.433728e-10
2.850000e+01,4.992361e+01,3.922234e+01,2.052131e+01,1.000000e-05,1.187469e-10
2.866667e+01,5.032369e+01,3.947715e+01,2.086739e+01,1.000000e-05,1.095403e-10
2.883333e+01,5.066410e+01,3.987428e+01,2.114018e+01,1.000000e-05,9.236315e-11
2.900000e+01,5.100224e+01,4.008923e+01,2.140949e+01,1.000000e-05,9.109970e-11
2.916667e+01,5.139392e+01,4.055106e+01,2.180722e+01,1.000000e-05,1.047971e-10
2.933333e+01,5.161641e+01,4.104261e+01,2.193820e+01,1.000000e-05,5.900742e-11
2.950000e+01,5.189318e+01,4.139014e+01,2.226227e+01,1.000000e-05,7.289125e-11
2.966667e+01,5.230558e+01,4.176909e+01,2.239058e+01,1.000000e-05,1.074974e-10
2.983333e+01,5.274192e+01,4.214462e+01,2.289665e+01,1.000000e-05,1.129368e-10
3.000000e+01,5.293169e+01,4.248314e+01,2.320733e+01,1.000000e-05,4.853049e-11
3.016667e+01,5.328232e+01,4.275202e+01,2.363544e+01,1.000000e-05,8.891312e-11
3.033333e+01,5.360395e+01,4.311900e+01,2.405592e+01,1.000000e-05,8.108127e-11
3.050000e+01,5.387050e+01,4.341695e+01,2.435182e+01,1.000000e-05,6.692035e-11
3.066667e+01,5.432065e+01,4.364728e+01,2.464417e+01,1.000000e-05,1.130105e-10
3.083333e+01,5.471476e+01,4.407184e+01,2.487558e+01,1.000000e-05,9.902786e-11
3.100000e+01,5.508005e+01,4.449235e+01,2.516184e+01,1.000000e-05,9.179260e-11
3.116667e+01,5.531360e+01,4.468510e+01,2.544489e+01,1.000000e-05,5.845390e-11
3.133333e+01,5.564923e+01,4.490892e+01,2.566908e+01,1.000000e-05,8.364167e-11
3.150000e+01,5.603400e+01,4.532167e+01,2.633019e+01,1.000000e-05,9.554318e-11
3.166667e+01,5.641614e+01,4.557381e+01,2.670828e+01,1.000000e-05,9.448332e-11
3.183333e+01,5.682092e+01,4.601173e+01,2.676186e+01,1.000000e-05,1.006754e-10
3.200000e+01,5.727289e+01,4.632199e+01,2.729185e+01,1.000000e-05,1.133569e-10
3.216667e+01,5.777092e+01,4.669159e+01,2.739662e+01,1.000000e-05,1.254683e-10
3.233333e+01,5.811700e+01,4.708871e+01,2.791456e+01,1.000000e-05,8.793726e-11
3.250000e+01,5.838749e+01,4.754281e+01,2.832209e+01,1.000000e-05,6.888973e-11
3.266667e+01,5.882742e+01,4.766317e+01,2.847341e+01,1.000000e-05,1.128242e-10
3.283333e+01,5.921572e+01,4.802244e+01,2.852368e+01,1.000000e-05,1.006051e-10
3.300000e+01,5.974552e+01,4.837905e+01,2.892263e+01,1.000000e-05,1.383320e-10
3.316667e+01,6.022311e+01,4.858586e+01,2.926725e+01,1.000000e-05,1.248463e-10
3.333333e+01,6.055518e+01,4.893837e+01,2.946237e+01,1.000000e-05,8.693493e-11
3.350000e+01,6.095598e+01,4.917196e+01,2.980075e+01,1.000000e-05,1.050854e-10
3.366667e+01,6.119052e+01,4.943344e+01,3.013533e+01,1.000000e-05,6.133763e-11
3.383333e+01,6.144747e+01,4.998096e+01,3.032486e+01,1.000000e-05,6.693007e-11
3.400000e+01,6.168014e+01,5.015261e+01,3.041919e+01,1.000000e-05,6.035368e-11
3.416667e+01,6.191193e+01,5.066410e+01,3.070042e+01,1.000000e-05,5.963796e-11
3.433333e+01,6.216591e+01,5.091791e+01,3.102530e+01,1.000000e-05,6.459138e-11
3.450000e+01,6.271647e+01,5.125438e+01,3.143807e+01,1.000000e-05,1.387219e-10
3.466667e+01,6.312623e+01,5.153309e+01,3.184549e+01,1.000000e-05,1.024638e-10
3.483333e+01,6.342053e+01,5.175498e+01,3.238075e+01,1.000000e-05,7.304891e-11
3.500000e+01,6.382578e+01,5.203101e+01,3.273272e+01,1.000000e-05,1.000158e-10
3.516667e+01,6.411686e+01,5.225078e+01,3.308095e+01,1.000000e-05,7.167944e-11
3.533333e+01,6.431761e+01,5.266038e+01,3.346838e+01,1.000000e-05,4.931349e-11
3.550000e+01,6.487199e+01,5.306682e+01,3.372419e+01,1.000000e-05,1.364041e-10
3.566667e+01,6.520235e+01,5.336291e+01,3.414629e+01,1.000000e-05,8.144637e-11
3.583333e+01,6.546544e+01,5.373739e+01,3.443868e+01,1.000000e-05,6.457042e-11
3.600000e+01,6.570568e+01,5.402981e+01,3.485212e+01,1.000000e-05,5.887303e-11
3.616667e+01,6.598848e+01,5.426788e+01,3.530132e+01,1.000000e-05,6.907979e-11
3.633333e+01,6.627006e+01,5.450492e+01,3.554394e+01,1.000000e-05,6.871153e-11
3.650000e+01,6.659349e+01,5.510605e+01,3.574487e+01,1.000000e-05,7.919539e-11
3.666667e+01,6.687253e+01,5.541709e+01,3.618299e+01,1.000000e-05,6.831646e-11
3.683333e+01,6.712908e+01,5.575209e+01,3.661586e+01,1.000000e-05,6.230555e-11
3.700000e+01,6.742715e+01,5.621265e+01,3.700499e+01,1.000000e-05,7.192607e-11
3.716667e+01,6.789290e+01,5.646689e+01,3.719803e+01,1.000000e-05,1.122313e-10
3.733333e+01,6.827160e+01,5.697197e+01,3.754299e+01,1.000000e-05,9.119338e-11
3.750000e+01,6.839737e+01,5.742275e+01,3.803575e+01,1.000000e-05,3.006138e-11
3.766667e+01,6.883575e+01,5.769649e+01,3.841050e+01,1.000000e-05,1.041874e-10
3.783333e+01,6.912646e+01,5.811700e+01,3.852221e+01,1.000000e-05,6.895953e-11
3.800000e+01,6.945721e+01,5.836295e+01,3.874467e+01,1.000000e-05,7.837043e-11
3.816667e+01,6.974533e+01,5.882742e+01,3.903931e+01,1.000000e-05,6.776194e-11
3.833333e+01,7.017530e+01,5.916732e+01,3.954965e+01,1.000000e-05,1.002350e-10
3.850000e+01,7.056205e+01,5.938481e+01,3.976636e+01,1.000000e-05,8.930165e-11
3.866667e+01,7.096689e+01,5.972154e+01,3.994606e+01,1.000000e-05,9.294323e-11
3.883333e+01,7.132927e+01,6.005638e+01,4.012495e+01,1.000000e-05,8.248458e-11
3.900000e+01,7.166984e+01,6.046049e+01,4.044496e+01,1.000000e-05,7.666158e-11
3.916667e+01,7.190928e+01,6.074412e+01,4.090277e+01,1.000000e-05,5.307312e-11
3.933333e+01,7.226694e+01,6.112025e+01,4.111235e+01,1.000000e-05,7.815052e-11
3.950000e+01,7.262284e+01,6.133081e+01,4.139014e+01,1.000000e-05,7.701053e-11
3.966667e+01,7.295737e+01,6.172657e+01,4.176909e+01,1.000000e-05,7.146246e-11
3.983333e+01,7.323172e+01,6.221198e+01,4.221254e+01,1.000000e-05,5.774271e-11
4.000000e+01,7.346606e+01,6.255639e+01,4.261779e+01,1.000000e-05,4.852611e-11
4.016667e+01,7.385498e+01,6.298994e+01,4.308577e+01,1.000000e-05,7.955489e-11
4.033333e+01,7.422257e+01,6.333012e+01,4.335091e+01,1.000000e-05,7.443369e-11
4.050000e+01,7.454992e+01,6.355590e+01,4.368008e+01,1.000000e-05,6.578402e-11
4.066667e+01,7.493321e+01,6.398268e+01,4.420165e+01,1.000000e-05,7.639142e-11
4.083333e+01,7.527651e+01,6.418385e+01,4.455669e+01,1.000000e-05,6.776927e-11
4.100000e+01,7.571290e+01,6.445110e+01,4.500451e+01,1.000000e-05,8.545392e-11
4.116667e+01,7.599615e+01,6.467296e+01,4.538484e+01,1.000000e-05,5.502791e-11
4.133333e+01,7.631590e+01,6.504839e+01,4.557381e+01,1.000000e-05,6.165973e-11
4.150000e+01,7.693279e+01,6.546544e+01,4.601173e+01,1.000000e-05,1.186335e-10
4.166667e+01,7.719301e+01,6.583636e+01,4.629106e+01,1.000000e-05,4.971878e-11
4.183333e+01,7.756324e+01,6.631328e+01,4.678353e+01,1.000000e-05,7.019603e-11
4.200000e+01,7.787656e+01,6.650740e+01,4.705828e+01,1.000000e-05,5.887364e-11
4.216667e+01,7.818862e+01,6.678680e+01,4.742214e+01,1.000000e-05,5.829744e-11
4.233333e+01,7.855416e+01,6.712908e+01,4.775324e+01,1.000000e-05,6.791860e-11
4.250000e+01,7.879085e+01,6.757569e+01,4.852686e+01,1.000000e-05,4.379117e-11
4.266667e+01,7.920788e+01,6.791399e+01,4.896763e+01,1.000000e-05,7.693207e-11
4.283333e+01,7.946065e+01,6.818763e+01,4.940446e+01,1.000000e-05,4.689185e-11
4.300000e+01,7.978447e+01,6.833452e+01,4.960699e+01,1.000000e-05,6.051242e-11
4.316667e+01,8.019633e+01,6.868994e+01,4.992361e+01,1.000000e-05,7.771024e-11
4.333333e+01,8.057054e+01,6.900202e+01,5.023822e+01,1.000000e-05,7.106748e-11
4.350000e+01,8.085449e+01,6.927136e+01,5.055088e+01,1.000000e-05,5.422892e-11
4.366667e+01,8.127855e+01,6.968369e+01,5.083345e+01,1.000000e-05,8.144045e-11
4.383333e+01,8.170042e+01,6.984795e+01,5.114247e+01,1.000000e-05,8.146913e-11
4.400000e+01,8.218986e+01,7.021611e+01,5.142179e+01,1.000000e-05,9.493926e-11
4.416667e+01,8.252032e+01,7.048081e+01,5.194835e+01,1.000000e-05,6.425723e-11
4.433333e+01,8.278028e+01,7.074451e+01,5.227819e+01,1.000000e-05,5.051118e-11
4.450000e+01,8.326337e+01,7.128910e+01,5.263317e+01,1.000000e-05,9.435444e-11
4.466667e+01,8.358959e+01,7.158986e+01,5.303982e+01,1.000000e-05,6.399800e-11
4.483333e+01,8.391455e+01,7.198891e+01,5.333606e+01,1.000000e-05,6.375052e-11
4.500000e+01,8.427225e+01,7.238577e+01,5.360395e+01,1.000000e-05,7.029676e-11
4.516667e+01,8.462844e+01,7.266227e+01,5.387050e+01,1.000000e-05,7.005405e-11
4.533333e+01,8.496628e+01,7.307508e+01,5.426788e+01,1.000000e-05,6.627731e-11
4.550000e+01,8.533636e+01,7.342706e+01,5.466237e+01,1.000000e-05,7.233943e-11
4.566667e+01,8.578836e+01,7.383558e+01,5.494986e+01,1.000000e-05,8.822403e-11
4.583333e+01,8.617153e+01,7.429972e+01,5.520992e+01,1.000000e-05,7.476434e-11
4.600000e+01,8.642051e+01,7.462674e+01,5.541709e+01,1.000000e-05,4.837637e-11
4.616667e+01,8.683389e+01,7.487584e+01,5.564923e+01,1.000000e-05,7.999221e-11
4.633333e+01,8.708098e+01,7.527651e+01,5.598285e+01,1.000000e-05,4.751879e-11
4.650000e+01,8.742572e+01,7.571290e+01,5.636533e+01,1.000000e-05,6.576260e-11
4.666667e+01,8.788328e+01,7.607150e+01,5.684613e+01,1.000000e-05,8.677788e-11
4.683333e+01,8.825736e+01,7.637218e+01,5.699711e+01,1.000000e-05,7.072944e-11
4.700000e+01,8.861369e+01,7.657822e+01,5.744769e+01,1.000000e-05,6.726786e-11
4.716667e+01,8.895250e+01,7.695141e+01,5.769649e+01,1.000000e-05,6.365998e-11
4.733333e+01,8.924188e+01,7.719301e+01,5.799364e+01,1.000000e-05,5.428502e-11
4.750000e+01,8.962627e+01,7.748934e+01,5.821551e+01,1.000000e-05,7.194043e-11
4.766667e+01,8.999310e+01,7.780295e+01,5.855897e+01,1.000000e-05,6.852076e-11
4.783333e+01,9.031088e+01,7.795010e+01,5.907041e+01,1.000000e-05,5.908603e-11
4.800000e+01,9.076967e+01,7.835332e+01,5.940892e+01,1.000000e-05,8.516229e-11
4.816667e+01,9.113190e+01,7.866349e+01,5.960150e+01,1.000000e-05,6.745587e-11
