Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242048e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.426118e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.968076e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.975561e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.187846e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.348362e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.630048e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.113771e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.791976e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.520611e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.912544e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.356587e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.661257e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.218966e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.023205e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.005573e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.930290e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.700734e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.508585e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.954910e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.787111e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.133255e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.218945e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.344325e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.504686e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.664783e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.258537e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.377580e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.248128e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.442505e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.784154e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.378178e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.839964e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.613369e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.102457e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.414346e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.922256e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.922152e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.187947e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.363851e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.744485e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.259661e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.793482e-10
7.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.478387e-10
7.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.783602e-10
7.833333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,6.549907e+01,1.319430e-09
8.000000e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,1.416632e+02,2.577639e-09
8.166667e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,2.316474e+02,5.020941e-09
8.333333e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,3.393468e+02,9.780213e-09
8.500000e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,4.695821e+02,1.906903e-08
8.666667e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,6.283297e+02,3.716885e-08
8.833333e+00,9.993904e-01,5.378465e-04,7.171286e-05,0.000000e+00,8.230092e+02,7.242153e-08
9.000000e+00,9.991753e-01,7.171286e-04,1.075693e-04,0.000000e+00,1.062823e+03,1.409855e-07
9.166667e+00,9.990677e-01,7.888415e-04,1.434257e-04,0.000000e+00,1.359199e+03,2.742320e-07
9.333333e+00,9.988526e-01,1.003980e-03,1.434257e-04,0.000000e+00,1.726322e+03,5.328674e-07
9.500000e+00,9.987450e-01,1.075693e-03,1.792822e-04,0.000000e+00,2.181753e+03,1.033942e-06
9.666667e+00,9.986733e-01,1.147406e-03,1.792822e-04,0.000000e+00,2.747213e+03,2.002799e-06
9.833333e+00,9.986375e-01,1.147406e-03,2.151386e-04,0.000000e+00,3.449533e+03,3.871072e-06
1.000000e+01,9.984223e-01,1.362544e-03,2.151386e-04,0.000000e+00,4.321730e+03,7.462109e-06
1.016667e+01,9.983506e-01,1.434257e-03,2.151386e-04,0.000000e+00,5.404310e+03,1.433625e-05
1.033333e+01,9.983147e-01,1.434257e-03,2.509950e-04,0.000000e+00,6.746720e+03,2.742876e-05
1.050000e+01,9.982072e-01,1.434257e-03,3.585643e-04,0.000000e+00,8.408983e+03,5.220924e-05
1.066667e+01,9.980638e-01,1.434257e-03,5.019900e-04,0.000000e+00,1.046343e+04,9.875056e-05
1.083333e+01,9.979203e-01,1.577683e-03,5.019900e-04,0.000000e+00,1.299654e+04,1.853335e-04
1.100000e+01,9.977769e-01,1.721109e-03,5.019900e-04,0.000000e+00,1.611026e+04,3.445357e-04
1.116667e+01,9.977052e-01,1.721109e-03,5.737029e-04,0.000000e+00,1.992296e+04,6.331103e-04
1.133333e+01,9.975976e-01,1.756965e-03,6.454158e-04,0.000000e+00,2.456991e+04,1.147169e-03
1.150000e+01,9.974542e-01,1.900391e-03,6.454158e-04,0.000000e+00,3.020218e+04,2.043826e-03
1.166667e+01,9.972749e-01,2.079673e-03,6.454158e-04,0.000000e+00,3.698269e+04,3.568724e-03
1.183333e+01,9.972032e-01,2.115529e-03,6.812722e-04,0.000000e+00,4.508069e+04,6.084864e-03
1.200000e+01,9.969881e-01,2.258955e-03,7.529850e-04,0.000000e+00,5.466238e+04,1.009054e-02
1.216667e+01,9.968805e-01,2.294812e-03,8.246979e-04,0.000000e+00,6.587876e+04,1.620535e-02
1.233333e+01,9.965578e-01,2.545807e-03,8.964108e-04,0.000000e+00,7.884871e+04,2.509639e-02
1.250000e+01,9.964502e-01,2.474094e-03,1.075693e-03,0.000000e+00,9.364368e+04,3.732348e-02
1.266667e+01,9.960199e-01,2.868514e-03,1.111549e-03,0.000000e+00,1.102693e+05,5.311246e-02
1.283333e+01,9.959124e-01,2.904371e-03,1.183262e-03,0.000000e+00,1.286538e+05,7.211781e-02
1.300000e+01,9.957331e-01,2.940227e-03,1.326688e-03,0.000000e+00,1.486407e+05,9.328533e-02
1.316667e+01,9.957331e-01,2.832658e-03,1.434257e-03,0.000000e+00,1.699923e+05,1.149256e-01
1.333333e+01,9.954821e-01,3.047797e-03,1.470114e-03,0.000000e+00,1.924007e+05,1.350176e-01
1.350000e+01,9.953028e-01,3.191222e-03,1.505970e-03,0.000000e+00,2.155035e+05,1.516648e-01
1.366667e+01,9.951235e-01,3.298792e-03,1.577683e-03,0.000000e+00,2.389115e+05,1.635199e-01
1.383333e+01,9.949084e-01,3.370504e-03,1.685252e-03,3.585643e-05,2.622323e+05,1.700385e-01
1.400000e+01,9.948008e-01,3.406361e-03,1.756965e-03,3.585643e-05,2.850952e+05,1.000326e-01
1.416667e+01,9.946574e-01,3.549787e-03,1.756965e-03,3.585643e-05,2.603546e+05,6.291739e-02
1.433333e+01,9.945498e-01,3.478074e-03,1.936247e-03,3.585643e-05,2.377894e+05,4.468209e-02
1.450000e+01,9.940478e-01,3.836638e-03,2.079673e-03,3.585643e-05,2.172156e+05,3.752088e-02
1.466667e+01,9.938686e-01,3.944207e-03,2.151386e-03,3.585643e-05,1.984802e+05,3.704562e-02
1.483333e+01,9.936534e-01,3.980064e-03,2.330668e-03,3.585643e-05,1.814217e+05,4.075462e-02
1.500000e+01,9.935100e-01,4.015920e-03,2.438237e-03,3.585643e-05,1.659049e+05,4.719747e-02
1.516667e+01,9.934024e-01,3.980064e-03,2.581663e-03,3.585643e-05,1.518167e+05,5.551990e-02
1.533333e+01,9.932590e-01,4.051777e-03,2.653376e-03,3.585643e-05,1.390469e+05,6.521484e-02
1.550000e+01,9.930439e-01,4.231059e-03,2.689232e-03,3.585643e-05,1.275052e+05,7.598516e-02
1.566667e+01,9.927570e-01,4.410341e-03,2.796802e-03,3.585643e-05,1.171102e+05,8.766688e-02
1.583333e+01,9.923984e-01,4.553767e-03,3.011940e-03,3.585643e-05,1.077973e+05,1.001856e-01
1.600000e+01,9.921833e-01,4.661336e-03,3.119509e-03,3.585643e-05,9.951647e+04,1.135306e-01
1.616667e+01,9.919682e-01,4.661336e-03,3.334648e-03,3.585643e-05,9.225177e+04,1.277390e-01
1.633333e+01,9.917889e-01,4.768905e-03,3.406361e-03,3.585643e-05,8.597139e+04,1.428851e-01
1.650000e+01,9.916813e-01,4.840618e-03,3.442217e-03,3.585643e-05,8.069021e+04,1.590739e-01
1.666667e+01,9.914303e-01,4.840618e-03,3.693212e-03,3.585643e-05,7.641947e+04,1.764356e-01
1.683333e+01,9.912510e-01,4.912331e-03,3.800782e-03,3.585643e-05,7.320814e+04,1.951221e-01
1.700000e+01,9.911435e-01,4.876475e-03,3.944207e-03,3.585643e-05,7.113787e+04,2.153045e-01
1.716667e+01,9.910000e-01,4.697192e-03,4.266915e-03,3.585643e-05,7.032160e+04,2.371710e-01
1.733333e+01,9.908208e-01,4.840618e-03,4.302772e-03,3.585643e-05,7.091469e+04,2.609251e-01
1.750000e+01,9.905339e-01,4.876475e-03,4.553767e-03,3.585643e-05,7.313938e+04,2.867854e-01
1.766667e+01,9.904263e-01,4.876475e-03,4.661336e-03,3.585643e-05,7.725384e+04,3.149843e-01
1.783333e+01,9.903188e-01,4.840618e-03,4.804762e-03,3.585643e-05,8.362612e+04,3.457685e-01
1.800000e+01,9.901753e-01,4.912331e-03,4.876475e-03,3.585643e-05,9.267708e+04,3.793990e-01
1.816667e+01,9.900319e-01,4.876475e-03,5.055757e-03,3.585643e-05,1.049615e+05,4.161536e-01
1.833333e+01,9.899602e-01,4.840618e-03,5.163326e-03,3.585643e-05,1.211628e+05,4.563309e-01
1.850000e+01,9.897809e-01,4.840618e-03,5.342608e-03,3.585643e-05,1.427433e+05,5.002595e-01
1.866667e+01,9.897092e-01,4.768905e-03,5.486034e-03,3.585643e-05,1.702515e+05,5.483160e-01
1.883333e+01,9.895658e-01,4.733049e-03,5.665316e-03,3.585643e-05,2.049747e+05,6.009582e-01
1.900000e+01,9.894941e-01,4.553767e-03,5.916311e-03,3.585643e-05,2.484724e+05,6.587841e-01
1.916667e+01,9.892789e-01,4.661336e-03,6.023880e-03,3.585643e-05,3.026300e+05,7.226313e-01
1.933333e+01,9.891714e-01,4.661336e-03,6.131450e-03,3.585643e-05,3.709279e+05,7.937340e-01
1.950000e+01,9.889921e-01,4.768905e-03,6.203163e-03,3.585643e-05,4.553766e+05,8.739527e-01
1.966667e+01,9.889921e-01,4.517910e-03,6.454158e-03,3.585643e-05,5.586484e+05,9.660780e-01
1.983333e+01,9.887769e-01,4.589623e-03,6.597583e-03,3.585643e-05,6.841865e+05,1.074173e+00
2.000000e+01,9.885618e-01,4.697192e-03,6.669296e-03,7.171286e-05,8.403868e+05,1.203863e+00
2.016667e+01,9.884542e-01,4.733049e-03,6.741009e-03,7.171286e-05,1.027471e+06,1.347342e+00
2.033333e+01,9.881315e-01,4.840618e-03,6.956148e-03,7.171286e-05,1.233989e+06,1.530906e+00
2.050000e+01,9.880598e-01,4.840618e-03,7.027860e-03,7.171286e-05,1.503966e+06,1.760636e+00
2.066667e+01,9.879522e-01,4.697192e-03,7.242999e-03,1.075693e-04,1.818281e+06,2.042377e+00
2.083333e+01,9.877371e-01,4.733049e-03,7.422281e-03,1.075693e-04,2.181047e+06,2.320920e+00
2.100000e+01,9.875578e-01,4.804762e-03,7.529850e-03,1.075693e-04,2.561845e+06,2.672742e+00
2.116667e+01,9.873427e-01,4.804762e-03,7.744989e-03,1.075693e-04,3.026241e+06,3.089484e+00
2.133333e+01,9.870558e-01,5.091613e-03,7.744989e-03,1.075693e-04,3.552677e+06,3.563682e+00
2.150000e+01,9.867690e-01,5.127470e-03,7.960128e-03,1.434257e-04,4.141227e+06,4.088266e+00
2.166667e+01,9.865897e-01,5.127470e-03,8.067697e-03,2.151386e-04,4.792633e+06,4.577823e+00
2.183333e+01,9.863746e-01,5.270895e-03,8.103553e-03,2.509950e-04,5.461646e+06,4.999392e+00
2.200000e+01,9.861594e-01,5.342608e-03,8.211123e-03,2.868514e-04,6.118805e+06,5.465560e+00
2.216667e+01,9.857291e-01,5.593603e-03,8.318692e-03,3.585643e-04,6.835404e+06,5.963385e+00
2.233333e+01,9.853347e-01,5.808742e-03,8.462118e-03,3.944207e-04,7.585223e+06,6.395507e+00
2.250000e+01,9.850479e-01,5.808742e-03,8.713113e-03,4.302772e-04,8.318216e+06,6.827622e+00
2.266667e+01,9.845100e-01,6.203163e-03,8.856538e-03,4.302772e-04,9.107493e+06,7.288905e+00
2.283333e+01,9.842949e-01,6.203163e-03,8.928251e-03,5.737029e-04,9.923129e+06,7.813299e+00
2.300000e+01,9.840439e-01,6.418301e-03,8.892395e-03,6.454158e-04,1.080341e+07,8.146452e+00
2.316667e+01,9.837212e-01,6.525870e-03,9.071677e-03,6.812722e-04,1.156865e+07,8.441288e+00
2.333333e+01,9.835419e-01,6.525870e-03,9.143390e-03,7.888415e-04,1.231250e+07,8.798443e+00
2.350000e+01,9.831833e-01,6.741009e-03,9.107533e-03,9.681236e-04,1.309491e+07,9.086758e+00
2.366667e+01,9.829682e-01,6.705153e-03,9.250959e-03,1.075693e-03,1.383150e+07,9.268711e+00
2.383333e+01,9.826455e-01,6.812722e-03,9.358528e-03,1.183262e-03,1.442245e+07,9.452462e+00
2.400000e+01,9.822511e-01,6.956148e-03,9.466098e-03,1.326688e-03,1.499739e+07,9.722992e+00
2.416667e+01,9.820359e-01,6.992004e-03,9.573667e-03,1.398401e-03,1.553945e+07,1.008173e+01
2.433333e+01,9.815339e-01,7.171286e-03,9.860518e-03,1.434257e-03,1.601052e+07,1.058702e+01
2.450000e+01,9.812112e-01,7.099573e-03,1.007566e-02,1.613539e-03,1.654835e+07,1.127110e+01
2.466667e+01,9.809602e-01,7.207143e-03,1.014737e-02,1.685252e-03,1.717298e+07,1.194567e+01
2.483333e+01,9.806375e-01,7.350568e-03,1.014737e-02,1.864534e-03,1.773001e+07,1.270379e+01
2.500000e+01,9.804224e-01,7.422281e-03,1.014737e-02,2.007960e-03,1.834819e+07,1.331917e+01
2.516667e+01,9.802073e-01,7.278855e-03,1.043422e-02,2.079673e-03,1.896482e+07,1.391431e+01
2.533333e+01,9.799204e-01,7.458138e-03,1.043422e-02,2.187242e-03,1.955336e+07,1.462602e+01
2.550000e+01,9.795618e-01,7.529850e-03,1.047008e-02,2.438237e-03,2.020760e+07,1.543110e+01
2.566667e+01,9.790598e-01,7.780845e-03,1.054179e-02,2.617519e-03,2.087138e+07,1.603057e+01
2.583333e+01,9.783786e-01,8.318692e-03,1.061350e-02,2.689232e-03,2.139166e+07,1.662844e+01
2.600000e+01,9.779124e-01,8.533831e-03,1.072107e-02,2.832658e-03,2.189152e+07,1.739852e+01
2.616667e+01,9.775897e-01,8.677256e-03,1.064936e-02,3.083653e-03,2.246915e+07,1.812416e+01
2.633333e+01,9.769085e-01,9.107533e-03,1.068522e-02,3.298792e-03,2.307642e+07,1.873174e+01
2.650000e+01,9.764065e-01,9.501954e-03,1.057765e-02,3.513930e-03,2.352671e+07,1.935890e+01
2.666667e+01,9.759762e-01,9.860518e-03,1.054179e-02,3.621500e-03,2.391719e+07,1.993898e+01
2.683333e+01,9.756176e-01,9.968088e-03,1.054179e-02,3.872495e-03,2.424048e+07,2.077922e+01
2.700000e+01,9.751515e-01,1.007566e-02,1.079279e-02,3.980064e-03,2.459179e+07,2.153181e+01
2.716667e+01,9.747929e-01,1.021908e-02,1.093621e-02,4.051777e-03,2.486042e+07,2.246792e+01
2.733333e+01,9.744702e-01,1.029080e-02,1.097207e-02,4.266915e-03,2.528638e+07,2.368139e+01
