Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.500000e+00,2.296274e-09,1.000000e+00,1.000000e+00,9.692194e-20,2.898398e-20,2.597087e-19,1.066914e-20,1.362560e-21,8.609518e-20
4.666667e+00,2.870889e-09,1.000000e+00,1.000000e+00,1.897075e-19,5.673593e-20,5.090493e-19,2.077015e-20,2.629976e-21,1.685004e-19
4.833333e+00,3.589290e-09,1.000000e+00,1.000000e+00,3.712916e-19,1.110515e-19,9.976864e-19,4.043347e-20,5.074719e-21,3.297569e-19
5.000000e+00,4.487453e-09,1.000000e+00,1.000000e+00,7.266347e-19,2.173494e-19,1.955268e-18,7.870417e-20,9.784239e-21,6.452986e-19
5.166667e+00,5.610357e-09,1.000000e+00,1.000000e+00,1.421970e-18,4.253660e-19,3.851469e-18,1.509427e-19,1.747331e-20,1.264170e-18
5.333333e+00,7.014231e-09,1.000000e+00,1.000000e+00,2.785058e-18,8.324153e-19,7.599046e-18,2.877707e-19,3.034132e-20,2.478318e-18
5.500000e+00,8.769368e-09,1.000000e+00,1.000000e+00,5.458816e-18,1.630256e-18,1.499439e-17,5.480242e-19,5.253980e-20,4.863081e-18
5.666667e+00,1.096364e-08,1.000000e+00,1.000000e+00,1.070897e-17,3.195122e-18,2.957487e-17,1.045547e-18,9.202649e-20,9.552405e-18
5.833333e+00,1.370691e-08,1.000000e+00,1.000000e+00,2.102961e-17,6.267551e-18,5.831028e-17,2.001919e-18,1.641768e-19,1.878110e-17
6.000000e+00,1.713648e-08,1.000000e+00,1.000000e+00,4.133588e-17,1.230656e-17,1.153741e-16,3.754953e-18,2.798561e-19,3.757454e-17
6.166667e+00,2.142400e-08,1.000000e+00,1.000000e+00,8.238945e-17,2.418736e-17,2.299506e-16,6.983468e-18,4.811536e-19,7.871765e-17
6.333333e+00,2.678400e-08,1.000000e+00,1.000000e+00,1.708370e-16,4.815646e-17,4.683023e-16,1.327703e-17,8.395469e-19,1.583872e-16
6.500000e+00,3.349014e-08,1.000000e+00,1.000000e+00,3.458649e-16,9.952882e-17,9.522513e-16,2.582130e-17,1.521576e-18,3.165687e-16
6.666667e+00,4.186786e-08,1.000000e+00,1.000000e+00,6.931332e-16,2.016826e-16,1.923893e-15,5.082251e-17,2.846421e-18,6.280327e-16
6.833333e+00,5.234590e-08,1.000000e+00,1.000000e+00,1.378020e-15,4.045899e-16,3.855762e-15,1.010307e-16,5.507624e-18,1.262379e-15
7.000000e+00,6.544339e-08,1.000000e+00,1.000000e+00,2.763507e-15,8.050720e-16,7.731574e-15,2.011129e-16,1.063178e-17,2.440943e-15
7.166667e+00,8.180882e-08,1.000000e+00,1.000000e+00,5.385079e-15,1.613825e-15,1.529373e-14,3.988406e-16,2.058801e-17,4.715421e-15
7.333333e+00,1.022742e-07,1.000000e+00,1.000000e+00,1.042244e-14,3.151338e-15,2.993553e-14,7.850924e-16,3.994172e-17,9.151275e-15
7.500000e+00,1.278455e-07,9.999999e-01,1.000000e+00,2.021502e-14,6.105977e-15,5.833030e-14,1.535352e-15,7.760202e-17,1.788792e-14
7.666667e+00,1.598057e-07,9.999999e-01,1.000000e+00,3.944794e-14,1.184462e-14,1.137296e-13,2.991438e-15,1.505569e-16,3.475827e-14
7.833333e+00,1.997338e-07,9.999999e-01,1.000000e+00,7.672234e-14,2.310363e-14,2.215056e-13,5.812680e-15,2.913503e-16,6.802563e-14
8.000000e+00,2.496101e-07,9.999999e-01,1.000000e+00,1.499516e-13,4.494061e-14,4.321698e-13,1.128418e-14,5.615081e-16,1.323541e-13
8.166667e+00,3.119137e-07,9.999999e-01,1.000000e+00,2.920376e-13,8.780475e-14,8.428665e-13,2.181378e-14,1.071445e-15,2.578084e-13
8.333333e+00,3.897156e-07,9.999998e-01,1.000000e+00,5.688306e-13,1.710349e-13,1.642769e-12,4.226164e-14,2.052621e-15,5.028679e-13
8.500000e+00,4.868533e-07,9.999998e-01,1.000000e+00,1.109195e-12,3.331551e-13,3.202342e-12,8.192433e-14,3.938167e-15,9.801206e-13
8.666667e+00,6.080678e-07,9.999997e-01,1.000000e+00,2.162102e-12,6.495887e-13,6.240889e-12,1.590671e-13,7.588585e-15,1.909604e-12
8.833333e+00,7.592582e-07,9.999996e-01,1.000000e+00,4.212929e-12,1.266223e-12,1.215759e-11,3.091075e-13,1.466587e-14,3.716527e-12
9.000000e+00,9.477298e-07,9.999996e-01,1.000000e+00,8.201417e-12,2.467354e-12,2.366557e-11,6.007551e-13,2.839869e-14,7.227210e-12
9.166667e+00,1.182519e-06,9.999994e-01,1.000000e+00,1.595232e-11,4.803652e-12,4.602372e-11,1.167086e-12,5.503271e-14,1.403851e-11
9.333333e+00,1.474733e-06,9.999993e-01,1.000000e+00,3.099563e-11,9.344273e-12,8.940250e-11,2.265435e-12,1.066498e-13,2.722488e-11
9.500000e+00,1.838023e-06,9.999991e-01,1.000000e+00,6.013473e-11,1.815804e-11,1.734082e-10,4.391864e-12,2.065199e-13,5.270146e-11
9.666667e+00,2.289050e-06,9.999989e-01,1.000000e+00,1.164640e-10,3.523368e-11,3.357299e-10,8.499969e-12,3.993996e-13,1.017749e-10
9.833333e+00,2.848021e-06,9.999986e-01,1.000000e+00,2.250508e-10,6.824993e-11,6.484976e-10,1.641409e-11,7.710306e-13,1.959759e-10
1.000000e+01,3.539303e-06,9.999983e-01,1.000000e+00,4.336854e-10,1.319138e-10,1.249073e-09,3.160789e-11,1.484669e-12,3.759965e-10
1.016667e+01,4.391932e-06,9.999979e-01,1.000000e+00,8.328628e-10,2.542768e-10,2.397343e-09,6.065149e-11,2.849477e-12,7.181474e-10
1.033333e+01,5.440145e-06,9.999974e-01,1.000000e+00,1.592657e-09,4.884935e-10,4.581130e-09,1.158724e-10,5.446585e-12,1.364052e-09
1.050000e+01,6.723631e-06,9.999968e-01,1.000000e+00,3.029598e-09,9.345418e-10,8.707108e-09,2.201789e-10,1.035716e-11,2.573199e-09
1.066667e+01,8.287437e-06,9.999961e-01,1.000000e+00,5.725705e-09,1.778686e-09,1.643993e-08,4.156182e-10,1.957092e-11,4.813483e-09
1.083333e+01,1.018131e-05,9.999951e-01,1.000000e+00,1.073518e-08,3.363871e-09,3.078996e-08,7.782268e-10,3.669661e-11,8.911873e-09
1.100000e+01,1.245816e-05,9.999941e-01,1.000000e+00,1.993195e-08,6.312297e-09,5.710039e-08,1.443002e-09,6.816801e-11,1.629386e-08
1.116667e+01,1.517137e-05,9.999927e-01,1.000000e+00,3.657006e-08,1.173233e-08,1.046391e-07,2.644315e-09,1.252179e-10,2.934065e-08
1.133333e+01,1.837047e-05,9.999912e-01,1.000000e+00,6.613710e-08,2.155388e-08,1.890325e-07,4.778152e-09,2.269735e-10,5.187540e-08
1.150000e+01,2.209556e-05,9.999894e-01,1.000000e+00,1.175542e-07,3.904306e-08,3.357291e-07,8.492004e-09,4.050517e-10,8.973330e-08
1.166667e+01,2.636947e-05,9.999873e-01,1.000000e+00,2.046666e-07,6.953429e-08,5.844421e-07,1.480385e-08,7.099399e-10,1.512569e-07
1.183333e+01,3.118994e-05,9.999849e-01,1.000000e+00,3.477263e-07,1.213579e-07,9.939900e-07,2.524145e-08,1.219135e-09,2.473606e-07
1.200000e+01,3.652172e-05,9.999822e-01,1.000000e+00,5.741271e-07,2.068034e-07,1.646030e-06,4.197574e-08,2.046485e-09,3.906361e-07
1.216667e+01,4.229103e-05,9.999793e-01,1.000000e+00,9.171637e-07,3.427003e-07,2.645126e-06,6.790233e-08,3.351609e-09,5.929014e-07
1.233333e+01,4.838341e-05,9.999762e-01,1.000000e+00,1.411269e-06,5.498948e-07,4.111955e-06,1.066142e-07,5.348096e-09,8.609846e-07
1.250000e+01,5.464836e-05,9.999729e-01,1.000000e+00,2.082719e-06,8.506786e-07,6.167312e-06,1.622239e-07,8.309991e-09,1.191518e-06
1.266667e+01,6.090990e-05,9.999695e-01,1.000000e+00,2.936714e-06,1.263462e-06,8.907640e-06,2.390408e-07,1.257795e-08,1.566803e-06
1.283333e+01,6.698176e-05,9.999662e-01,1.000000e+00,3.944805e-06,1.795036e-06,1.237753e-05,3.411781e-07,1.856826e-08,1.954630e-06
1.300000e+01,7.268586e-05,9.999629e-01,1.000000e+00,5.039300e-06,2.432531e-06,1.654861e-05,4.722000e-07,2.678772e-08,2.313764e-06
1.316667e+01,7.786975e-05,9.999597e-01,1.000000e+00,6.120406e-06,3.138913e-06,2.131364e-05,6.348965e-07,3.785353e-08,2.603698e-06
1.333333e+01,8.241848e-05,9.999567e-01,1.000000e+00,7.076118e-06,3.855670e-06,2.649932e-05,8.311859e-07,5.251079e-08,2.795195e-06
1.350000e+01,8.626086e-05,9.999540e-01,1.000000e+00,7.808807e-06,4.513381e-06,3.189356e-05,1.062078e-06,7.163622e-08,2.876641e-06
1.366667e+01,8.936973e-05,9.999515e-01,1.000000e+00,8.257383e-06,5.047264e-06,3.727849e-05,1.327628e-06,9.621738e-08,2.854651e-06
1.383333e+01,9.175687e-05,9.999493e-01,1.000000e+00,8.407649e-06,5.411505e-06,4.245995e-05,1.626869e-06,1.273049e-07,2.749431e-06
1.400000e+01,9.346408e-05,9.999473e-01,1.000000e+00,8.288618e-06,5.587554e-06,4.728822e-05,1.957806e-06,1.659450e-07,2.588094e-06
1.416667e+01,9.455491e-05,9.999456e-01,1.000000e+00,7.959397e-06,5.584279e-06,5.166841e-05,2.317532e-06,2.131068e-07,2.398560e-06
1.433333e+01,9.510656e-05,9.999441e-01,1.000000e+00,7.493128e-06,5.431792e-06,5.556197e-05,2.702522e-06,2.696195e-07,2.205218e-06
1.450000e+01,9.520227e-05,9.999428e-01,1.000000e+00,6.962729e-06,5.172429e-06,5.898163e-05,3.109058e-06,3.361335e-07,2.026859e-06
1.466667e+01,9.492704e-05,9.999416e-01,1.000000e+00,6.431340e-06,4.851824e-06,6.198250e-05,3.533720e-06,4.131080e-07,1.876441e-06
1.483333e+01,9.436440e-05,9.999405e-01,1.000000e+00,5.947897e-06,4.512162e-06,6.465138e-05,3.973842e-06,5.008255e-07,1.761698e-06
1.500000e+01,9.359509e-05,9.999396e-01,1.000000e+00,5.546331e-06,4.188316e-06,6.709604e-05,4.427890e-06,5.994277e-07,1.686260e-06
1.516667e+01,2.672739e-06,9.999987e-01,9.999360e-01,5.247169e-06,3.906334e-06,4.925243e-05,4.447084e-06,6.739737e-07,7.964758e-07
1.533333e+01,3.339493e-06,9.999984e-01,9.999360e-01,3.581415e-06,2.679829e-06,5.238526e-05,4.960271e-06,7.952973e-07,9.459444e-07
1.550000e+01,4.171931e-06,9.999980e-01,9.999360e-01,3.140765e-06,2.248710e-06,5.512818e-05,5.486296e-06,9.276751e-07,1.109670e-06
1.566667e+01,5.210876e-06,9.999975e-01,9.999360e-01,3.239129e-06,2.058883e-06,5.786213e-05,6.021770e-06,1.070876e-06,1.287366e-06
1.583333e+01,6.506971e-06,9.999969e-01,9.999360e-01,3.587967e-06,2.071032e-06,6.089458e-05,6.569774e-06,1.224670e-06,1.478612e-06
1.600000e+01,8.123014e-06,9.999961e-01,9.999360e-01,4.065416e-06,2.220834e-06,6.442854e-05,7.137464e-06,1.388995e-06,1.683058e-06
1.616667e+01,1.013664e-05,9.999952e-01,9.999360e-01,4.619703e-06,2.462017e-06,6.859234e-05,7.734001e-06,1.564043e-06,1.900571e-06
1.633333e+01,1.264356e-05,9.999940e-01,9.999360e-01,5.228866e-06,2.765871e-06,7.346747e-05,8.369214e-06,1.750284e-06,2.131302e-06
1.650000e+01,1.576147e-05,9.999925e-01,9.999360e-01,5.883944e-06,3.115626e-06,7.910748e-05,9.052841e-06,1.948446e-06,2.375681e-06
1.666667e+01,1.963435e-05,9.999907e-01,9.999360e-01,6.581920e-06,3.501946e-06,8.554967e-05,9.794104e-06,2.159481e-06,2.634384e-06
1.683333e+01,2.443755e-05,9.999884e-01,9.999360e-01,7.322698e-06,3.920023e-06,9.282208e-05,1.060147e-05,2.384514e-06,2.908293e-06
1.700000e+01,3.038316e-05,9.999856e-01,9.999360e-01,8.107761e-06,4.367805e-06,1.009474e-04,1.148248e-05,2.624790e-06,3.198455e-06
1.716667e+01,3.772577e-05,9.999821e-01,9.999360e-01,8.939546e-06,4.844951e-06,1.099449e-04,1.244365e-05,2.881600e-06,3.506108e-06
1.733333e+01,4.676793e-05,9.999778e-01,9.999360e-01,9.821220e-06,5.352211e-06,1.198314e-04,1.349033e-05,3.156216e-06,3.832782e-06
1.750000e+01,5.786503e-05,9.999725e-01,9.999360e-01,1.075676e-05,5.891095e-06,1.306217e-04,1.462646e-05,3.449805e-06,4.180565e-06
1.766667e+01,7.142843e-05,9.999660e-01,9.999360e-01,1.175144e-05,6.463784e-06,1.423283e-04,1.585445e-05,3.763337e-06,4.552615e-06
1.783333e+01,8.792583e-05,9.999581e-01,9.999360e-01,1.281296e-05,7.073301e-06,1.549634e-04,1.717485e-05,4.097488e-06,4.954024e-06
1.800000e+01,1.078779e-04,9.999485e-01,9.999360e-01,1.395335e-05,7.724047e-06,1.685407e-04,1.858617e-05,4.452534e-06,5.393088e-06
1.816667e+01,1.318487e-04,9.999370e-01,9.999360e-01,1.519202e-05,8.422827e-06,1.830815e-04,2.008460e-05,4.828239e-06,5.883123e-06
1.833333e+01,1.604311e-04,9.999232e-01,9.999360e-01,1.656017e-05,9.180495e-06,1.986231e-04,2.166396e-05,5.223761e-06,6.444330e-06
1.850000e+01,1.942235e-04,9.999069e-01,9.999360e-01,1.810586e-05,1.001443e-05,2.152305e-04,2.331565e-05,5.637567e-06,7.105424e-06
1.866667e+01,2.338017e-04,9.998876e-01,9.999360e-01,1.989896e-05,1.095149e-05,2.330099e-04,2.502894e-05,6.067380e-06,7.903964e-06
1.883333e+01,2.796857e-04,9.998652e-01,9.999360e-01,2.203382e-05,1.203116e-05,2.521199e-04,2.679123e-05,6.510169e-06,8.884445e-06
1.900000e+01,3.323050e-04,9.998393e-01,9.999360e-01,2.462704e-05,1.330765e-05,2.727758e-04,2.858856e-05,6.962182e-06,1.009343e-05
1.916667e+01,3.919665e-04,9.998097e-01,9.999360e-01,2.780818e-05,1.484964e-05,2.952420e-04,3.040611e-05,7.419035e-06,1.157233e-05
1.933333e+01,4.588282e-04,9.997764e-01,9.999360e-01,3.170329e-05,1.673621e-05,3.198105e-04,3.222856e-05,7.875842e-06,1.334932e-05
1.950000e+01,5.328852e-04,9.997390e-01,9.999360e-01,3.641407e-05,1.904861e-05,3.467681e-04,3.404052e-05,8.327396e-06,1.543283e-05
1.966667e+01,6.139662e-04,9.996978e-01,9.999360e-01,4.199779e-05,2.185867e-05,3.763552e-04,3.582676e-05,8.768385e-06,1.780748e-05
1.983333e+01,7.017432e-04,9.996526e-01,9.999360e-01,4.845188e-05,2.521643e-05,4.087238e-04,3.757244e-05,9.193629e-06,2.043363e-05
2.000000e+01,7.694610e-04,9.996162e-01,9.998720e-01,5.570665e-05,2.913901e-05,4.375357e-04,3.874097e-05,9.495421e-06,2.299185e-05
2.016667e+01,8.643424e-04,9.995660e-01,9.998720e-01,6.317747e-05,3.289018e-05,4.744316e-04,4.031109e-05,9.866001e-06,2.581374e-05
2.033333e+01,9.637715e-04,9.995125e-01,9.998720e-01,7.119757e-05,3.757462e-05,5.133572e-04,4.179397e-05,1.020828e-05,2.860715e-05
2.050000e+01,1.067186e-03,9.994560e-01,9.998720e-01,7.939899e-05,4.259093e-05,5.538224e-04,4.317555e-05,1.051995e-05,3.127323e-05
2.066667e+01,1.174092e-03,9.993966e-01,9.998720e-01,8.745616e-05,4.778706e-05,5.952342e-04,4.444406e-05,1.079971e-05,3.373481e-05
2.083333e+01,1.031596e-03,9.994728e-01,9.996800e-01,9.509887e-05,5.298868e-05,4.793666e-04,3.419320e-05,7.840568e-06,2.734538e-05
2.100000e+01,1.047437e-03,9.994631e-01,9.996160e-01,8.724083e-05,4.590442e-05,4.749141e-04,3.315297e-05,7.523655e-06,2.651591e-05
2.116667e+01,1.154482e-03,9.994039e-01,9.996160e-01,8.250360e-05,4.397205e-05,5.113182e-04,3.448327e-05,7.769123e-06,2.876507e-05
2.133333e+01,1.266805e-03,9.993411e-01,9.996160e-01,8.440618e-05,4.563785e-05,5.471150e-04,3.575247e-05,8.002296e-06,3.098007e-05
2.150000e+01,1.384522e-03,9.992745e-01,9.996160e-01,8.903728e-05,4.819232e-05,5.827622e-04,3.694543e-05,8.222393e-06,3.309100e-05
2.166667e+01,1.415302e-03,9.992625e-01,9.995520e-01,9.463383e-05,5.141172e-05,5.710934e-04,3.571786e-05,7.575713e-06,3.369743e-05
2.183333e+01,1.545933e-03,9.991884e-01,9.995520e-01,9.802894e-05,5.242738e-05,6.084019e-04,3.693914e-05,7.803976e-06,3.563817e-05
2.200000e+01,1.601319e-03,9.991528e-01,9.994880e-01,1.028119e-04,5.587417e-05,5.821016e-04,3.338734e-05,6.814614e-06,3.400700e-05
2.216667e+01,1.659733e-03,9.991128e-01,9.993600e-01,1.019942e-04,5.495855e-05,5.883827e-04,3.222201e-05,6.546953e-06,3.356114e-05
2.233333e+01,1.721742e-03,9.990718e-01,9.992960e-01,1.008721e-04,5.516707e-05,5.810516e-04,3.070723e-05,6.188612e-06,3.194565e-05
2.250000e+01,1.773468e-03,9.990465e-01,9.992320e-01,9.760316e-05,5.335625e-05,5.487395e-04,2.834236e-05,5.082108e-06,3.190215e-05
2.266667e+01,1.929490e-03,9.989569e-01,9.992320e-01,9.615195e-05,5.184902e-05,5.812478e-04,2.961676e-05,5.309889e-06,3.397618e-05
2.283333e+01,2.048446e-03,9.988843e-01,9.991680e-01,9.912973e-05,5.353472e-05,5.970084e-04,2.964683e-05,5.331381e-06,3.560467e-05
2.300000e+01,2.084283e-03,9.988602e-01,9.990400e-01,1.031924e-04,5.452529e-05,5.906941e-04,2.903529e-05,5.154146e-06,3.596765e-05
2.316667e+01,2.158741e-03,9.988083e-01,9.989120e-01,1.055179e-04,5.491196e-05,5.989467e-04,2.824445e-05,5.003154e-06,3.720323e-05
2.333333e+01,2.179094e-03,9.987833e-01,9.987200e-01,1.086225e-04,5.559670e-05,6.006067e-04,2.767210e-05,4.937072e-06,3.649624e-05
2.350000e+01,2.120941e-03,9.988303e-01,9.985280e-01,1.086914e-04,5.539627e-05,5.677764e-04,2.631209e-05,4.655851e-06,3.679747e-05
2.366667e+01,2.059247e-03,9.988647e-01,9.983360e-01,1.092288e-04,5.207540e-05,5.122078e-04,2.297917e-05,3.806770e-06,3.508707e-05
2.383333e+01,2.096424e-03,9.988374e-01,9.982080e-01,1.064867e-04,4.851481e-05,5.187833e-04,2.328288e-05,3.880606e-06,3.517431e-05
2.400000e+01,2.282787e-03,9.987307e-01,9.982080e-01,1.054784e-04,4.824616e-05,5.590046e-04,2.463347e-05,4.063594e-06,3.938385e-05
2.416667e+01,2.480485e-03,9.986167e-01,9.982080e-01,1.123281e-04,5.226626e-05,6.030659e-04,2.605710e-05,4.249673e-06,4.403524e-05
2.433333e+01,2.445496e-03,9.986280e-01,9.980160e-01,1.232402e-04,5.764008e-05,5.755837e-04,2.430058e-05,3.941293e-06,4.224883e-05
2.450000e+01,2.653928e-03,9.985073e-01,9.980160e-01,1.247209e-04,5.716227e-05,6.256656e-04,2.586179e-05,4.126372e-06,4.753239e-05
2.466667e+01,2.745044e-03,9.984732e-01,9.978880e-01,1.344694e-04,6.253012e-05,6.452866e-04,2.645552e-05,3.971059e-06,5.154795e-05
2.483333e+01,2.885858e-03,9.983855e-01,9.978240e-01,1.454872e-04,6.766117e-05,6.797181e-04,2.718486e-05,4.037728e-06,5.438253e-05
2.500000e+01,3.112585e-03,9.982511e-01,9.978240e-01,1.550027e-04,7.259316e-05,7.437989e-04,2.913378e-05,4.252212e-06,6.015573e-05
2.516667e+01,3.099896e-03,9.982481e-01,9.976320e-01,1.689683e-04,8.030757e-05,7.384557e-04,2.832972e-05,3.983117e-06,5.971046e-05
2.533333e+01,3.132886e-03,9.982099e-01,9.974400e-01,1.740426e-04,8.249908e-05,7.587953e-04,2.814336e-05,3.887753e-06,5.951111e-05
2.550000e+01,3.261240e-03,9.981268e-01,9.973760e-01,1.758090e-04,8.483065e-05,8.012458e-04,2.955887e-05,4.025693e-06,6.190851e-05
2.566667e+01,3.326020e-03,9.980729e-01,9.972480e-01,1.806826e-04,8.935508e-05,8.311242e-04,3.066360e-05,4.157826e-06,6.178497e-05
2.583333e+01,3.244684e-03,9.981173e-01,9.969920e-01,1.825018e-04,9.114774e-05,8.173785e-04,3.060100e-05,4.094444e-06,6.009727e-05
2.600000e+01,3.268580e-03,9.980873e-01,9.968000e-01,1.803258e-04,8.806206e-05,8.359282e-04,3.158497e-05,4.209814e-06,6.010152e-05
2.616667e+01,3.396630e-03,9.980001e-01,9.967360e-01,1.793996e-04,8.717735e-05,8.795993e-04,3.367905e-05,4.502329e-06,6.139547e-05
2.633333e+01,3.524759e-03,9.979187e-01,9.966720e-01,1.812364e-04,8.884536e-05,9.227555e-04,3.590987e-05,4.820838e-06,6.424542e-05
2.650000e+01,3.519794e-03,9.979560e-01,9.964800e-01,1.869171e-04,9.097711e-05,9.345258e-04,3.763413e-05,5.051093e-06,6.666378e-05
2.666667e+01,3.760036e-03,9.978073e-01,9.964800e-01,1.934518e-04,9.289082e-05,1.008956e-03,4.081516e-05,5.484438e-06,7.192492e-05
2.683333e+01,3.765225e-03,9.977834e-01,9.962880e-01,2.052694e-04,9.993898e-05,1.019997e-03,4.177138e-05,5.703577e-06,7.066401e-05
2.700000e+01,3.819388e-03,9.977415e-01,9.961600e-01,2.080325e-04,1.015551e-04,1.046765e-03,4.367484e-05,6.061692e-06,7.226232e-05
2.716667e+01,3.693224e-03,9.978052e-01,9.959040e-01,2.119327e-04,1.050562e-04,1.003657e-03,4.277399e-05,5.926505e-06,7.031077e-05
2.733333e+01,3.502010e-03,9.979376e-01,9.955840e-01,2.101742e-04,1.041030e-04,9.759301e-04,4.389261e-05,6.146992e-06,7.127217e-05
2.750000e+01,3.500857e-03,9.979459e-01,9.953280e-01,2.110536e-04,1.047390e-04,1.008456e-03,4.667752e-05,6.578408e-06,7.399998e-05
2.766667e+01,3.508550e-03,9.979431e-01,9.951360e-01,2.160906e-04,1.069032e-04,1.031589e-03,4.877108e-05,6.846576e-06,7.572978e-05
2.783333e+01,3.506873e-03,9.979300e-01,9.949440e-01,2.211601e-04,1.091652e-04,1.058397e-03,5.096877e-05,7.313853e-06,7.606881e-05
2.800000e+01,3.351848e-03,9.979983e-01,9.946240e-01,2.238471e-04,1.102885e-04,1.037643e-03,5.097694e-05,7.491102e-06,7.189117e-05
2.816667e+01,3.386412e-03,9.980405e-01,9.944320e-01,2.177412e-04,1.056315e-04,1.073096e-03,5.413036e-05,7.900155e-06,7.589805e-05
2.833333e+01,3.498017e-03,9.980056e-01,9.943040e-01,2.220504e-04,1.096416e-04,1.131821e-03,5.780154e-05,8.501552e-06,7.834580e-05
2.850000e+01,3.428409e-03,9.980206e-01,9.940480e-01,2.280553e-04,1.138421e-04,1.149263e-03,6.030940e-05,9.175712e-06,7.352853e-05
