Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.104613e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.899510e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.708899e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.139929e-21
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.736631e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.546961e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.563348e-20
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.728664e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.885422e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.116002e-19
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.036442e-19
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.122118e-02,1.198237e-18
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.599528e-01,2.849718e-18
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.725647e-01,6.775240e-18
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.175006e-01,1.610383e-17
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.059719e-01,3.826731e-17
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.528837e-01,9.091452e-17
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.178068e+00,2.159510e-16
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.607925e+00,5.128644e-16
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.177617e+00,1.217817e-15
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.933983e+00,2.891347e-15
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.939431e+00,6.863753e-15
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.277125e+00,1.629187e-14
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.057889e+00,3.875259e-14
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.429424e+00,9.243988e-14
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.258858e+01,2.210748e-13
4.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.679770e+01,5.299673e-13
4.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.240646e+01,1.342643e-12
5.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.988086e+01,3.357688e-12
5.166667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,3.984197e+01,8.278788e-12
5.333333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,5.311746e+01,2.017332e-11
5.500000e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,7.081029e+01,4.936236e-11
5.666667e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,9.439014e+01,1.153071e-10
5.833333e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,1.258152e+02,2.700288e-10
6.000000e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,1.676939e+02,6.372029e-10
6.166667e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,2.235007e+02,1.504179e-09
6.333333e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,2.978620e+02,3.546734e-09
6.500000e+00,9.993904e-01,5.019900e-04,1.075693e-04,0.000000e+00,3.969360e+02,8.372776e-09
6.666667e+00,9.992112e-01,6.812722e-04,1.075693e-04,0.000000e+00,5.289390e+02,1.978820e-08
6.833333e+00,9.992112e-01,6.812722e-04,1.075693e-04,0.000000e+00,7.047563e+02,4.675926e-08
7.000000e+00,9.991036e-01,7.529850e-04,1.434257e-04,0.000000e+00,9.388605e+02,1.103213e-07
7.166667e+00,9.990319e-01,8.246979e-04,1.434257e-04,0.000000e+00,1.250468e+03,2.600858e-07
7.333333e+00,9.989602e-01,8.605543e-04,1.792822e-04,0.000000e+00,1.665059e+03,6.123079e-07
7.500000e+00,9.988526e-01,8.605543e-04,2.868514e-04,0.000000e+00,2.216314e+03,1.438894e-06
7.666667e+00,9.988526e-01,8.605543e-04,2.868514e-04,0.000000e+00,2.948694e+03,3.372742e-06
7.833333e+00,9.988167e-01,8.605543e-04,3.227079e-04,0.000000e+00,3.920777e+03,7.879125e-06
8.000000e+00,9.986375e-01,1.039836e-03,3.227079e-04,0.000000e+00,5.208995e+03,1.832473e-05
8.166667e+00,9.986016e-01,1.075693e-03,3.227079e-04,0.000000e+00,6.912969e+03,4.236832e-05
8.333333e+00,9.985299e-01,1.147406e-03,3.227079e-04,0.000000e+00,9.161256e+03,9.720340e-05
8.500000e+00,9.983506e-01,1.326688e-03,3.227079e-04,0.000000e+00,1.211807e+04,2.207550e-04
8.666667e+00,9.980996e-01,1.505970e-03,3.944207e-04,0.000000e+00,1.599022e+04,4.947529e-04
8.833333e+00,9.980638e-01,1.470114e-03,4.661336e-04,0.000000e+00,2.103318e+04,1.089961e-03
9.000000e+00,9.978486e-01,1.577683e-03,5.737029e-04,0.000000e+00,2.755599e+04,2.348780e-03
9.166667e+00,9.976693e-01,1.721109e-03,6.095593e-04,0.000000e+00,3.591573e+04,4.921014e-03
9.333333e+00,9.974542e-01,1.900391e-03,6.454158e-04,0.000000e+00,4.651229e+04,9.951208e-03
9.500000e+00,9.973466e-01,1.936247e-03,7.171286e-04,0.000000e+00,5.975675e+04,1.925748e-02
9.666667e+00,9.972032e-01,2.007960e-03,7.888415e-04,0.000000e+00,7.603723e+04,3.532373e-02
9.833333e+00,9.970598e-01,2.115529e-03,8.246979e-04,0.000000e+00,9.566189e+04,6.080426e-02
1.000000e+01,9.969163e-01,2.187242e-03,8.964108e-04,0.000000e+00,1.187954e+05,9.730933e-02
1.016667e+01,9.966654e-01,2.438237e-03,8.964108e-04,0.000000e+00,1.454007e+05,1.437538e-01
1.033333e+01,9.964144e-01,2.617519e-03,9.681236e-04,0.000000e+00,1.752054e+05,1.953608e-01
1.050000e+01,9.962709e-01,2.760945e-03,9.681236e-04,0.000000e+00,2.076961e+05,2.445083e-01
1.066667e+01,9.960916e-01,2.904371e-03,1.003980e-03,0.000000e+00,2.421681e+05,2.833594e-01
1.083333e+01,9.959482e-01,3.011940e-03,1.039836e-03,0.000000e+00,2.777968e+05,3.066815e-01
1.100000e+01,9.956255e-01,3.227079e-03,1.147406e-03,0.000000e+00,3.137246e+05,3.132172e-01
1.116667e+01,9.955179e-01,3.227079e-03,1.254975e-03,0.000000e+00,3.491405e+05,3.052424e-01
1.133333e+01,9.951952e-01,3.478074e-03,1.326688e-03,0.000000e+00,3.833392e+05,2.871100e-01
1.150000e+01,9.950160e-01,3.549787e-03,1.434257e-03,0.000000e+00,4.157564e+05,2.637035e-01
1.166667e+01,9.947650e-01,3.764925e-03,1.470114e-03,0.000000e+00,4.459794e+05,2.393633e-01
1.183333e+01,9.946215e-01,3.836638e-03,1.541827e-03,0.000000e+00,4.737459e+05,2.173819e-01
1.200000e+01,9.945140e-01,3.800782e-03,1.685252e-03,0.000000e+00,4.989269e+05,1.999213e-01
1.216667e+01,9.942630e-01,3.980064e-03,1.756965e-03,0.000000e+00,5.215202e+05,1.881653e-01
1.233333e+01,9.940837e-01,4.015920e-03,1.900391e-03,0.000000e+00,5.416160e+05,1.825645e-01
1.250000e+01,9.937968e-01,4.195202e-03,2.007960e-03,0.000000e+00,5.594011e+05,1.830795e-01
1.266667e+01,9.935458e-01,4.446197e-03,2.007960e-03,0.000000e+00,5.752018e+05,1.893848e-01
1.283333e+01,9.932231e-01,4.697192e-03,2.079673e-03,0.000000e+00,5.896262e+05,2.010224e-01
1.300000e+01,9.929721e-01,4.625480e-03,2.402381e-03,0.000000e+00,6.028964e+05,2.175113e-01
1.316667e+01,9.927211e-01,4.804762e-03,2.474094e-03,0.000000e+00,6.155865e+05,2.384278e-01
1.333333e+01,9.925060e-01,4.912331e-03,2.581663e-03,0.000000e+00,6.285203e+05,2.634764e-01
1.350000e+01,9.921474e-01,5.127470e-03,2.725089e-03,0.000000e+00,6.424718e+05,2.925779e-01
1.366667e+01,9.920040e-01,5.163326e-03,2.832658e-03,0.000000e+00,6.585326e+05,3.260124e-01
1.383333e+01,9.918606e-01,5.091613e-03,3.047797e-03,0.000000e+00,6.780234e+05,3.646695e-01
1.400000e+01,9.915737e-01,5.270895e-03,3.155366e-03,0.000000e+00,7.034950e+05,4.104580e-01
1.416667e+01,9.913586e-01,5.378465e-03,3.227079e-03,3.585643e-05,7.362599e+05,4.668889e-01
1.433333e+01,9.910000e-01,5.665316e-03,3.298792e-03,3.585643e-05,7.925197e+05,5.379189e-01
1.450000e+01,9.907490e-01,5.737029e-03,3.478074e-03,3.585643e-05,8.190996e+05,6.349020e-01
1.466667e+01,9.904622e-01,5.880455e-03,3.621500e-03,3.585643e-05,8.698335e+05,7.678425e-01
1.483333e+01,9.902829e-01,5.916311e-03,3.764925e-03,3.585643e-05,9.486000e+05,9.474959e-01
1.500000e+01,9.900319e-01,6.023880e-03,3.908351e-03,3.585643e-05,1.059082e+06,1.182188e+00
1.516667e+01,9.898526e-01,5.952168e-03,4.123490e-03,7.171286e-05,1.205459e+06,1.474086e+00
1.533333e+01,9.897451e-01,5.844598e-03,4.338628e-03,7.171286e-05,1.391050e+06,1.697854e+00
1.550000e+01,9.893865e-01,5.952168e-03,4.589623e-03,7.171286e-05,1.571340e+06,1.990293e+00
1.566667e+01,9.891714e-01,6.023880e-03,4.697192e-03,1.075693e-04,1.796209e+06,2.329215e+00
1.583333e+01,9.889562e-01,6.059737e-03,4.804762e-03,1.792822e-04,2.079126e+06,2.583304e+00
1.600000e+01,9.888128e-01,6.059737e-03,4.948187e-03,1.792822e-04,2.366817e+06,2.738278e+00
1.616667e+01,9.885618e-01,6.059737e-03,5.199182e-03,1.792822e-04,2.637765e+06,3.040064e+00
1.633333e+01,9.882749e-01,6.131450e-03,5.414321e-03,1.792822e-04,2.993508e+06,3.472787e+00
1.650000e+01,9.880598e-01,6.310732e-03,5.414321e-03,2.151386e-04,3.418341e+06,4.026205e+00
1.666667e+01,9.879522e-01,6.239019e-03,5.557747e-03,2.509950e-04,3.911239e+06,4.542370e+00
1.683333e+01,9.877730e-01,6.346588e-03,5.593603e-03,2.868514e-04,4.421869e+06,5.106936e+00
1.700000e+01,9.875220e-01,6.346588e-03,5.737029e-03,3.944207e-04,4.938233e+06,5.719146e+00
1.716667e+01,9.871634e-01,6.310732e-03,6.095593e-03,4.302772e-04,5.496275e+06,6.001098e+00
1.733333e+01,9.869841e-01,6.382445e-03,6.131450e-03,5.019900e-04,5.967516e+06,6.304565e+00
1.750000e+01,9.868407e-01,6.418301e-03,6.095593e-03,6.454158e-04,6.474703e+06,6.456866e+00
1.766667e+01,9.865897e-01,6.490014e-03,6.203163e-03,7.171286e-04,6.938169e+06,6.355965e+00
1.783333e+01,9.863387e-01,6.454158e-03,6.382445e-03,8.246979e-04,7.342340e+06,6.465856e+00
1.800000e+01,9.860877e-01,6.490014e-03,6.561727e-03,8.605543e-04,7.778918e+06,6.445461e+00
1.816667e+01,9.858367e-01,6.490014e-03,6.812722e-03,8.605543e-04,8.130988e+06,6.601120e+00
1.833333e+01,9.856574e-01,6.525870e-03,6.884435e-03,9.322672e-04,8.541595e+06,7.069640e+00
1.850000e+01,9.852989e-01,6.812722e-03,6.848578e-03,1.039836e-03,9.074192e+06,7.588974e+00
1.866667e+01,9.847610e-01,7.207143e-03,6.992004e-03,1.039836e-03,9.623360e+06,8.075368e+00
1.883333e+01,9.843666e-01,7.350568e-03,7.171286e-03,1.111549e-03,1.014327e+07,8.952009e+00
1.900000e+01,9.840439e-01,7.458138e-03,7.350568e-03,1.147406e-03,1.079761e+07,9.884510e+00
1.916667e+01,9.836136e-01,7.816702e-03,7.314712e-03,1.254975e-03,1.147243e+07,1.108668e+01
1.933333e+01,9.831833e-01,8.067697e-03,7.386425e-03,1.362544e-03,1.224735e+07,1.224542e+01
1.950000e+01,9.827172e-01,8.282836e-03,7.422281e-03,1.577683e-03,1.306796e+07,1.330779e+01
1.966667e+01,9.823228e-01,8.246979e-03,7.744989e-03,1.685252e-03,1.387699e+07,1.369237e+01
1.983333e+01,9.819284e-01,8.390405e-03,7.852558e-03,1.828678e-03,1.446967e+07,1.406831e+01
2.000000e+01,9.815339e-01,8.569687e-03,7.924271e-03,1.972104e-03,1.501140e+07,1.465434e+01
2.016667e+01,9.811754e-01,8.641400e-03,8.067697e-03,2.115529e-03,1.554818e+07,1.520847e+01
2.033333e+01,9.808527e-01,8.748969e-03,8.175266e-03,2.223099e-03,1.604035e+07,1.579364e+01
2.050000e+01,9.806734e-01,8.713113e-03,8.390405e-03,2.223099e-03,1.648788e+07,1.659727e+01
2.066667e+01,9.803865e-01,8.748969e-03,8.569687e-03,2.294812e-03,1.702843e+07,1.769884e+01
2.083333e+01,9.801714e-01,8.677256e-03,8.713113e-03,2.438237e-03,1.775035e+07,1.879089e+01
2.100000e+01,9.796694e-01,8.964108e-03,8.820682e-03,2.545807e-03,1.859312e+07,1.958218e+01
2.116667e+01,9.791316e-01,9.358528e-03,8.641400e-03,2.868514e-03,1.943812e+07,2.027746e+01
2.133333e+01,9.785579e-01,9.645380e-03,8.820682e-03,2.976084e-03,2.035947e+07,2.047258e+01
2.150000e+01,9.777690e-01,1.021908e-02,8.928251e-03,3.083653e-03,2.093916e+07,2.106948e+01
2.166667e+01,9.773387e-01,1.029080e-02,9.107533e-03,3.262935e-03,2.169267e+07,2.196004e+01
2.183333e+01,9.769443e-01,1.050593e-02,9.179246e-03,3.370504e-03,2.248811e+07,2.268049e+01
2.200000e+01,9.764423e-01,1.093621e-02,9.179246e-03,3.442217e-03,2.328691e+07,2.361314e+01
2.216667e+01,9.759045e-01,1.125892e-02,9.215103e-03,3.621500e-03,2.432147e+07,2.480435e+01
2.233333e+01,9.756893e-01,1.122306e-02,9.286816e-03,3.800782e-03,2.544282e+07,2.579958e+01
2.250000e+01,9.752232e-01,1.136649e-02,9.430241e-03,3.980064e-03,2.644949e+07,2.693334e+01
2.266667e+01,9.745061e-01,1.186848e-02,9.358528e-03,4.266915e-03,2.752888e+07,2.797728e+01
2.283333e+01,9.740758e-01,1.201190e-02,9.430241e-03,4.482054e-03,2.865709e+07,2.884510e+01
2.300000e+01,9.733587e-01,1.240633e-02,9.609523e-03,4.625480e-03,2.961958e+07,2.978836e+01
2.316667e+01,9.730001e-01,1.254975e-02,9.537811e-03,4.912331e-03,3.062020e+07,3.096665e+01
2.333333e+01,9.727133e-01,1.247804e-02,9.466098e-03,5.342608e-03,3.163680e+07,3.176655e+01
2.350000e+01,9.723547e-01,1.240633e-02,9.645380e-03,5.593603e-03,3.250607e+07,3.176276e+01
2.366667e+01,9.717451e-01,1.272903e-02,9.788806e-03,5.737029e-03,3.293400e+07,3.218420e+01
2.383333e+01,9.712790e-01,1.272903e-02,1.000394e-02,5.988024e-03,3.335346e+07,3.299473e+01
2.400000e+01,9.707770e-01,1.290832e-02,1.007566e-02,6.239019e-03,3.381212e+07,3.361753e+01
2.416667e+01,9.702033e-01,1.330274e-02,1.003980e-02,6.454158e-03,3.416903e+07,3.425646e+01
2.433333e+01,9.697013e-01,1.358959e-02,1.014737e-02,6.561727e-03,3.449662e+07,3.553301e+01
2.450000e+01,9.691993e-01,1.358959e-02,1.057765e-02,6.633440e-03,3.474804e+07,3.737391e+01
2.466667e+01,9.684822e-01,1.401986e-02,1.072107e-02,6.776865e-03,3.509615e+07,3.970195e+01
2.483333e+01,9.679444e-01,1.419915e-02,1.097207e-02,6.884435e-03,3.558418e+07,4.215414e+01
2.500000e+01,9.674065e-01,1.427086e-02,1.100792e-02,7.314712e-03,3.610343e+07,4.474110e+01
2.516667e+01,9.666894e-01,1.477285e-02,1.100792e-02,7.529850e-03,3.678514e+07,4.620189e+01
2.533333e+01,9.659005e-01,1.495213e-02,1.140235e-02,7.744989e-03,3.695960e+07,4.761468e+01
2.550000e+01,9.653627e-01,1.516727e-02,1.150991e-02,7.960128e-03,3.704105e+07,4.945787e+01
2.566667e+01,9.648966e-01,1.505970e-02,1.190434e-02,8.139410e-03,3.709082e+07,5.149914e+01
2.583333e+01,9.641436e-01,1.548998e-02,1.204776e-02,8.318692e-03,3.704669e+07,5.371257e+01
2.600000e+01,9.636416e-01,1.556169e-02,1.226290e-02,8.533831e-03,3.700072e+07,5.643523e+01
2.616667e+01,9.630320e-01,1.552583e-02,1.276489e-02,8.677256e-03,3.694387e+07,5.927237e+01
2.633333e+01,9.623507e-01,1.566926e-02,1.298003e-02,8.999964e-03,3.692112e+07,6.246712e+01
2.650000e+01,9.619563e-01,1.559755e-02,1.319517e-02,9.250959e-03,3.707185e+07,6.548499e+01
2.666667e+01,9.614902e-01,1.563340e-02,1.355373e-02,9.322672e-03,3.707325e+07,6.888686e+01
2.683333e+01,9.609523e-01,1.574097e-02,1.373301e-02,9.573667e-03,3.703331e+07,7.290324e+01
2.700000e+01,9.605938e-01,1.570512e-02,1.380473e-02,9.896375e-03,3.715146e+07,7.703664e+01
2.716667e+01,9.601276e-01,1.592026e-02,1.376887e-02,1.018323e-02,3.735395e+07,8.062953e+01
2.733333e+01,9.593030e-01,1.638639e-02,1.391230e-02,1.039836e-02,3.732896e+07,8.484604e+01
