Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242044e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.425391e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.965119e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.967139e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.185782e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.343701e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.620026e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.092885e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.787712e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.512028e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.895432e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.353199e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.129271e-02,2.654582e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.932318e-02,5.205863e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.460906e-01,1.020641e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.140671e-01,2.000565e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.963188e-01,3.920531e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.966559e-01,7.681745e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.198220e-01,1.504895e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.717281e-01,2.947749e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.597475e-01,5.773230e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.093083e+00,1.130567e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.383224e+00,2.213744e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.744526e+00,4.334270e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.194920e+00,8.485264e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.756815e+00,1.661034e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.458219e+00,3.251308e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.334137e+00,6.363647e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.428324e+00,1.245445e-14
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.795479e+00,2.437344e-14
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.503976e+00,4.775034e-14
5.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.063929e+01,9.362860e-14
5.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.330828e+01,1.837433e-13
5.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.664454e+01,3.609150e-13
6.000000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.081504e+01,7.095270e-13
6.166667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.602857e+01,1.413101e-12
6.333333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,3.254608e+01,2.920065e-12
6.500000e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,4.069380e+01,5.918667e-12
6.666667e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,5.087954e+01,1.187420e-11
6.833333e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,6.361301e+01,2.362976e-11
7.000000e+00,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,7.953132e+01,4.743177e-11
7.166667e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,9.943075e+01,9.257026e-11
7.333333e+00,9.993904e-01,5.378465e-04,7.171286e-05,0.000000e+00,1.243064e+02,1.792967e-10
7.500000e+00,9.993904e-01,5.019900e-04,1.075693e-04,0.000000e+00,1.554053e+02,3.477413e-10
7.666667e+00,9.993904e-01,4.661336e-04,1.434257e-04,0.000000e+00,1.942780e+02,6.781798e-10
7.833333e+00,9.993187e-01,5.378465e-04,1.434257e-04,0.000000e+00,2.428765e+02,1.319098e-09
8.000000e+00,9.993187e-01,5.378465e-04,1.434257e-04,0.000000e+00,3.036202e+02,2.577028e-09
8.166667e+00,9.992829e-01,5.737029e-04,1.434257e-04,0.000000e+00,3.795328e+02,5.019800e-09
8.333333e+00,9.992112e-01,6.454158e-04,1.434257e-04,0.000000e+00,4.743938e+02,9.778057e-09
8.500000e+00,9.991753e-01,6.812722e-04,1.434257e-04,0.000000e+00,5.929183e+02,1.906496e-08
8.666667e+00,9.990677e-01,7.529850e-04,1.792822e-04,0.000000e+00,7.409870e+02,3.716146e-08
8.833333e+00,9.989960e-01,7.888415e-04,2.151386e-04,0.000000e+00,9.259292e+02,7.240813e-08
9.000000e+00,9.989243e-01,8.605543e-04,2.151386e-04,0.000000e+00,1.156905e+03,1.409607e-07
9.166667e+00,9.987809e-01,1.003980e-03,2.151386e-04,0.000000e+00,1.445275e+03,2.741863e-07
9.333333e+00,9.986733e-01,1.111549e-03,2.151386e-04,0.000000e+00,1.805125e+03,5.327820e-07
9.500000e+00,9.986375e-01,1.111549e-03,2.509950e-04,0.000000e+00,2.253963e+03,1.033781e-06
9.666667e+00,9.985299e-01,1.219119e-03,2.509950e-04,0.000000e+00,2.813472e+03,2.002493e-06
9.833333e+00,9.982789e-01,1.398401e-03,3.227079e-04,0.000000e+00,3.510746e+03,3.870489e-06
1.000000e+01,9.982789e-01,1.398401e-03,3.227079e-04,0.000000e+00,4.378517e+03,7.460997e-06
1.016667e+01,9.981355e-01,1.505970e-03,3.585643e-04,0.000000e+00,5.457310e+03,1.433412e-05
1.033333e+01,9.979920e-01,1.613539e-03,3.944207e-04,0.000000e+00,6.796551e+03,2.742470e-05
1.050000e+01,9.978845e-01,1.613539e-03,5.019900e-04,0.000000e+00,8.456409e+03,5.220148e-05
1.066667e+01,9.977410e-01,1.685252e-03,5.737029e-04,0.000000e+00,1.050914e+04,9.873580e-05
1.083333e+01,9.975618e-01,1.864534e-03,5.737029e-04,0.000000e+00,1.304117e+04,1.853055e-04
1.100000e+01,9.974542e-01,1.936247e-03,6.095593e-04,0.000000e+00,1.615449e+04,3.444828e-04
1.116667e+01,9.973825e-01,1.972104e-03,6.454158e-04,0.000000e+00,1.996770e+04,6.330113e-04
1.133333e+01,9.971315e-01,2.187242e-03,6.812722e-04,0.000000e+00,2.461641e+04,1.146986e-03
1.150000e+01,9.969881e-01,2.330668e-03,6.812722e-04,0.000000e+00,3.025146e+04,2.043488e-03
1.166667e+01,9.969522e-01,2.294812e-03,7.529850e-04,0.000000e+00,3.703616e+04,3.568111e-03
1.183333e+01,9.968088e-01,2.294812e-03,8.964108e-04,0.000000e+00,4.514010e+04,6.083763e-03
1.200000e+01,9.966654e-01,2.402381e-03,9.322672e-04,0.000000e+00,5.472997e+04,1.008859e-02
1.216667e+01,9.965936e-01,2.402381e-03,1.003980e-03,0.000000e+00,6.595956e+04,1.620196e-02
1.233333e+01,9.964144e-01,2.509950e-03,1.075693e-03,0.000000e+00,7.894629e+04,2.509057e-02
1.250000e+01,9.963068e-01,2.617519e-03,1.075693e-03,0.000000e+00,9.376916e+04,3.731366e-02
1.266667e+01,9.961275e-01,2.725089e-03,1.147406e-03,0.000000e+00,1.104299e+05,5.309615e-02
1.283333e+01,9.960199e-01,2.653376e-03,1.326688e-03,0.000000e+00,1.288576e+05,7.209119e-02
1.300000e+01,9.959124e-01,2.689232e-03,1.398401e-03,0.000000e+00,1.488988e+05,9.324260e-02
1.316667e+01,9.957689e-01,2.725089e-03,1.505970e-03,0.000000e+00,1.703220e+05,1.148583e-01
1.333333e+01,9.956614e-01,2.796802e-03,1.541827e-03,0.000000e+00,1.928174e+05,1.349132e-01
1.350000e+01,9.955538e-01,2.904371e-03,1.541827e-03,0.000000e+00,2.160284e+05,1.515051e-01
1.366667e+01,9.953028e-01,3.119509e-03,1.577683e-03,0.000000e+00,2.395715e+05,1.632791e-01
1.383333e+01,9.951235e-01,3.227079e-03,1.649396e-03,0.000000e+00,2.630609e+05,1.696801e-01
1.400000e+01,9.948367e-01,3.478074e-03,1.685252e-03,0.000000e+00,2.861319e+05,1.709663e-01
1.416667e+01,9.946215e-01,3.585643e-03,1.792822e-03,0.000000e+00,3.084592e+05,1.680342e-01
1.433333e+01,9.943347e-01,3.872495e-03,1.756965e-03,3.585643e-05,3.297695e+05,1.621549e-01
1.450000e+01,9.942271e-01,3.800782e-03,1.936247e-03,3.585643e-05,3.498508e+05,1.022733e-01
1.466667e+01,9.941195e-01,3.729069e-03,2.115529e-03,3.585643e-05,3.202435e+05,7.219295e-02
1.483333e+01,9.939403e-01,3.836638e-03,2.187242e-03,3.585643e-05,2.937400e+05,5.931029e-02
1.500000e+01,9.937251e-01,3.980064e-03,2.258955e-03,3.585643e-05,2.698970e+05,5.656827e-02
1.516667e+01,9.934741e-01,4.195202e-03,2.294812e-03,3.585643e-05,2.485681e+05,5.997457e-02
1.533333e+01,9.932231e-01,4.410341e-03,2.330668e-03,3.585643e-05,2.296372e+05,6.723917e-02
1.550000e+01,9.929363e-01,4.625480e-03,2.402381e-03,3.585643e-05,2.130293e+05,7.703048e-02
1.566667e+01,9.927570e-01,4.733049e-03,2.474094e-03,3.585643e-05,1.987083e+05,8.856889e-02
1.583333e+01,9.926853e-01,4.697192e-03,2.581663e-03,3.585643e-05,1.866815e+05,1.014040e-01
1.600000e+01,9.925060e-01,4.625480e-03,2.832658e-03,3.585643e-05,1.770053e+05,1.152930e-01
1.616667e+01,9.923626e-01,4.661336e-03,2.940227e-03,3.585643e-05,1.697947e+05,1.301361e-01
1.633333e+01,9.920757e-01,4.840618e-03,3.047797e-03,3.585643e-05,1.653061e+05,1.459463e-01
1.650000e+01,9.918606e-01,4.912331e-03,3.191222e-03,3.585643e-05,1.637300e+05,1.628424e-01
1.666667e+01,9.917172e-01,4.912331e-03,3.334648e-03,3.585643e-05,1.731877e+05,1.810621e-01
1.683333e+01,9.913945e-01,5.199182e-03,3.370504e-03,3.585643e-05,1.872998e+05,2.009924e-01
1.700000e+01,9.911793e-01,5.235039e-03,3.549787e-03,3.585643e-05,2.068141e+05,2.232149e-01
1.716667e+01,9.909642e-01,5.414321e-03,3.585643e-03,3.585643e-05,2.326002e+05,2.485597e-01
1.733333e+01,9.905698e-01,5.701173e-03,3.693212e-03,3.585643e-05,2.656650e+05,2.781527e-01
1.750000e+01,9.903188e-01,5.772885e-03,3.872495e-03,3.585643e-05,3.071333e+05,3.134362e-01
1.766667e+01,9.902471e-01,5.593603e-03,4.123490e-03,3.585643e-05,3.582880e+05,3.561467e-01
1.783333e+01,9.899961e-01,5.701173e-03,4.266915e-03,3.585643e-05,4.208382e+05,4.082483e-01
1.800000e+01,9.898526e-01,5.629460e-03,4.482054e-03,3.585643e-05,5.022734e+05,4.718587e-01
1.816667e+01,9.896375e-01,5.844598e-03,4.446197e-03,7.171286e-05,5.985842e+05,5.492197e-01
1.833333e+01,9.895299e-01,5.737029e-03,4.661336e-03,7.171286e-05,7.116481e+05,6.166938e-01
1.850000e+01,9.891714e-01,5.880455e-03,4.876475e-03,7.171286e-05,8.182251e+05,7.056631e-01
1.866667e+01,9.889204e-01,5.952168e-03,5.055757e-03,7.171286e-05,9.438802e+05,8.165118e-01
1.883333e+01,9.887052e-01,6.167306e-03,5.055757e-03,7.171286e-05,1.091053e+06,9.513384e-01
1.900000e+01,9.885977e-01,6.059737e-03,5.270895e-03,7.171286e-05,1.260644e+06,1.112777e+00
1.916667e+01,9.885259e-01,5.844598e-03,5.557747e-03,7.171286e-05,1.453955e+06,1.302713e+00
1.933333e+01,9.884542e-01,5.772885e-03,5.701173e-03,7.171286e-05,1.672217e+06,1.521107e+00
1.950000e+01,9.882749e-01,5.772885e-03,5.808742e-03,1.434257e-04,1.916387e+06,1.765240e+00
1.966667e+01,9.880240e-01,5.988024e-03,5.844598e-03,1.434257e-04,2.187117e+06,1.921881e+00
1.983333e+01,9.878805e-01,6.023880e-03,5.952168e-03,1.434257e-04,2.416999e+06,2.124189e+00
2.000000e+01,9.877012e-01,6.095593e-03,6.023880e-03,1.792822e-04,2.674254e+06,2.351619e+00
2.016667e+01,9.875578e-01,6.131450e-03,6.131450e-03,1.792822e-04,2.959215e+06,2.513790e+00
2.033333e+01,9.871993e-01,6.203163e-03,6.418301e-03,1.792822e-04,3.230067e+06,2.709829e+00
2.050000e+01,9.868048e-01,6.490014e-03,6.525870e-03,1.792822e-04,3.531059e+06,2.923254e+00
2.066667e+01,9.866614e-01,6.310732e-03,6.741009e-03,2.868514e-04,3.867846e+06,3.146012e+00
2.083333e+01,9.863387e-01,6.203163e-03,7.135430e-03,3.227079e-04,4.246680e+06,3.192670e+00
2.100000e+01,9.861953e-01,6.203163e-03,7.242999e-03,3.585643e-04,4.536502e+06,3.331747e+00
2.116667e+01,9.859801e-01,6.203163e-03,7.458138e-03,3.585643e-04,4.861558e+06,3.532041e+00
2.133333e+01,9.857650e-01,6.239019e-03,7.637420e-03,3.585643e-04,5.193334e+06,3.794283e+00
2.150000e+01,9.855140e-01,6.310732e-03,7.780845e-03,3.944207e-04,5.581448e+06,4.107638e+00
2.166667e+01,9.851554e-01,6.454158e-03,7.995984e-03,3.944207e-04,6.027053e+06,4.420292e+00
2.183333e+01,9.849403e-01,6.633440e-03,7.888415e-03,5.378465e-04,6.483259e+06,4.801895e+00
2.200000e+01,9.845817e-01,6.776865e-03,8.067697e-03,5.737029e-04,7.050751e+06,5.082486e+00
2.216667e+01,9.844742e-01,6.633440e-03,8.282836e-03,6.095593e-04,7.529561e+06,5.406167e+00
2.233333e+01,9.840797e-01,6.920291e-03,8.354548e-03,6.454158e-04,8.039578e+06,5.763258e+00
2.250000e+01,9.837929e-01,6.992004e-03,8.462118e-03,7.529850e-04,8.579418e+06,6.180478e+00
2.266667e+01,9.834702e-01,7.099573e-03,8.605543e-03,8.246979e-04,9.146146e+06,6.561004e+00
2.283333e+01,9.826813e-01,7.709133e-03,8.677256e-03,9.322672e-04,9.682256e+06,6.909395e+00
2.300000e+01,9.823945e-01,7.744989e-03,8.928251e-03,9.322672e-04,1.020965e+07,7.224318e+00
2.316667e+01,9.821076e-01,7.995984e-03,8.856538e-03,1.039836e-03,1.074000e+07,7.690204e+00
2.333333e+01,9.818566e-01,8.175266e-03,8.784826e-03,1.183262e-03,1.135466e+07,8.111613e+00
2.350000e+01,9.813547e-01,8.390405e-03,9.071677e-03,1.183262e-03,1.192096e+07,8.432724e+00
2.366667e+01,9.811395e-01,8.354548e-03,9.107533e-03,1.398401e-03,1.240005e+07,8.930529e+00
2.383333e+01,9.807451e-01,8.462118e-03,9.215103e-03,1.577683e-03,1.297515e+07,9.256852e+00
2.400000e+01,9.804941e-01,8.569687e-03,9.179246e-03,1.756965e-03,1.342131e+07,9.422315e+00
2.416667e+01,9.802431e-01,8.713113e-03,9.250959e-03,1.792822e-03,1.376758e+07,9.577342e+00
2.433333e+01,9.797053e-01,8.999964e-03,9.250959e-03,2.043817e-03,1.407497e+07,9.894466e+00
2.450000e+01,9.790957e-01,9.358528e-03,9.430241e-03,2.115529e-03,1.444240e+07,1.002045e+01
2.466667e+01,9.789164e-01,9.430241e-03,9.466098e-03,2.187242e-03,1.460660e+07,1.029801e+01
2.483333e+01,9.786296e-01,9.501954e-03,9.609523e-03,2.258955e-03,1.479201e+07,1.063959e+01
2.500000e+01,9.783069e-01,9.537811e-03,9.788806e-03,2.366524e-03,1.500279e+07,1.106561e+01
2.516667e+01,9.779124e-01,9.573667e-03,1.007566e-02,2.438237e-03,1.526141e+07,1.146483e+01
2.533333e+01,9.775180e-01,9.788806e-03,1.018323e-02,2.509950e-03,1.550386e+07,1.194112e+01
2.550000e+01,9.771595e-01,9.968088e-03,1.036251e-02,2.509950e-03,1.577683e+07,1.249911e+01
2.566667e+01,9.767292e-01,1.011151e-02,1.057765e-02,2.581663e-03,1.614849e+07,1.319773e+01
2.583333e+01,9.763706e-01,1.007566e-02,1.086450e-02,2.689232e-03,1.664508e+07,1.388018e+01
2.600000e+01,9.760479e-01,9.932231e-03,1.133063e-02,2.689232e-03,1.719623e+07,1.458898e+01
2.616667e+01,9.755459e-01,1.021908e-02,1.143820e-02,2.796802e-03,1.773378e+07,1.545661e+01
2.633333e+01,9.749005e-01,1.064936e-02,1.147406e-02,2.976084e-03,1.843140e+07,1.631926e+01
2.650000e+01,9.745778e-01,1.061350e-02,1.161748e-02,3.191222e-03,1.910880e+07,1.716351e+01
2.666667e+01,9.742192e-01,1.050593e-02,1.201190e-02,3.262935e-03,1.972329e+07,1.794043e+01
2.683333e+01,9.737172e-01,1.079279e-02,1.208362e-02,3.406361e-03,2.029902e+07,1.883469e+01
2.700000e+01,9.733228e-01,1.082864e-02,1.237047e-02,3.478074e-03,2.102815e+07,1.971538e+01
2.716667e+01,9.728567e-01,1.097207e-02,1.251389e-02,3.657356e-03,2.176061e+07,2.065526e+01
2.733333e+01,9.723547e-01,1.118721e-02,1.269318e-02,3.764925e-03,2.256847e+07,2.152374e+01
