Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242168e-23
5.000000e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.428872e-22
6.666667e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.978828e-22
8.333333e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.531749e-03,6.005129e-22
1.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.196633e-02,1.194881e-21
1.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.957152e-02,2.363866e-21
1.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.867871e-02,4.662715e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.969861e-02,9.180696e-21
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.314174e-02,1.805444e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.964358e-02,3.547396e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.999612e-02,6.965393e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.151872e-01,1.366959e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.464499e-01,2.681535e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.853237e-01,5.258503e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.337317e-01,1.030898e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.940768e-01,2.020519e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.693615e-01,3.959291e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.633384e-01,7.756949e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.806980e-01,1.519472e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.273032e-01,2.975981e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.104833e-01,5.827866e-17
3.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.139401e+00,1.141133e-16
4.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.425509e+00,2.234165e-16
4.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.783129e+00,4.373716e-16
4.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.230161e+00,8.561416e-16
4.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.788988e+00,1.675728e-15
4.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.487590e+00,3.279646e-15
4.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,4.360950e+00,6.418273e-15
5.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,5.452803e+00,1.255970e-14
5.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,6.817826e+00,2.457608e-14
5.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,8.524377e+00,4.811804e-14
5.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.065792e+01,9.427179e-14
5.666667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.332529e+01,1.848553e-13
5.833333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.666006e+01,3.628487e-13
6.000000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.082921e+01,7.129422e-13
6.166667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.604150e+01,1.419167e-12
6.333333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,3.255789e+01,2.930571e-12
6.500000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,4.070459e+01,5.936147e-12
6.666667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,5.088939e+01,1.190377e-11
6.833333e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,6.362200e+01,2.367820e-11
7.000000e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,7.953953e+01,4.737709e-11
7.166667e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,9.944378e+01,9.259955e-11
7.333333e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,1.243252e+02,1.795387e-10
7.500000e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,1.554275e+02,3.483359e-10
7.666667e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,1.943047e+02,6.793822e-10
7.833333e+00,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,2.428980e+02,1.321462e-09
8.000000e+00,9.993187e-01,5.737029e-04,1.075693e-04,0.000000e+00,3.036319e+02,2.581489e-09
8.166667e+00,9.991394e-01,7.529850e-04,1.075693e-04,0.000000e+00,3.795336e+02,5.028373e-09
8.333333e+00,9.991036e-01,7.888415e-04,1.075693e-04,0.000000e+00,4.743889e+02,9.794612e-09
8.500000e+00,9.991036e-01,7.888415e-04,1.075693e-04,0.000000e+00,5.929070e+02,1.909656e-08
8.666667e+00,9.989602e-01,9.322672e-04,1.075693e-04,0.000000e+00,7.409681e+02,3.722068e-08
8.833333e+00,9.989602e-01,8.964108e-04,1.434257e-04,0.000000e+00,9.259011e+02,7.251923e-08
9.000000e+00,9.988885e-01,9.322672e-04,1.792822e-04,0.000000e+00,1.156833e+03,1.411709e-07
9.166667e+00,9.987809e-01,1.003980e-03,2.151386e-04,0.000000e+00,1.445122e+03,2.745866e-07
9.333333e+00,9.987809e-01,9.681236e-04,2.509950e-04,0.000000e+00,1.804884e+03,5.335485e-07
9.500000e+00,9.986016e-01,1.147406e-03,2.509950e-04,0.000000e+00,2.253681e+03,1.035253e-06
9.666667e+00,9.985657e-01,1.147406e-03,2.868514e-04,0.000000e+00,2.813142e+03,2.005328e-06
9.833333e+00,9.984223e-01,1.254975e-03,3.227079e-04,0.000000e+00,3.510046e+03,3.875948e-06
1.000000e+01,9.982072e-01,1.470114e-03,3.227079e-04,0.000000e+00,4.377431e+03,7.471503e-06
1.016667e+01,9.980638e-01,1.577683e-03,3.585643e-04,0.000000e+00,5.464512e+03,1.435431e-05
1.033333e+01,9.978486e-01,1.721109e-03,4.302772e-04,0.000000e+00,6.813371e+03,2.746341e-05
1.050000e+01,9.978486e-01,1.721109e-03,4.302772e-04,0.000000e+00,8.484603e+03,5.227546e-05
1.066667e+01,9.977769e-01,1.721109e-03,5.019900e-04,0.000000e+00,1.055097e+04,9.887651e-05
1.083333e+01,9.976335e-01,1.864534e-03,5.019900e-04,0.000000e+00,1.309946e+04,1.855717e-04
1.100000e+01,9.975259e-01,1.864534e-03,6.095593e-04,0.000000e+00,1.623283e+04,3.449828e-04
1.116667e+01,9.974542e-01,1.828678e-03,7.171286e-04,0.000000e+00,2.007062e+04,6.339425e-04
1.133333e+01,9.973466e-01,1.900391e-03,7.529850e-04,0.000000e+00,2.476042e+04,1.148702e-03
1.150000e+01,9.970598e-01,2.079673e-03,8.605543e-04,0.000000e+00,3.044653e+04,2.046615e-03
1.166667e+01,9.969881e-01,2.115529e-03,8.964108e-04,0.000000e+00,3.729380e+04,3.573728e-03
1.183333e+01,9.969163e-01,2.043817e-03,1.039836e-03,0.000000e+00,4.547580e+04,6.093699e-03
1.200000e+01,9.967371e-01,2.223099e-03,1.039836e-03,0.000000e+00,5.516194e+04,1.010587e-02
1.216667e+01,9.966295e-01,2.294812e-03,1.075693e-03,0.000000e+00,6.650849e+04,1.623144e-02
1.233333e+01,9.962709e-01,2.581663e-03,1.147406e-03,0.000000e+00,7.964054e+04,2.513991e-02
1.250000e+01,9.960558e-01,2.796802e-03,1.147406e-03,0.000000e+00,9.463929e+04,3.739471e-02
1.266667e+01,9.959482e-01,2.868514e-03,1.183262e-03,0.000000e+00,1.115187e+05,5.322686e-02
1.283333e+01,9.958765e-01,2.868514e-03,1.254975e-03,0.000000e+00,1.302194e+05,7.229843e-02
1.300000e+01,9.957331e-01,2.904371e-03,1.362544e-03,0.000000e+00,1.506007e+05,9.356621e-02
1.316667e+01,9.955897e-01,2.940227e-03,1.470114e-03,0.000000e+00,1.724451e+05,1.153565e-01
1.333333e+01,9.951952e-01,3.262935e-03,1.505970e-03,3.585643e-05,1.955196e+05,1.356701e-01
1.350000e+01,9.950160e-01,3.406361e-03,1.541827e-03,3.585643e-05,2.194484e+05,7.791536e-02
1.366667e+01,9.947650e-01,3.621500e-03,1.577683e-03,3.585643e-05,2.017516e+05,4.676424e-02
1.383333e+01,9.945857e-01,3.729069e-03,1.649396e-03,3.585643e-05,1.859442e+05,3.088471e-02
1.400000e+01,9.944423e-01,3.872495e-03,1.649396e-03,3.585643e-05,1.719461e+05,2.399460e-02
1.416667e+01,9.944064e-01,3.693212e-03,1.864534e-03,3.585643e-05,1.597044e+05,2.257685e-02
1.433333e+01,9.941195e-01,3.944207e-03,1.900391e-03,3.585643e-05,1.491937e+05,2.463066e-02
1.450000e+01,9.939761e-01,4.015920e-03,1.972104e-03,3.585643e-05,1.404210e+05,2.899776e-02
1.466667e+01,9.937251e-01,4.159346e-03,2.079673e-03,3.585643e-05,1.334245e+05,3.500152e-02
1.483333e+01,9.935817e-01,4.231059e-03,2.151386e-03,3.585643e-05,1.282848e+05,4.225632e-02
1.500000e+01,9.933666e-01,4.338628e-03,2.258955e-03,3.585643e-05,1.251192e+05,5.057027e-02
1.516667e+01,9.931156e-01,4.482054e-03,2.366524e-03,3.585643e-05,1.241026e+05,5.990146e-02
1.533333e+01,9.929363e-01,4.482054e-03,2.545807e-03,3.585643e-05,1.254198e+05,7.034715e-02
1.550000e+01,9.927211e-01,4.661336e-03,2.581663e-03,3.585643e-05,1.293280e+05,8.215325e-02
1.566667e+01,9.923626e-01,4.876475e-03,2.725089e-03,3.585643e-05,1.361177e+05,9.573457e-02
1.583333e+01,9.921833e-01,4.876475e-03,2.904371e-03,3.585643e-05,1.461194e+05,1.116908e-01
1.600000e+01,9.920399e-01,4.984044e-03,2.940227e-03,3.585643e-05,1.597190e+05,1.307975e-01
1.616667e+01,9.918247e-01,5.091613e-03,3.047797e-03,3.585643e-05,1.772926e+05,1.539448e-01
1.633333e+01,9.917172e-01,5.019900e-03,3.227079e-03,3.585643e-05,1.992471e+05,1.820042e-01
1.650000e+01,9.914662e-01,5.127470e-03,3.370504e-03,3.585643e-05,2.259881e+05,2.156318e-01
1.666667e+01,9.913227e-01,4.984044e-03,3.657356e-03,3.585643e-05,2.579103e+05,2.550647e-01
1.683333e+01,9.911793e-01,5.019900e-03,3.764925e-03,3.585643e-05,2.953984e+05,3.000153e-01
1.700000e+01,9.910717e-01,5.019900e-03,3.872495e-03,3.585643e-05,3.392548e+05,3.497440e-01
1.716667e+01,9.909642e-01,4.876475e-03,4.123490e-03,3.585643e-05,3.904219e+05,4.033234e-01
1.733333e+01,9.907849e-01,4.948187e-03,4.231059e-03,3.585643e-05,4.485019e+05,4.599712e-01
1.750000e+01,9.906056e-01,5.055757e-03,4.302772e-03,3.585643e-05,5.139901e+05,5.192936e-01
1.766667e+01,9.904622e-01,5.127470e-03,4.374485e-03,3.585643e-05,5.873955e+05,5.813467e-01
1.783333e+01,9.901753e-01,5.235039e-03,4.517910e-03,7.171286e-05,6.693418e+05,6.465383e-01
1.800000e+01,9.900678e-01,5.163326e-03,4.697192e-03,7.171286e-05,7.606437e+05,6.491360e-01
1.816667e+01,9.899243e-01,5.235039e-03,4.768905e-03,7.171286e-05,8.144927e+05,6.922834e-01
1.833333e+01,9.896375e-01,5.306752e-03,4.984044e-03,7.171286e-05,8.832383e+05,7.616633e-01
1.850000e+01,9.895658e-01,5.270895e-03,5.091613e-03,7.171286e-05,9.680808e+05,8.496332e-01
1.866667e+01,9.892431e-01,5.450177e-03,5.199182e-03,1.075693e-04,1.070411e+06,9.526618e-01
1.883333e+01,9.889921e-01,5.521890e-03,5.342608e-03,1.434257e-04,1.191784e+06,1.057635e+00
1.900000e+01,9.887411e-01,5.737029e-03,5.378465e-03,1.434257e-04,1.317964e+06,1.112850e+00
1.916667e+01,9.886335e-01,5.737029e-03,5.450177e-03,1.792822e-04,1.417882e+06,1.221790e+00
1.933333e+01,9.884542e-01,5.772885e-03,5.593603e-03,1.792822e-04,1.544702e+06,1.342321e+00
1.950000e+01,9.882749e-01,5.808742e-03,5.737029e-03,1.792822e-04,1.675677e+06,1.503533e+00
1.966667e+01,9.881315e-01,5.737029e-03,5.916311e-03,2.151386e-04,1.837336e+06,1.702577e+00
1.983333e+01,9.878805e-01,5.808742e-03,6.059737e-03,2.509950e-04,2.031425e+06,1.905326e+00
2.000000e+01,9.877371e-01,5.880455e-03,6.131450e-03,2.509950e-04,2.231918e+06,2.097170e+00
2.016667e+01,9.874861e-01,5.880455e-03,6.346588e-03,2.868514e-04,2.420154e+06,2.372980e+00
2.033333e+01,9.870917e-01,6.059737e-03,6.561727e-03,2.868514e-04,2.650079e+06,2.677261e+00
2.050000e+01,9.868407e-01,6.059737e-03,6.812722e-03,2.868514e-04,2.899781e+06,3.050515e+00
2.066667e+01,9.865538e-01,6.203163e-03,6.884435e-03,3.585643e-04,3.194229e+06,3.479871e+00
2.083333e+01,9.863387e-01,6.274875e-03,6.992004e-03,3.944207e-04,3.539813e+06,3.867035e+00
2.100000e+01,9.859801e-01,6.490014e-03,7.135430e-03,3.944207e-04,3.894000e+06,4.277428e+00
2.116667e+01,9.857650e-01,6.561727e-03,7.242999e-03,4.302772e-04,4.267447e+06,4.747585e+00
2.133333e+01,9.856216e-01,6.525870e-03,7.350568e-03,5.019900e-04,4.737246e+06,5.185257e+00
2.150000e+01,9.852989e-01,6.633440e-03,7.529850e-03,5.378465e-04,5.218443e+06,5.543033e+00
2.166667e+01,9.850837e-01,6.561727e-03,7.744989e-03,6.095593e-04,5.654019e+06,5.925454e+00
2.183333e+01,9.847969e-01,6.741009e-03,7.816702e-03,6.454158e-04,6.105043e+06,6.319606e+00
2.200000e+01,9.844025e-01,7.063717e-03,7.852558e-03,6.812722e-04,6.535430e+06,6.751842e+00
2.216667e+01,9.840439e-01,7.171286e-03,8.067697e-03,7.171286e-04,6.991158e+06,7.231908e+00
2.233333e+01,9.837212e-01,7.278855e-03,8.175266e-03,8.246979e-04,7.471379e+06,7.771960e+00
2.250000e+01,9.833626e-01,7.458138e-03,8.282836e-03,8.964108e-04,8.008547e+06,8.223471e+00
2.266667e+01,9.829682e-01,7.709133e-03,8.354548e-03,9.681236e-04,8.501543e+06,8.776820e+00
2.283333e+01,9.827172e-01,7.744989e-03,8.533831e-03,1.003980e-03,8.979781e+06,9.387097e+00
2.300000e+01,9.823228e-01,7.995984e-03,8.677256e-03,1.003980e-03,9.485004e+06,1.014194e+01
2.316667e+01,9.820359e-01,8.067697e-03,8.748969e-03,1.147406e-03,1.006127e+07,1.103978e+01
2.333333e+01,9.815698e-01,8.426261e-03,8.820682e-03,1.183262e-03,1.072459e+07,1.175436e+01
2.350000e+01,9.811754e-01,8.569687e-03,8.999964e-03,1.254975e-03,1.129563e+07,1.256683e+01
2.366667e+01,9.807810e-01,8.856538e-03,8.999964e-03,1.362544e-03,1.192256e+07,1.342688e+01
2.383333e+01,9.803865e-01,8.856538e-03,9.322672e-03,1.434257e-03,1.254282e+07,1.421132e+01
2.400000e+01,9.799204e-01,9.035821e-03,9.430241e-03,1.613539e-03,1.314967e+07,1.506534e+01
2.416667e+01,9.794901e-01,9.286816e-03,9.466098e-03,1.756965e-03,1.381209e+07,1.576475e+01
2.433333e+01,9.792750e-01,9.286816e-03,9.430241e-03,2.007960e-03,1.436784e+07,1.654657e+01
2.450000e+01,9.790240e-01,9.215103e-03,9.645380e-03,2.115529e-03,1.486370e+07,1.712156e+01
2.466667e+01,9.785579e-01,9.501954e-03,9.752949e-03,2.187242e-03,1.517565e+07,1.793444e+01
2.483333e+01,9.781993e-01,9.717093e-03,9.752949e-03,2.330668e-03,1.552916e+07,1.901652e+01
2.500000e+01,9.777332e-01,1.007566e-02,9.752949e-03,2.438237e-03,1.591753e+07,2.024884e+01
2.516667e+01,9.775539e-01,9.860518e-03,1.007566e-02,2.509950e-03,1.630640e+07,2.163710e+01
2.533333e+01,9.770519e-01,1.029080e-02,9.932231e-03,2.725089e-03,1.671039e+07,2.325584e+01
2.550000e+01,9.767650e-01,1.025494e-02,1.011151e-02,2.868514e-03,1.720663e+07,2.469349e+01
2.566667e+01,9.762989e-01,1.050593e-02,1.021908e-02,2.976084e-03,1.759848e+07,2.629889e+01
2.583333e+01,9.757611e-01,1.075693e-02,1.039836e-02,3.083653e-03,1.798565e+07,2.803507e+01
2.600000e+01,9.751873e-01,1.090035e-02,1.068522e-02,3.227079e-03,1.845070e+07,2.993869e+01
2.616667e+01,9.747929e-01,1.104378e-02,1.079279e-02,3.370504e-03,1.892130e+07,3.195180e+01
2.633333e+01,9.745061e-01,1.104378e-02,1.093621e-02,3.513930e-03,1.934898e+07,3.406049e+01
2.650000e+01,9.741117e-01,1.129478e-02,1.093621e-02,3.657356e-03,1.976188e+07,3.625418e+01
2.666667e+01,9.735738e-01,1.158163e-02,1.104378e-02,3.800782e-03,2.018103e+07,3.878566e+01
2.683333e+01,9.730718e-01,1.197605e-02,1.104378e-02,3.908351e-03,2.062253e+07,4.142749e+01
2.700000e+01,9.727491e-01,1.208362e-02,1.111549e-02,4.051777e-03,2.110824e+07,4.424482e+01
2.716667e+01,9.724264e-01,1.194019e-02,1.136649e-02,4.266915e-03,2.161184e+07,4.720204e+01
2.733333e+01,9.718886e-01,1.219119e-02,1.150991e-02,4.410341e-03,2.210901e+07,5.042857e+01
