Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242046e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.425729e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.966474e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.970942e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.186702e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.345754e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.624396e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.101908e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.789540e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.515680e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.902666e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.354623e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.657373e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.211316e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.021703e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.002632e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.924544e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.689526e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.506402e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.950665e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.778866e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.131656e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.215846e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.338324e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.493079e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.662540e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.254206e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.369224e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.246517e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.439404e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.778727e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.369183e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.838496e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.610947e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.098361e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.413639e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.921011e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.920031e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.187601e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.363281e-11
7.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.743533e-11
7.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,9.258004e-11
7.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.353369e+01,1.793191e-10
7.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.253315e+01,3.477876e-10
7.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.186177e+02,6.782698e-10
7.833333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,1.737880e+02,1.319269e-09
8.000000e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,2.405228e+02,2.577349e-09
8.166667e+00,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,3.218986e+02,5.020409e-09
8.333333e+00,9.994980e-01,4.661336e-04,3.585643e-05,0.000000e+00,4.217392e+02,9.779229e-09
8.500000e+00,9.993546e-01,6.095593e-04,3.585643e-05,0.000000e+00,5.448002e+02,1.906721e-08
8.666667e+00,9.992112e-01,7.171286e-04,7.171286e-05,0.000000e+00,6.969981e+02,3.716549e-08
8.833333e+00,9.991036e-01,8.246979e-04,7.171286e-05,0.000000e+00,8.856947e+02,7.241535e-08
9.000000e+00,9.990677e-01,8.605543e-04,7.171286e-05,0.000000e+00,1.120057e+03,1.409741e-07
9.166667e+00,9.990319e-01,8.964108e-04,7.171286e-05,0.000000e+00,1.411456e+03,2.742109e-07
9.333333e+00,9.989960e-01,9.322672e-04,7.171286e-05,0.000000e+00,1.774026e+03,5.328282e-07
9.500000e+00,9.989243e-01,9.322672e-04,1.434257e-04,0.000000e+00,2.225291e+03,1.033869e-06
9.666667e+00,9.989243e-01,8.964108e-04,1.792822e-04,0.000000e+00,2.786946e+03,2.002660e-06
9.833333e+00,9.987450e-01,1.075693e-03,1.792822e-04,0.000000e+00,3.485812e+03,3.870807e-06
1.000000e+01,9.986375e-01,1.147406e-03,2.151386e-04,0.000000e+00,4.354869e+03,7.461603e-06
1.016667e+01,9.984223e-01,1.290832e-03,2.868514e-04,0.000000e+00,5.434583e+03,1.433528e-05
1.033333e+01,9.983506e-01,1.362544e-03,2.868514e-04,0.000000e+00,6.774395e+03,2.742691e-05
1.050000e+01,9.982430e-01,1.434257e-03,3.227079e-04,0.000000e+00,8.434304e+03,5.220572e-05
1.066667e+01,9.980996e-01,1.577683e-03,3.227079e-04,0.000000e+00,1.048661e+04,9.874385e-05
1.083333e+01,9.979562e-01,1.685252e-03,3.585643e-04,0.000000e+00,1.301767e+04,1.853208e-04
1.100000e+01,9.977410e-01,1.828678e-03,4.302772e-04,0.000000e+00,1.612935e+04,3.445116e-04
1.116667e+01,9.976335e-01,1.828678e-03,5.378465e-04,0.000000e+00,1.994014e+04,6.330650e-04
1.133333e+01,9.974542e-01,1.828678e-03,7.171286e-04,0.000000e+00,2.458537e+04,1.147085e-03
1.150000e+01,9.973108e-01,1.936247e-03,7.529850e-04,0.000000e+00,3.021604e+04,2.043671e-03
1.166667e+01,9.972391e-01,1.864534e-03,8.964108e-04,0.000000e+00,3.699515e+04,3.568440e-03
1.183333e+01,9.969522e-01,2.115529e-03,9.322672e-04,0.000000e+00,4.509195e+04,6.084350e-03
1.200000e+01,9.968805e-01,2.007960e-03,1.111549e-03,0.000000e+00,5.467353e+04,1.008962e-02
1.216667e+01,9.966654e-01,2.115529e-03,1.219119e-03,0.000000e+00,6.588961e+04,1.620373e-02
1.233333e+01,9.964861e-01,2.187242e-03,1.326688e-03,0.000000e+00,7.885966e+04,2.509357e-02
1.250000e+01,9.961992e-01,2.438237e-03,1.362544e-03,0.000000e+00,9.365441e+04,3.731866e-02
1.266667e+01,9.960916e-01,2.509950e-03,1.398401e-03,0.000000e+00,1.102802e+05,5.310432e-02
1.283333e+01,9.960199e-01,2.509950e-03,1.470114e-03,0.000000e+00,1.286647e+05,7.210436e-02
1.300000e+01,9.959124e-01,2.545807e-03,1.541827e-03,0.000000e+00,1.486519e+05,9.326358e-02
1.316667e+01,9.957689e-01,2.617519e-03,1.613539e-03,0.000000e+00,1.700034e+05,1.148913e-01
1.333333e+01,9.956255e-01,2.725089e-03,1.649396e-03,0.000000e+00,1.924130e+05,1.349645e-01
1.350000e+01,9.953745e-01,2.976084e-03,1.649396e-03,0.000000e+00,2.155173e+05,1.515843e-01
1.366667e+01,9.951594e-01,3.155366e-03,1.685252e-03,0.000000e+00,2.389275e+05,1.633997e-01
1.383333e+01,9.950160e-01,3.155366e-03,1.828678e-03,0.000000e+00,2.622511e+05,1.698614e-01
1.400000e+01,9.949442e-01,3.155366e-03,1.900391e-03,0.000000e+00,2.851153e+05,1.712344e-01
1.416667e+01,9.947650e-01,3.191222e-03,2.043817e-03,0.000000e+00,3.071853e+05,1.684237e-01
1.433333e+01,9.945140e-01,3.370504e-03,2.115529e-03,0.000000e+00,3.281742e+05,1.627100e-01
1.450000e+01,9.944064e-01,3.442217e-03,2.151386e-03,0.000000e+00,3.478522e+05,1.554836e-01
1.466667e+01,9.940478e-01,3.729069e-03,2.223099e-03,0.000000e+00,3.660457e+05,1.480394e-01
1.483333e+01,9.938327e-01,3.800782e-03,2.366524e-03,0.000000e+00,3.826365e+05,1.414559e-01
1.500000e+01,9.936893e-01,3.944207e-03,2.366524e-03,0.000000e+00,3.975683e+05,1.365457e-01
1.516667e+01,9.935458e-01,3.980064e-03,2.474094e-03,0.000000e+00,4.108116e+05,1.338586e-01
1.533333e+01,9.934024e-01,3.944207e-03,2.653376e-03,0.000000e+00,4.223798e+05,1.337187e-01
1.550000e+01,9.931873e-01,4.087633e-03,2.725089e-03,0.000000e+00,4.323211e+05,1.362740e-01
1.566667e+01,9.929363e-01,4.231059e-03,2.796802e-03,3.585643e-05,4.407107e+05,1.415471e-01
1.583333e+01,9.926853e-01,4.302772e-03,2.976084e-03,3.585643e-05,4.476451e+05,1.364603e-01
1.600000e+01,9.925777e-01,4.266915e-03,3.119509e-03,3.585643e-05,4.098504e+05,1.420087e-01
1.616667e+01,9.923984e-01,4.410341e-03,3.155366e-03,3.585643e-05,3.756899e+05,1.541176e-01
1.633333e+01,9.920040e-01,4.661336e-03,3.298792e-03,3.585643e-05,3.448907e+05,1.705302e-01
1.650000e+01,9.917889e-01,4.840618e-03,3.334648e-03,3.585643e-05,3.172513e+05,1.900100e-01
1.666667e+01,9.916455e-01,4.876475e-03,3.442217e-03,3.585643e-05,2.926159e+05,2.119013e-01
1.683333e+01,9.913945e-01,5.055757e-03,3.513930e-03,3.585643e-05,2.708712e+05,2.358869e-01
1.700000e+01,9.911076e-01,5.270895e-03,3.585643e-03,3.585643e-05,2.519931e+05,2.618540e-01
1.716667e+01,9.909283e-01,5.378465e-03,3.657356e-03,3.585643e-05,2.359378e+05,2.898181e-01
1.733333e+01,9.907132e-01,5.521890e-03,3.729069e-03,3.585643e-05,2.227437e+05,3.198797e-01
1.750000e+01,9.904263e-01,5.521890e-03,4.015920e-03,3.585643e-05,2.125224e+05,3.521987e-01
1.766667e+01,9.902471e-01,5.450177e-03,4.266915e-03,3.585643e-05,2.054696e+05,3.869777e-01
1.783333e+01,9.900678e-01,5.486034e-03,4.410341e-03,3.585643e-05,2.019014e+05,4.244532e-01
1.800000e+01,9.898168e-01,5.701173e-03,4.446197e-03,3.585643e-05,2.022357e+05,4.648894e-01
1.816667e+01,9.895658e-01,5.808742e-03,4.589623e-03,3.585643e-05,2.069332e+05,5.085771e-01
1.833333e+01,9.892431e-01,5.988024e-03,4.733049e-03,3.585643e-05,2.166745e+05,5.558381e-01
1.850000e+01,9.891355e-01,5.844598e-03,4.984044e-03,3.585643e-05,2.341324e+05,6.070385e-01
1.866667e+01,9.889204e-01,5.844598e-03,5.199182e-03,3.585643e-05,2.588279e+05,6.626183e-01
1.883333e+01,9.886335e-01,5.880455e-03,5.414321e-03,7.171286e-05,2.921228e+05,7.231460e-01
1.900000e+01,9.884901e-01,5.988024e-03,5.450177e-03,7.171286e-05,3.357286e+05,7.809002e-01
1.916667e+01,9.884184e-01,5.952168e-03,5.557747e-03,7.171286e-05,3.992837e+05,8.486006e-01
1.933333e+01,9.880957e-01,6.203163e-03,5.629460e-03,7.171286e-05,4.785838e+05,9.264864e-01
1.950000e+01,9.879522e-01,6.239019e-03,5.737029e-03,7.171286e-05,5.765938e+05,1.016282e+00
1.966667e+01,9.878805e-01,6.095593e-03,5.952168e-03,7.171286e-05,6.967073e+05,1.121280e+00
1.983333e+01,9.876654e-01,6.239019e-03,6.023880e-03,7.171286e-05,8.426849e+05,1.246539e+00
2.000000e+01,9.873785e-01,6.346588e-03,6.203163e-03,7.171286e-05,1.018607e+06,1.399001e+00
2.016667e+01,9.872710e-01,6.310732e-03,6.346588e-03,7.171286e-05,1.228786e+06,1.587277e+00
2.033333e+01,9.870200e-01,6.418301e-03,6.490014e-03,7.171286e-05,1.477688e+06,1.820839e+00
2.050000e+01,9.868407e-01,6.454158e-03,6.633440e-03,7.171286e-05,1.769400e+06,2.108526e+00
2.066667e+01,9.865897e-01,6.418301e-03,6.920291e-03,7.171286e-05,2.107973e+06,2.456529e+00
2.083333e+01,9.864821e-01,6.382445e-03,7.063717e-03,7.171286e-05,2.496981e+06,2.866347e+00
2.100000e+01,9.862670e-01,6.525870e-03,7.063717e-03,1.434257e-04,2.970602e+06,3.333426e+00
2.116667e+01,9.859084e-01,6.669296e-03,7.278855e-03,1.434257e-04,3.499968e+06,3.738527e+00
2.133333e+01,9.855857e-01,6.776865e-03,7.493994e-03,1.434257e-04,4.020512e+06,4.205617e+00
2.150000e+01,9.854423e-01,6.776865e-03,7.529850e-03,2.509950e-04,4.639400e+06,4.704750e+00
2.166667e+01,9.852630e-01,6.669296e-03,7.780845e-03,2.868514e-04,5.314361e+06,4.981500e+00
2.183333e+01,9.849403e-01,6.812722e-03,7.888415e-03,3.585643e-04,5.906541e+06,5.289780e+00
2.200000e+01,9.843666e-01,7.207143e-03,7.995984e-03,4.302772e-04,6.520544e+06,5.526206e+00
2.216667e+01,9.840797e-01,7.242999e-03,8.067697e-03,6.095593e-04,7.113105e+06,5.701842e+00
2.233333e+01,9.839005e-01,7.278855e-03,8.067697e-03,7.529850e-04,7.680115e+06,5.735129e+00
2.250000e+01,9.835778e-01,7.350568e-03,8.282836e-03,7.888415e-04,8.116909e+06,5.858446e+00
2.266667e+01,9.832909e-01,7.314712e-03,8.605543e-03,7.888415e-04,8.533480e+06,6.119323e+00
2.283333e+01,9.830399e-01,7.458138e-03,8.713113e-03,7.888415e-04,8.989494e+06,6.559812e+00
2.300000e+01,9.825379e-01,7.744989e-03,8.892395e-03,8.246979e-04,9.543235e+06,7.121563e+00
2.316667e+01,9.821794e-01,7.995984e-03,8.820682e-03,1.003980e-03,1.018455e+07,7.701261e+00
2.333333e+01,9.818925e-01,8.139410e-03,8.928251e-03,1.039836e-03,1.090231e+07,8.021281e+00
2.350000e+01,9.816415e-01,8.103553e-03,9.179246e-03,1.075693e-03,1.152273e+07,8.481158e+00
2.366667e+01,9.811395e-01,8.354548e-03,9.358528e-03,1.147406e-03,1.220278e+07,9.033562e+00
2.383333e+01,9.808885e-01,8.354548e-03,9.394385e-03,1.362544e-03,1.295226e+07,9.575390e+00
2.400000e+01,9.805658e-01,8.533831e-03,9.466098e-03,1.434257e-03,1.369862e+07,9.993835e+00
2.416667e+01,9.802790e-01,8.641400e-03,9.537811e-03,1.541827e-03,1.428557e+07,1.047179e+01
2.433333e+01,9.800638e-01,8.569687e-03,9.609523e-03,1.756965e-03,1.489687e+07,1.089888e+01
2.450000e+01,9.796694e-01,8.677256e-03,9.717093e-03,1.936247e-03,1.548010e+07,1.115304e+01
2.466667e+01,9.795260e-01,8.641400e-03,9.824662e-03,2.007960e-03,1.588658e+07,1.151733e+01
2.483333e+01,9.787730e-01,9.143390e-03,9.968088e-03,2.115529e-03,1.622288e+07,1.209987e+01
2.500000e+01,9.783786e-01,9.322672e-03,1.011151e-02,2.187242e-03,1.660498e+07,1.275515e+01
2.516667e+01,9.781276e-01,9.286816e-03,1.039836e-02,2.187242e-03,1.701177e+07,1.349054e+01
2.533333e+01,9.776256e-01,9.501954e-03,1.050593e-02,2.366524e-03,1.746670e+07,1.439001e+01
2.550000e+01,9.772312e-01,9.609523e-03,1.064936e-02,2.509950e-03,1.805353e+07,1.507257e+01
2.566667e+01,9.771595e-01,9.394385e-03,1.090035e-02,2.545807e-03,1.855951e+07,1.562421e+01
2.583333e+01,9.769085e-01,9.430241e-03,1.104378e-02,2.617519e-03,1.902431e+07,1.631448e+01
2.600000e+01,9.765140e-01,9.609523e-03,1.118721e-02,2.689232e-03,1.957261e+07,1.700768e+01
2.616667e+01,9.759762e-01,9.788806e-03,1.136649e-02,2.868514e-03,2.014582e+07,1.775742e+01
2.633333e+01,9.753666e-01,1.014737e-02,1.150991e-02,2.976084e-03,2.079681e+07,1.835282e+01
2.650000e+01,9.746495e-01,1.061350e-02,1.161748e-02,3.119509e-03,2.133744e+07,1.909053e+01
2.666667e+01,9.743627e-01,1.064936e-02,1.179677e-02,3.191222e-03,2.186375e+07,1.986586e+01
2.683333e+01,9.738965e-01,1.086450e-02,1.190434e-02,3.334648e-03,2.237772e+07,2.083205e+01
2.700000e+01,9.736814e-01,1.093621e-02,1.183262e-02,3.549787e-03,2.297818e+07,2.175154e+01
2.716667e+01,9.731077e-01,1.122306e-02,1.194019e-02,3.729069e-03,2.353023e+07,2.258623e+01
2.733333e+01,9.725340e-01,1.165334e-02,1.204776e-02,3.764925e-03,2.397944e+07,2.352481e+01
