Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.343571e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.478046e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.144560e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.480360e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.319490e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.672856e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.400410e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.089445e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.195467e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.420926e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.896970e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.789643e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.598514e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.233373e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.453584e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.920362e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.866028e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.178069e-17
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.365525e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.749208e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.533616e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.913560e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.840420e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.706761e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.546410e-15
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.102704e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.224737e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.248732e-14
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.505044e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.030890e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.011349e-13
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.035217e-13
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.100110e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.268267e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.746637e-12
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.647780e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.535870e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.541177e-11
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.149529e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.430653e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.276390e-10
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.536328e-10
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.058835e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.010196e-09
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.019644e-09
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.030951e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.059380e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.609677e-08
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.215872e-08
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.423445e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.281969e-07
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.556195e-07
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.091983e-07
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.012889e-06
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.011405e-06
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.985435e-06
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.875127e-06
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.550732e-05
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.040470e-05
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.929350e-05
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.148596e-04
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.206626e-04
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.196160e-04
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.880075e-04
1.100000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.457367e-03
1.116667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.645888e-03
1.133333e+01,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,7.787148e+03,4.698173e-03
1.150000e+01,9.992829e-01,6.454158e-04,7.171286e-05,0.000000e+00,1.652851e+04,8.125213e-03
1.166667e+01,9.991753e-01,7.529850e-04,7.171286e-05,0.000000e+00,2.638612e+04,1.362380e-02
1.183333e+01,9.989243e-01,1.003980e-03,7.171286e-05,0.000000e+00,3.750476e+04,2.204056e-02
1.200000e+01,9.985657e-01,1.362544e-03,7.171286e-05,0.000000e+00,4.999743e+04,3.423731e-02
1.216667e+01,9.983147e-01,1.613539e-03,7.171286e-05,0.000000e+00,6.392952e+04,5.083312e-02
1.233333e+01,9.981713e-01,1.685252e-03,1.434257e-04,0.000000e+00,7.930481e+04,7.186281e-02
1.250000e+01,9.979203e-01,1.900391e-03,1.792822e-04,0.000000e+00,9.605468e+04,9.647039e-02
1.266667e+01,9.977410e-01,2.007960e-03,2.509950e-04,0.000000e+00,1.140353e+05,1.228317e-01
1.283333e+01,9.974900e-01,2.258955e-03,2.509950e-04,0.000000e+00,1.330328e+05,1.484218e-01
1.300000e+01,9.971315e-01,2.474094e-03,3.944207e-04,0.000000e+00,1.527760e+05,1.705855e-01
1.316667e+01,9.970239e-01,2.509950e-03,4.661336e-04,0.000000e+00,1.729565e+05,1.871938e-01
1.333333e+01,9.965578e-01,2.832658e-03,6.095593e-04,0.000000e+00,1.932500e+05,1.971175e-01
1.350000e+01,9.963068e-01,3.047797e-03,6.454158e-04,0.000000e+00,2.133381e+05,2.003635e-01
1.366667e+01,9.960916e-01,3.119509e-03,7.888415e-04,0.000000e+00,2.329260e+05,1.979000e-01
1.383333e+01,9.959124e-01,3.262935e-03,8.246979e-04,0.000000e+00,2.517557e+05,1.913047e-01
1.400000e+01,9.956972e-01,3.334648e-03,9.681236e-04,0.000000e+00,2.696132e+05,1.823827e-01
1.416667e+01,9.953387e-01,3.621500e-03,1.039836e-03,0.000000e+00,2.863311e+05,1.728584e-01
1.433333e+01,9.950518e-01,3.764925e-03,1.183262e-03,0.000000e+00,3.017883e+05,1.641871e-01
1.450000e+01,9.949801e-01,3.657356e-03,1.362544e-03,0.000000e+00,3.159053e+05,1.574755e-01
1.466667e+01,9.948008e-01,3.729069e-03,1.470114e-03,0.000000e+00,3.286400e+05,1.534782e-01
1.483333e+01,9.945140e-01,3.944207e-03,1.541827e-03,0.000000e+00,3.399809e+05,1.526461e-01
1.500000e+01,9.943705e-01,4.087633e-03,1.541827e-03,0.000000e+00,3.499421e+05,1.551926e-01
1.516667e+01,9.940478e-01,4.338628e-03,1.613539e-03,0.000000e+00,3.585577e+05,1.611641e-01
1.533333e+01,9.937251e-01,4.625480e-03,1.649396e-03,0.000000e+00,3.658763e+05,1.705029e-01
1.550000e+01,9.935817e-01,4.625480e-03,1.792822e-03,0.000000e+00,3.719580e+05,1.830977e-01
1.566667e+01,9.933307e-01,4.733049e-03,1.936247e-03,0.000000e+00,3.768701e+05,1.988229e-01
1.583333e+01,9.931873e-01,4.768905e-03,2.007960e-03,3.585643e-05,3.806847e+05,2.175670e-01
1.600000e+01,9.930080e-01,4.804762e-03,2.151386e-03,3.585643e-05,3.834768e+05,2.324821e-01
1.616667e+01,9.926853e-01,5.055757e-03,2.223099e-03,3.585643e-05,3.501019e+05,2.545268e-01
1.633333e+01,9.924343e-01,5.199182e-03,2.330668e-03,3.585643e-05,3.196376e+05,2.816247e-01
1.650000e+01,9.920399e-01,5.378465e-03,2.545807e-03,3.585643e-05,2.918316e+05,3.127178e-01
1.666667e+01,9.918964e-01,5.306752e-03,2.760945e-03,3.585643e-05,2.664540e+05,3.473319e-01
1.683333e+01,9.917889e-01,5.270895e-03,2.904371e-03,3.585643e-05,2.432982e+05,3.853370e-01
1.700000e+01,9.916096e-01,5.055757e-03,3.298792e-03,3.585643e-05,2.221714e+05,4.268153e-01
1.716667e+01,9.912152e-01,5.414321e-03,3.334648e-03,3.585643e-05,2.029021e+05,4.719885e-01
1.733333e+01,9.909642e-01,5.557747e-03,3.442217e-03,3.585643e-05,1.853436e+05,5.211781e-01
1.750000e+01,9.908208e-01,5.629460e-03,3.513930e-03,3.585643e-05,1.693426e+05,5.747832e-01
1.766667e+01,9.905698e-01,5.701173e-03,3.693212e-03,3.585643e-05,1.547780e+05,6.332690e-01
1.783333e+01,9.905339e-01,5.629460e-03,3.800782e-03,3.585643e-05,1.415294e+05,6.971614e-01
1.800000e+01,9.901753e-01,5.916311e-03,3.872495e-03,3.585643e-05,1.295091e+05,7.670450e-01
1.816667e+01,9.900678e-01,5.880455e-03,4.015920e-03,3.585643e-05,1.186156e+05,8.435640e-01
1.833333e+01,9.899961e-01,5.808742e-03,4.159346e-03,3.585643e-05,1.087708e+05,9.274241e-01
1.850000e+01,9.898526e-01,5.844598e-03,4.266915e-03,3.585643e-05,9.994663e+04,1.019397e+00
1.866667e+01,9.895299e-01,5.952168e-03,4.482054e-03,3.585643e-05,9.206085e+04,1.120323e+00
1.883333e+01,9.892431e-01,6.059737e-03,4.661336e-03,3.585643e-05,8.508357e+04,1.231120e+00
1.900000e+01,9.889921e-01,6.059737e-03,4.912331e-03,3.585643e-05,7.902756e+04,1.352786e+00
1.916667e+01,9.888128e-01,6.059737e-03,5.091613e-03,3.585643e-05,7.385690e+04,1.486410e+00
1.933333e+01,9.885618e-01,6.095593e-03,5.306752e-03,3.585643e-05,6.961970e+04,1.633175e+00
1.950000e+01,9.883108e-01,6.095593e-03,5.557747e-03,3.585643e-05,6.633658e+04,1.794369e+00
1.966667e+01,9.880957e-01,6.131450e-03,5.737029e-03,3.585643e-05,6.406613e+04,1.971388e+00
1.983333e+01,9.878088e-01,6.203163e-03,5.952168e-03,3.585643e-05,6.300822e+04,2.165750e+00
2.000000e+01,9.877371e-01,6.167306e-03,6.059737e-03,3.585643e-05,6.324540e+04,2.379094e+00
2.016667e+01,9.875937e-01,6.059737e-03,6.310732e-03,3.585643e-05,6.496345e+04,2.613187e+00
2.033333e+01,9.875220e-01,5.952168e-03,6.490014e-03,3.585643e-05,6.842002e+04,2.869928e+00
2.050000e+01,9.873068e-01,5.952168e-03,6.705153e-03,3.585643e-05,7.434347e+04,3.151341e+00
2.066667e+01,9.871993e-01,5.952168e-03,6.812722e-03,3.585643e-05,8.305213e+04,3.459573e+00
2.083333e+01,9.869841e-01,6.023880e-03,6.956148e-03,3.585643e-05,9.496958e+04,3.796876e+00
2.100000e+01,9.868048e-01,6.059737e-03,7.099573e-03,3.585643e-05,1.107852e+05,4.165582e+00
2.116667e+01,9.866973e-01,6.059737e-03,7.207143e-03,3.585643e-05,1.314117e+05,4.568075e+00
2.133333e+01,9.865538e-01,5.988024e-03,7.422281e-03,3.585643e-05,1.580245e+05,5.006737e+00
2.150000e+01,9.862670e-01,6.167306e-03,7.529850e-03,3.585643e-05,1.921938e+05,5.483887e+00
2.166667e+01,9.859084e-01,6.382445e-03,7.673276e-03,3.585643e-05,2.366781e+05,6.001718e+00
2.183333e+01,9.858367e-01,6.310732e-03,7.816702e-03,3.585643e-05,2.927648e+05,6.562232e+00
2.200000e+01,9.857291e-01,6.167306e-03,8.067697e-03,3.585643e-05,3.630929e+05,7.167206e+00
2.216667e+01,9.856933e-01,6.095593e-03,8.175266e-03,3.585643e-05,4.523968e+05,7.818237e+00
2.233333e+01,9.855140e-01,5.988024e-03,8.462118e-03,3.585643e-05,5.634796e+05,8.516923e+00
2.250000e+01,9.852630e-01,6.023880e-03,8.677256e-03,3.585643e-05,7.031546e+05,9.265282e+00
2.266667e+01,9.850120e-01,6.095593e-03,8.820682e-03,7.171286e-05,8.752209e+05,1.006649e+01
2.283333e+01,9.847969e-01,6.131450e-03,8.964108e-03,1.075693e-04,1.086120e+06,1.089492e+01
2.300000e+01,9.845100e-01,6.346588e-03,8.999964e-03,1.434257e-04,1.340774e+06,1.175348e+01
2.316667e+01,9.844025e-01,6.382445e-03,9.071677e-03,1.434257e-04,1.642348e+06,1.268137e+01
2.333333e+01,9.842949e-01,6.239019e-03,9.286816e-03,1.792822e-04,1.999319e+06,1.373514e+01
2.350000e+01,9.839722e-01,6.131450e-03,9.645380e-03,2.509950e-04,2.424367e+06,1.484443e+01
2.366667e+01,9.838287e-01,6.059737e-03,9.824662e-03,2.868514e-04,2.907119e+06,1.599827e+01
2.383333e+01,9.836495e-01,6.059737e-03,1.000394e-02,2.868514e-04,3.483162e+06,1.725498e+01
2.400000e+01,9.832909e-01,6.310732e-03,1.007566e-02,3.227079e-04,4.138439e+06,1.873571e+01
2.416667e+01,9.829682e-01,6.454158e-03,1.025494e-02,3.227079e-04,4.895541e+06,2.029480e+01
2.433333e+01,9.827889e-01,6.490014e-03,1.021908e-02,5.019900e-04,5.730558e+06,2.200925e+01
2.450000e+01,9.822511e-01,6.920291e-03,1.014737e-02,6.812722e-04,6.669661e+06,2.332409e+01
2.466667e+01,9.817491e-01,7.242999e-03,1.025494e-02,7.529850e-04,7.620897e+06,2.435629e+01
2.483333e+01,9.813547e-01,7.601563e-03,1.018323e-02,8.605543e-04,8.524972e+06,2.560523e+01
2.500000e+01,9.810678e-01,7.780845e-03,1.014737e-02,1.003980e-03,9.491620e+06,2.682964e+01
2.516667e+01,9.808527e-01,7.709133e-03,1.025494e-02,1.183262e-03,1.046831e+07,2.791058e+01
2.533333e+01,9.803507e-01,8.067697e-03,1.021908e-02,1.362544e-03,1.141382e+07,2.894444e+01
2.550000e+01,9.800280e-01,8.139410e-03,1.029080e-02,1.541827e-03,1.233890e+07,2.991025e+01
2.566667e+01,9.797770e-01,8.246979e-03,1.025494e-02,1.721109e-03,1.328467e+07,3.083372e+01
2.583333e+01,9.794184e-01,8.354548e-03,1.036251e-02,1.864534e-03,1.417824e+07,3.176183e+01
2.600000e+01,9.786654e-01,8.892395e-03,1.032665e-02,2.115529e-03,1.505620e+07,3.277209e+01
2.616667e+01,9.781993e-01,9.143390e-03,1.029080e-02,2.366524e-03,1.594828e+07,3.364517e+01
2.633333e+01,9.778407e-01,9.358528e-03,1.021908e-02,2.581663e-03,1.674275e+07,3.451766e+01
2.650000e+01,9.772312e-01,9.645380e-03,1.032665e-02,2.796802e-03,1.748288e+07,3.544216e+01
2.666667e+01,9.768009e-01,9.896375e-03,1.032665e-02,2.976084e-03,1.811694e+07,3.648391e+01
2.683333e+01,9.765140e-01,9.932231e-03,1.036251e-02,3.191222e-03,1.867387e+07,3.773782e+01
2.700000e+01,9.762630e-01,9.896375e-03,1.050593e-02,3.334648e-03,1.926034e+07,3.902540e+01
2.716667e+01,9.756535e-01,1.018323e-02,1.054179e-02,3.621500e-03,1.979410e+07,4.060766e+01
2.733333e+01,9.752232e-01,1.043422e-02,1.050593e-02,3.836638e-03,2.029940e+07,4.204434e+01
