Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,2.931615e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,3.385138e+00,2.393654e+00,0.000000e+00,1.000000e-05,6.037180e-06
7.000000e+00,3.784699e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.828801e-06
7.166667e+00,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.862446e-06
7.333333e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,6.179581e-06
7.500000e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.943567e-06
7.666667e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.977329e-06
7.833333e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.581842e-06
8.000000e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.063012e-06
8.166667e+00,7.377736e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.038430e-06
8.333333e+00,7.756324e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.620819e-06
8.500000e+00,7.938851e+00,3.385138e+00,0.000000e+00,1.000000e-05,6.484539e-07
8.666667e+00,7.938851e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,8.117275e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.152625e-07
9.000000e+00,8.117275e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,8.630441e+00,3.784699e+00,0.000000e+00,1.000000e-05,7.983353e-07
9.333333e+00,8.794845e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.130831e-07
9.500000e+00,9.270581e+00,3.784699e+00,0.000000e+00,1.000000e-05,5.120621e-07
9.666667e+00,9.574615e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.735251e-07
9.833333e+00,1.001337e+01,3.784699e+00,0.000000e+00,1.000000e-05,3.288954e-07
1.000000e+01,1.001337e+01,4.478116e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.043369e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.116503e-07
1.033333e+01,1.135410e+01,4.787307e+00,0.000000e+00,1.000000e-05,3.967320e-07
1.050000e+01,1.172646e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.366852e-07
1.066667e+01,1.208736e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.100108e-07
1.083333e+01,1.220529e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.955301e-08
1.100000e+01,1.243779e+01,6.102643e+00,0.000000e+00,1.000000e-05,4.772175e-08
1.116667e+01,1.277861e+01,6.333012e+00,0.000000e+00,1.000000e-05,5.792437e-08
1.133333e+01,1.300087e+01,6.333012e+00,0.000000e+00,1.000000e-05,3.132819e-08
1.150000e+01,1.332730e+01,6.333012e+00,0.000000e+00,1.000000e-05,3.824673e-08
1.166667e+01,1.375049e+01,6.555291e+00,0.000000e+00,1.000000e-05,4.166497e-08
1.183333e+01,1.446131e+01,6.770275e+00,0.000000e+00,1.000000e-05,5.985139e-08
1.200000e+01,1.456003e+01,6.770275e+00,0.000000e+00,1.000000e-05,7.052592e-09
1.216667e+01,1.504388e+01,7.180961e+00,0.000000e+00,1.000000e-05,2.927068e-08
1.233333e+01,1.532686e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.467705e-08
1.250000e+01,1.596766e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.884939e-08
1.266667e+01,1.614608e+01,8.117275e+00,0.000000e+00,1.000000e-05,7.000854e-09
1.283333e+01,1.658372e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.500522e-08
1.300000e+01,1.692569e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.039212e-08
1.316667e+01,1.734367e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.136144e-08
1.333333e+01,1.799225e+01,9.574615e+00,1.692569e+00,1.000000e-05,1.606823e-08
1.350000e+01,1.807169e+01,1.015541e+01,1.692569e+00,1.000000e-05,1.793154e-09
1.366667e+01,1.869503e+01,1.029549e+01,1.692569e+00,1.000000e-05,1.571245e-08
1.383333e+01,1.892349e+01,1.043369e+01,1.692569e+00,1.000000e-05,6.450256e-09
1.400000e+01,1.914923e+01,1.070474e+01,1.692569e+00,1.000000e-05,7.059115e-09
1.416667e+01,1.966587e+01,1.122723e+01,1.692569e+00,1.000000e-05,1.802343e-08
1.433333e+01,2.002674e+01,1.147956e+01,1.692569e+00,1.000000e-05,1.407748e-08
1.450000e+01,2.052131e+01,1.196827e+01,1.692569e+00,1.000000e-05,2.153551e-08
1.466667e+01,2.134248e+01,1.196827e+01,1.692569e+00,1.000000e-05,4.030699e-08
1.483333e+01,2.160927e+01,1.243779e+01,1.692569e+00,1.000000e-05,1.463940e-08
1.500000e+01,2.200339e+01,1.289022e+01,1.692569e+00,1.000000e-05,2.388182e-08
1.516667e+01,2.232652e+01,1.311058e+01,1.692569e+00,1.000000e-05,2.158452e-08
1.533333e+01,2.264503e+01,1.321938e+01,1.692569e+00,1.000000e-05,2.332560e-08
1.550000e+01,2.277118e+01,1.375049e+01,1.692569e+00,1.000000e-05,1.003268e-08
1.566667e+01,2.295912e+01,1.426184e+01,1.692569e+00,1.000000e-05,1.608153e-08
1.583333e+01,2.326897e+01,1.465808e+01,1.692569e+00,1.000000e-05,2.841074e-08
1.600000e+01,2.387662e+01,1.475547e+01,1.692569e+00,1.000000e-05,5.962535e-08
1.616667e+01,2.423390e+01,1.551265e+01,1.692569e+00,1.000000e-05,3.704459e-08
1.633333e+01,2.435182e+01,1.569624e+01,1.692569e+00,1.000000e-05,1.258298e-08
1.650000e+01,2.452765e+01,1.578723e+01,1.692569e+00,1.000000e-05,1.860686e-08
1.666667e+01,2.493309e+01,1.605712e+01,1.692569e+00,1.000000e-05,4.186763e-08
1.683333e+01,2.527544e+01,1.632254e+01,1.692569e+00,1.000000e-05,3.380778e-08
1.700000e+01,2.550112e+01,1.658372e+01,1.692569e+00,1.000000e-05,2.074463e-08
1.716667e+01,2.566908e+01,1.666987e+01,1.692569e+00,1.000000e-05,1.401017e-08
1.733333e+01,2.594659e+01,1.692569e+01,1.692569e+00,1.000000e-05,2.062188e-08
1.750000e+01,2.605676e+01,1.750807e+01,1.692569e+00,1.000000e-05,7.163729e-09
1.766667e+01,2.622116e+01,1.775181e+01,1.692569e+00,1.000000e-05,9.204500e-09
1.783333e+01,2.622116e+01,1.783232e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.800000e+01,2.654690e+01,1.791246e+01,1.692569e+00,1.000000e-05,1.310905e-08
1.816667e+01,2.692195e+01,1.799225e+01,1.692569e+00,1.000000e-05,1.280873e-08
1.833333e+01,2.729185e+01,1.822952e+01,1.692569e+00,1.000000e-05,1.070311e-08
1.850000e+01,2.750099e+01,1.854116e+01,1.692569e+00,1.000000e-05,5.105198e-09
1.866667e+01,2.770854e+01,1.884765e+01,1.692569e+00,1.000000e-05,4.265124e-09
1.883333e+01,2.796583e+01,1.929825e+01,1.692569e+00,1.000000e-05,4.462783e-09
1.900000e+01,2.822076e+01,1.966587e+01,1.692569e+00,1.000000e-05,3.745486e-09
1.916667e+01,2.837262e+01,1.995509e+01,1.692569e+00,1.000000e-05,1.889883e-09
1.933333e+01,2.842306e+01,2.009814e+01,2.393654e+00,1.000000e-05,5.215553e-10
1.950000e+01,2.877367e+01,2.024018e+01,2.393654e+00,1.000000e-05,3.049334e-09
1.966667e+01,2.902151e+01,2.038123e+01,2.393654e+00,1.000000e-05,1.881839e-09
1.983333e+01,2.921827e+01,2.066043e+01,2.393654e+00,1.000000e-05,1.300182e-09
2.000000e+01,2.960786e+01,2.079863e+01,2.393654e+00,1.000000e-05,2.248071e-09
2.016667e+01,2.989672e+01,2.120783e+01,2.931615e+00,1.000000e-05,1.459891e-09
2.033333e+01,3.008776e+01,2.140949e+01,2.931615e+00,1.000000e-05,8.446905e-10
2.050000e+01,3.032486e+01,2.167546e+01,3.385138e+00,1.000000e-05,9.399554e-10
2.066667e+01,3.046624e+01,2.180722e+01,3.784699e+00,1.000000e-05,4.919465e-10
2.083333e+01,3.093282e+01,2.219783e+01,4.145930e+00,1.000000e-05,1.456786e-09
2.100000e+01,3.107143e+01,2.251816e+01,4.145930e+00,1.000000e-05,3.926498e-10
2.116667e+01,3.120943e+01,2.264503e+01,4.145930e+00,1.000000e-05,3.506273e-10
2.133333e+01,3.130108e+01,2.289665e+01,5.077706e+00,1.000000e-05,2.089134e-10
2.150000e+01,3.161979e+01,2.308356e+01,5.077706e+00,1.000000e-05,6.553203e-10
2.166667e+01,3.180048e+01,2.345292e+01,5.077706e+00,1.000000e-05,3.458019e-10
2.183333e+01,3.193532e+01,2.387662e+01,5.352372e+00,1.000000e-05,2.381379e-10
2.200000e+01,3.233648e+01,2.429293e+01,5.613615e+00,1.000000e-05,6.509257e-10
2.216667e+01,3.268893e+01,2.452765e+01,5.863230e+00,1.000000e-05,5.285191e-10
2.233333e+01,3.308095e+01,2.470223e+01,6.102643e+00,1.000000e-05,5.470500e-10
2.250000e+01,3.329675e+01,2.493309e+01,6.102643e+00,1.000000e-05,2.811734e-10
2.266667e+01,3.355387e+01,2.504773e+01,6.770275e+00,1.000000e-05,3.129168e-10
2.283333e+01,3.385138e+01,2.527544e+01,7.377736e+00,1.000000e-05,3.379115e-10
2.300000e+01,3.406229e+01,2.544489e+01,7.569398e+00,1.000000e-05,2.267924e-10
2.316667e+01,3.452176e+01,2.589132e+01,7.938851e+00,1.000000e-05,4.727511e-10
2.333333e+01,3.493423e+01,2.605676e+01,8.956232e+00,1.000000e-05,4.071121e-10
2.350000e+01,3.534187e+01,2.616648e+01,1.001337e+01,1.000000e-05,3.851484e-10
2.366667e+01,3.566464e+01,2.633019e+01,1.043369e+01,1.000000e-05,2.963598e-10
2.383333e+01,3.606403e+01,2.654690e+01,1.043369e+01,1.000000e-05,3.619845e-10
2.400000e+01,3.641974e+01,2.692195e+01,1.109892e+01,1.000000e-05,3.200276e-10
2.416667e+01,3.677201e+01,2.729185e+01,1.135410e+01,1.000000e-05,3.119538e-10
2.433333e+01,3.723651e+01,2.734429e+01,1.172646e+01,1.000000e-05,4.084773e-10
2.450000e+01,3.765728e+01,2.776019e+01,1.184798e+01,1.000000e-05,3.675057e-10
2.466667e+01,3.788482e+01,2.801700e+01,1.232209e+01,1.000000e-05,1.967085e-10
2.483333e+01,3.829846e+01,2.822076e+01,1.266602e+01,1.000000e-05,3.520975e-10
2.500000e+01,3.874467e+01,2.857385e+01,1.300087e+01,1.000000e-05,3.754675e-10
2.516667e+01,3.911262e+01,2.867393e+01,1.321938e+01,1.000000e-05,3.049943e-10
2.533333e+01,3.944085e+01,2.892263e+01,1.343435e+01,1.000000e-05,2.664319e-10
2.550000e+01,3.983834e+01,2.916920e+01,1.364593e+01,1.000000e-05,3.151878e-10
2.566667e+01,4.016063e+01,2.951094e+01,1.395728e+01,1.000000e-05,2.490589e-10
2.583333e+01,4.069211e+01,2.989672e+01,1.416105e+01,1.000000e-05,4.007192e-10
2.600000e+01,4.100770e+01,3.027759e+01,1.446131e+01,1.000000e-05,2.322283e-10
2.616667e+01,4.145930e+01,3.065372e+01,1.446131e+01,1.000000e-05,3.234134e-10
2.633333e+01,4.170044e+01,3.107143e+01,1.446131e+01,1.000000e-05,1.680178e-10
2.650000e+01,4.200845e+01,3.152906e+01,1.456003e+01,1.000000e-05,2.071431e-10
2.666667e+01,4.238187e+01,3.198014e+01,1.494836e+01,1.000000e-05,2.410709e-10
2.683333e+01,4.271850e+01,3.215881e+01,1.578723e+01,1.000000e-05,2.083242e-10
2.700000e+01,4.298592e+01,3.233648e+01,1.587770e+01,1.000000e-05,1.586397e-10
2.716667e+01,4.354871e+01,3.268893e+01,1.605712e+01,1.000000e-05,3.255692e-10
2.733333e+01,4.410433e+01,3.325370e+01,1.632254e+01,1.000000e-05,3.135686e-10
2.750000e+01,4.442791e+01,3.363914e+01,1.701011e+01,1.000000e-05,1.772883e-10
2.766667e+01,4.465303e+01,3.389366e+01,1.767094e+01,1.000000e-05,1.195702e-10
2.783333e+01,4.503633e+01,3.410432e+01,1.799225e+01,1.000000e-05,1.992242e-10
2.800000e+01,4.544791e+01,3.439706e+01,1.838600e+01,1.000000e-05,2.115645e-10
2.816667e+01,4.566800e+01,3.468734e+01,1.861826e+01,1.000000e-05,1.118861e-10
2.833333e+01,4.613608e+01,3.505702e+01,1.899904e+01,1.000000e-05,2.362496e-10
2.850000e+01,4.669159e+01,3.526072e+01,1.922389e+01,1.000000e-05,2.790132e-10
2.866667e+01,4.711912e+01,3.562445e+01,1.988318e+01,1.000000e-05,2.137053e-10
2.883333e+01,4.742214e+01,3.582493e+01,2.024018e+01,1.000000e-05,1.503840e-10
2.900000e+01,4.784314e+01,3.598451e+01,2.031083e+01,1.000000e-05,2.096927e-10
2.916667e+01,4.820108e+01,3.638039e+01,2.059099e+01,1.000000e-05,1.793784e-10
2.933333e+01,4.873305e+01,3.673303e+01,2.100423e+01,1.000000e-05,2.670563e-10
2.950000e+01,4.899687e+01,3.723651e+01,2.134248e+01,1.000000e-05,1.325240e-10
2.966667e+01,4.934643e+01,3.750482e+01,2.160927e+01,1.000000e-05,1.761560e-10
2.983333e+01,4.966471e+01,3.796036e+01,2.206840e+01,1.000000e-05,1.615263e-10
3.000000e+01,5.015261e+01,3.837319e+01,2.219783e+01,1.000000e-05,2.494821e-10
3.016667e+01,5.063582e+01,3.870768e+01,2.264503e+01,1.000000e-05,2.504718e-10
3.033333e+01,5.094604e+01,3.914923e+01,2.302142e+01,1.000000e-05,1.617055e-10
3.050000e+01,5.133815e+01,3.965815e+01,2.333045e+01,1.000000e-05,2.064437e-10
3.066667e+01,5.161641e+01,3.998190e+01,2.351392e+01,1.000000e-05,1.485441e-10
3.083333e+01,5.183794e+01,4.037406e+01,2.399630e+01,1.000000e-05,1.191667e-10
3.100000e+01,5.211353e+01,4.090277e+01,2.429293e+01,1.000000e-05,1.489132e-10
3.116667e+01,5.244232e+01,4.132087e+01,2.458598e+01,1.000000e-05,1.798174e-10
3.133333e+01,5.268757e+01,4.156282e+01,2.470223e+01,1.000000e-05,1.360725e-10
3.150000e+01,5.287754e+01,4.194020e+01,2.476015e+01,1.000000e-05,1.070423e-10
3.166667e+01,5.322853e+01,4.217860e+01,2.499048e+01,1.000000e-05,2.002583e-10
3.183333e+01,5.347017e+01,4.258417e+01,2.510485e+01,1.000000e-05,1.390405e-10
3.200000e+01,5.392366e+01,4.285242e+01,2.533205e+01,1.000000e-05,2.634118e-10
3.216667e+01,5.432065e+01,4.325167e+01,2.555723e+01,1.000000e-05,2.320757e-10
3.233333e+01,5.463616e+01,4.361445e+01,2.572482e+01,1.000000e-05,1.855633e-10
3.250000e+01,5.494986e+01,4.390903e+01,2.600173e+01,1.000000e-05,1.856480e-10
3.266667e+01,5.520992e+01,4.403932e+01,2.643877e+01,1.000000e-05,1.544280e-10
3.283333e+01,5.562349e+01,4.439566e+01,2.660081e+01,1.000000e-05,2.473066e-10
3.300000e+01,5.598285e+01,4.500451e+01,2.676186e+01,1.000000e-05,2.179398e-10
3.316667e+01,5.628905e+01,4.541639e+01,2.686870e+01,1.000000e-05,1.875268e-10
3.333333e+01,5.651761e+01,4.569936e+01,2.702816e+01,1.000000e-05,1.401880e-10
3.350000e+01,5.699711e+01,4.604285e+01,2.718668e+01,1.000000e-05,2.932118e-10
3.366667e+01,5.724787e+01,4.641467e+01,2.739662e+01,1.000000e-05,1.523505e-10
3.383333e+01,5.737284e+01,4.690584e+01,2.760496e+01,1.000000e-05,7.499522e-11
3.400000e+01,5.769649e+01,4.733144e+01,2.801700e+01,1.000000e-05,1.922356e-10
3.416667e+01,5.806769e+01,4.760303e+01,2.827147e+01,1.000000e-05,2.187765e-10
3.433333e+01,5.828928e+01,4.793288e+01,2.837262e+01,1.000000e-05,1.299755e-10
3.450000e+01,5.860787e+01,4.823079e+01,2.857385e+01,1.000000e-05,1.861633e-10
3.466667e+01,5.897333e+01,4.867423e+01,2.882341e+01,1.000000e-05,2.120679e-10
3.483333e+01,5.931240e+01,4.923019e+01,2.907082e+01,1.000000e-05,1.951536e-10
3.500000e+01,5.952935e+01,4.960699e+01,2.946237e+01,1.000000e-05,1.233354e-10
3.516667e+01,5.986527e+01,4.983746e+01,2.955944e+01,1.000000e-05,1.886063e-10
3.533333e+01,6.015171e+01,5.012405e+01,2.975264e+01,1.000000e-05,1.592536e-10
3.550000e+01,6.036565e+01,5.026673e+01,3.008776e+01,1.000000e-05,1.167554e-10
3.566667e+01,6.072054e+01,5.066410e+01,3.041919e+01,1.000000e-05,1.899425e-10
3.583333e+01,6.109681e+01,5.097415e+01,3.056012e+01,1.000000e-05,1.979823e-10
3.600000e+01,6.133081e+01,5.139392e+01,3.088648e+01,1.000000e-05,1.207603e-10
3.616667e+01,6.161043e+01,5.164415e+01,3.116350e+01,1.000000e-05,1.410625e-10
3.633333e+01,6.193507e+01,5.192077e+01,3.143807e+01,1.000000e-05,1.604913e-10
3.650000e+01,6.228101e+01,5.227819e+01,3.166506e+01,1.000000e-05,1.677774e-10
3.666667e+01,6.253349e+01,5.246963e+01,3.215881e+01,1.000000e-05,1.199511e-10
3.683333e+01,6.287614e+01,5.276907e+01,3.238075e+01,1.000000e-05,1.589221e-10
3.700000e+01,6.323959e+01,5.309381e+01,3.286374e+01,1.000000e-05,1.650937e-10
3.716667e+01,6.351081e+01,5.355048e+01,3.333974e+01,1.000000e-05,1.203018e-10
3.733333e+01,6.389307e+01,5.384391e+01,3.385138e+01,1.000000e-05,1.665190e-10
3.750000e+01,6.418385e+01,5.413575e+01,3.402021e+01,1.000000e-05,1.246458e-10
3.766667e+01,6.456212e+01,5.439970e+01,3.443868e+01,1.000000e-05,1.601913e-10
3.783333e+01,6.478361e+01,5.479324e+01,3.460465e+01,1.000000e-05,9.223722e-11
3.800000e+01,6.504839e+01,5.508005e+01,3.489320e+01,1.000000e-05,1.086962e-10
3.816667e+01,6.520235e+01,5.533949e+01,3.522007e+01,1.000000e-05,6.198950e-11
3.833333e+01,6.548732e+01,5.564923e+01,3.558422e+01,1.000000e-05,1.126195e-10
3.850000e+01,6.579283e+01,5.595725e+01,3.582493e+01,1.000000e-05,1.188097e-10
3.866667e+01,6.614025e+01,5.618716e+01,3.626208e+01,1.000000e-05,1.328747e-10
3.883333e+01,6.642119e+01,5.654294e+01,3.661586e+01,1.000000e-05,1.055493e-10
3.900000e+01,6.680824e+01,5.682092e+01,3.704368e+01,1.000000e-05,1.431606e-10
3.916667e+01,6.715041e+01,5.722284e+01,3.750482e+01,1.000000e-05,1.247204e-10
3.933333e+01,6.732084e+01,5.754734e+01,3.811100e+01,1.000000e-05,6.134112e-11
3.950000e+01,6.768159e+01,5.794422e+01,3.859651e+01,1.000000e-05,1.287272e-10
3.966667e+01,6.801937e+01,5.819090e+01,3.889227e+01,1.000000e-05,1.203005e-10
3.983333e+01,6.843924e+01,5.851002e+01,3.944085e+01,1.000000e-05,1.495071e-10
4.000000e+01,6.875247e+01,5.872994e+01,3.958585e+01,1.000000e-05,1.114759e-10
4.016667e+01,6.902278e+01,5.899762e+01,4.026749e+01,1.000000e-05,9.640674e-11
4.033333e+01,6.927136e+01,5.928825e+01,4.058637e+01,1.000000e-05,8.841495e-11
4.050000e+01,6.966314e+01,5.962552e+01,4.086774e+01,1.000000e-05,1.398749e-10
4.066667e+01,7.013446e+01,6.003253e+01,4.104261e+01,1.000000e-05,1.689096e-10
4.083333e+01,7.056205e+01,6.027066e+01,4.139014e+01,1.000000e-05,1.535381e-10
4.100000e+01,7.084568e+01,6.069694e+01,4.163169e+01,1.000000e-05,1.014280e-10
4.116667e+01,7.132927e+01,6.097947e+01,4.207659e+01,1.000000e-05,1.720689e-10
4.133333e+01,7.156984e+01,6.114368e+01,4.224646e+01,1.000000e-05,8.484652e-11
4.150000e+01,7.190928e+01,6.142416e+01,4.261779e+01,1.000000e-05,1.187310e-10
4.166667e+01,7.232638e+01,6.168014e+01,4.278551e+01,1.000000e-05,1.445818e-10
4.183333e+01,7.278046e+01,6.205060e+01,4.338394e+01,1.000000e-05,1.564072e-10
4.200000e+01,7.323172e+01,6.244180e+01,4.374562e+01,1.000000e-05,1.541521e-10
4.216667e+01,7.360242e+01,6.287614e+01,4.407184e+01,1.000000e-05,1.261458e-10
4.233333e+01,7.381618e+01,6.310354e+01,4.442791e+01,1.000000e-05,7.228353e-11
4.250000e+01,7.408735e+01,6.344311e+01,4.487702e+01,1.000000e-05,9.101413e-11
4.266667e+01,7.445379e+01,6.380333e+01,4.522675e+01,1.000000e-05,1.222797e-10
4.283333e+01,7.487584e+01,6.402744e+01,4.579329e+01,1.000000e-05,1.405424e-10
4.300000e+01,7.531455e+01,6.440663e+01,4.626011e+01,1.000000e-05,1.456571e-10
4.316667e+01,7.559930e+01,6.478361e+01,4.656872e+01,1.000000e-05,9.467213e-11
4.333333e+01,7.599615e+01,6.493820e+01,4.696688e+01,1.000000e-05,1.325749e-10
4.350000e+01,7.625957e+01,6.524628e+01,4.730116e+01,1.000000e-05,8.829381e-11
4.366667e+01,7.654080e+01,6.572748e+01,4.778323e+01,1.000000e-05,9.461447e-11
4.383333e+01,7.687691e+01,6.614025e+01,4.814161e+01,1.000000e-05,1.135508e-10
4.400000e+01,7.719301e+01,6.652893e+01,4.843823e+01,1.000000e-05,1.075553e-10
4.416667e+01,7.750782e+01,6.676535e+01,4.882115e+01,1.000000e-05,1.078145e-10
4.433333e+01,7.798684e+01,6.697955e+01,4.908449e+01,1.000000e-05,1.651773e-10
4.450000e+01,7.831675e+01,6.746962e+01,4.937545e+01,1.000000e-05,1.145238e-10
4.466667e+01,7.869990e+01,6.785069e+01,4.960699e+01,1.000000e-05,1.338101e-10
4.483333e+01,7.909930e+01,6.816662e+01,4.977994e+01,1.000000e-05,1.404270e-10
4.500000e+01,7.938851e+01,6.843924e+01,5.020970e+01,1.000000e-05,1.019845e-10
4.516667e+01,7.976651e+01,6.881494e+01,5.057921e+01,1.000000e-05,1.332963e-10
4.533333e+01,8.007120e+01,6.918860e+01,5.097415e+01,1.000000e-05,1.076269e-10
4.550000e+01,8.046380e+01,6.956025e+01,5.117047e+01,1.000000e-05,1.391924e-10
4.566667e+01,8.094302e+01,6.974533e+01,5.139392e+01,1.000000e-05,1.712041e-10
4.583333e+01,8.124330e+01,7.023650e+01,5.161641e+01,1.000000e-05,1.076688e-10
4.600000e+01,8.156004e+01,7.054175e+01,5.178265e+01,1.000000e-05,1.137637e-10
4.616667e+01,8.208522e+01,7.100724e+01,5.208604e+01,1.000000e-05,1.885780e-10
4.633333e+01,8.246823e+01,7.148974e+01,5.233296e+01,1.000000e-05,1.370255e-10
4.650000e+01,8.278028e+01,7.174974e+01,5.268757e+01,1.000000e-05,1.109439e-10
4.666667e+01,8.303943e+01,7.204858e+01,5.312078e+01,1.000000e-05,9.141552e-11
4.683333e+01,8.322896e+01,7.232638e+01,5.352372e+01,1.000000e-05,6.639291e-11
4.700000e+01,8.353817e+01,7.268198e+01,5.376404e+01,1.000000e-05,1.080391e-10
4.716667e+01,8.386332e+01,7.305547e+01,5.402981e+01,1.000000e-05,1.136241e-10
4.733333e+01,8.422124e+01,7.313386e+01,5.442602e+01,1.000000e-05,1.250692e-10
4.750000e+01,8.461151e+01,7.358295e+01,5.474093e+01,1.000000e-05,1.362891e-10
4.766667e+01,8.498313e+01,7.397126e+01,5.513203e+01,1.000000e-05,1.301730e-10
4.783333e+01,8.531957e+01,7.426115e+01,5.541709e+01,1.000000e-05,1.183539e-10
4.800000e+01,8.568812e+01,7.456913e+01,5.572640e+01,1.000000e-05,1.304154e-10
4.816667e+01,8.600515e+01,7.491409e+01,5.600843e+01,1.000000e-05,1.127650e-10
