Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242048e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.426118e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.968076e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.975561e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.187846e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.348362e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.630048e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.113769e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.791976e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.520611e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.912542e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.356587e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.661256e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.218963e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.023205e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.005571e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.930285e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.700721e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.508581e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.954902e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.787092e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.133250e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.218933e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.344296e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.504616e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.664765e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.258494e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.377474e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.248102e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.442442e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.783998e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.377796e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.839871e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.613139e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.101888e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.414199e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.921867e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.921161e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.187702e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.363230e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.742906e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.256087e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.792619e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.476295e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.778484e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.318179e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.574566e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.013494e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.762125e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.902484e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.706117e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.215463e-08
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.403450e-07
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.726838e-07
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.291193e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.024879e-06
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.980909e-06
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.818466e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.336142e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.403586e-05
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.671670e-05
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.053362e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.484283e-05
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.763200e-04
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.240231e-04
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.871842e-04
1.133333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.046349e-03
1.150000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.827641e-03
1.166667e+01,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,9.051300e+03,3.117953e-03
1.183333e+01,9.992112e-01,7.529850e-04,3.585643e-05,0.000000e+00,1.906485e+04,5.175153e-03
1.200000e+01,9.991394e-01,8.246979e-04,3.585643e-05,0.000000e+00,3.018051e+04,8.322983e-03
1.216667e+01,9.987092e-01,1.254975e-03,3.585643e-05,0.000000e+00,4.251140e+04,1.291683e-02
1.233333e+01,9.985299e-01,1.434257e-03,3.585643e-05,0.000000e+00,5.613040e+04,1.926911e-02
1.250000e+01,9.984223e-01,1.505970e-03,7.171286e-05,0.000000e+00,7.105694e+04,2.753663e-02
1.266667e+01,9.982072e-01,1.685252e-03,1.075693e-04,0.000000e+00,8.724684e+04,3.759744e-02
1.283333e+01,9.977769e-01,2.043817e-03,1.792822e-04,0.000000e+00,1.045873e+05,4.896619e-02
1.300000e+01,9.976693e-01,2.079673e-03,2.509950e-04,0.000000e+00,1.228986e+05,6.080724e-02
1.316667e+01,9.974183e-01,2.294812e-03,2.868514e-04,0.000000e+00,1.419432e+05,7.206653e-02
1.333333e+01,9.972749e-01,2.402381e-03,2.868514e-04,3.585643e-05,1.614410e+05,8.169289e-02
1.350000e+01,9.968805e-01,2.760945e-03,3.227079e-04,3.585643e-05,1.810883e+05,4.687323e-02
1.366667e+01,9.966654e-01,2.868514e-03,4.302772e-04,3.585643e-05,1.653200e+05,2.802193e-02
1.383333e+01,9.963785e-01,3.011940e-03,5.737029e-04,3.585643e-05,1.509247e+05,1.828892e-02
1.400000e+01,9.960199e-01,3.262935e-03,6.812722e-04,3.585643e-05,1.377830e+05,1.386617e-02
1.416667e+01,9.957331e-01,3.442217e-03,7.888415e-04,3.585643e-05,1.257858e+05,1.261922e-02
1.433333e+01,9.956255e-01,3.549787e-03,7.888415e-04,3.585643e-05,1.148335e+05,1.333505e-02
1.450000e+01,9.953387e-01,3.800782e-03,8.246979e-04,3.585643e-05,1.048350e+05,1.531191e-02
1.466667e+01,9.950160e-01,3.980064e-03,9.681236e-04,3.585643e-05,9.570743e+04,1.813597e-02
1.483333e+01,9.948725e-01,4.051777e-03,1.039836e-03,3.585643e-05,8.737489e+04,2.155953e-02
1.500000e+01,9.946932e-01,4.159346e-03,1.111549e-03,3.585643e-05,7.976827e+04,2.543404e-02
1.516667e+01,9.943705e-01,4.446197e-03,1.147406e-03,3.585643e-05,7.282444e+04,2.967287e-02
1.533333e+01,9.941195e-01,4.482054e-03,1.362544e-03,3.585643e-05,6.648579e+04,3.423029e-02
1.550000e+01,9.937968e-01,4.661336e-03,1.505970e-03,3.585643e-05,6.069989e+04,3.908921e-02
1.566667e+01,9.936893e-01,4.589623e-03,1.685252e-03,3.585643e-05,5.541881e+04,4.425370e-02
1.583333e+01,9.935458e-01,4.517910e-03,1.900391e-03,3.585643e-05,5.059886e+04,4.974431e-02
1.600000e+01,9.933307e-01,4.625480e-03,2.007960e-03,3.585643e-05,4.620090e+04,5.559483e-02
1.616667e+01,9.931156e-01,4.733049e-03,2.115529e-03,3.585643e-05,4.218808e+04,6.185013e-02
1.633333e+01,9.928646e-01,4.876475e-03,2.223099e-03,3.585643e-05,3.852772e+04,6.856457e-02
1.650000e+01,9.925777e-01,5.127470e-03,2.258955e-03,3.585643e-05,3.518971e+04,7.580097e-02
1.666667e+01,9.922909e-01,5.270895e-03,2.402381e-03,3.585643e-05,3.214700e+04,8.362979e-02
1.683333e+01,9.920757e-01,5.306752e-03,2.581663e-03,3.585643e-05,2.937466e+04,9.212884e-02
1.700000e+01,9.918247e-01,5.450177e-03,2.689232e-03,3.585643e-05,2.685138e+04,1.013830e-01
1.716667e+01,9.916096e-01,5.486034e-03,2.868514e-03,3.585643e-05,2.455966e+04,1.114845e-01
1.733333e+01,9.914662e-01,5.378465e-03,3.119509e-03,3.585643e-05,2.248573e+04,1.225330e-01
1.750000e+01,9.914303e-01,5.306752e-03,3.227079e-03,3.585643e-05,2.060944e+04,1.346363e-01
1.766667e+01,9.912510e-01,5.306752e-03,3.406361e-03,3.585643e-05,1.892911e+04,1.479108e-01
1.783333e+01,9.910359e-01,5.378465e-03,3.549787e-03,3.585643e-05,1.742373e+04,1.624828e-01
1.800000e+01,9.909642e-01,5.306752e-03,3.693212e-03,3.585643e-05,1.608895e+04,1.784888e-01
1.816667e+01,9.908208e-01,5.306752e-03,3.836638e-03,3.585643e-05,1.492272e+04,1.960775e-01
1.833333e+01,9.907490e-01,5.306752e-03,3.908351e-03,3.585643e-05,1.391701e+04,2.154103e-01
1.850000e+01,9.906056e-01,5.306752e-03,4.051777e-03,3.585643e-05,1.307269e+04,2.366634e-01
1.866667e+01,9.903546e-01,5.235039e-03,4.374485e-03,3.585643e-05,1.239385e+04,2.600289e-01
1.883333e+01,9.901753e-01,5.306752e-03,4.482054e-03,3.585643e-05,1.190361e+04,2.857167e-01
1.900000e+01,9.900678e-01,5.199182e-03,4.697192e-03,3.585643e-05,1.165995e+04,3.139564e-01
1.916667e+01,9.899602e-01,5.163326e-03,4.840618e-03,3.585643e-05,1.163593e+04,3.449990e-01
1.933333e+01,9.897451e-01,5.306752e-03,4.912331e-03,3.585643e-05,1.192903e+04,3.791192e-01
1.950000e+01,9.896016e-01,5.235039e-03,5.127470e-03,3.585643e-05,1.259742e+04,4.166175e-01
1.966667e+01,9.894224e-01,5.235039e-03,5.306752e-03,3.585643e-05,1.363441e+04,4.578222e-01
1.983333e+01,9.893148e-01,5.163326e-03,5.486034e-03,3.585643e-05,1.511793e+04,5.030922e-01
2.000000e+01,9.892789e-01,5.127470e-03,5.557747e-03,3.585643e-05,1.726564e+04,5.528189e-01
2.016667e+01,9.892431e-01,4.984044e-03,5.737029e-03,3.585643e-05,2.010501e+04,6.074287e-01
2.033333e+01,9.890996e-01,4.984044e-03,5.880455e-03,3.585643e-05,2.381465e+04,6.673849e-01
2.050000e+01,9.889921e-01,5.091613e-03,5.880455e-03,3.585643e-05,2.856433e+04,7.331898e-01
2.066667e+01,9.888128e-01,5.127470e-03,6.023880e-03,3.585643e-05,3.498222e+04,8.053860e-01
2.083333e+01,9.887411e-01,5.055757e-03,6.167306e-03,3.585643e-05,4.305847e+04,8.845568e-01
2.100000e+01,9.885977e-01,5.055757e-03,6.310732e-03,3.585643e-05,5.322532e+04,9.713265e-01
2.116667e+01,9.884542e-01,5.055757e-03,6.454158e-03,3.585643e-05,6.657432e+04,1.066358e+00
2.133333e+01,9.883825e-01,4.876475e-03,6.705153e-03,3.585643e-05,8.395249e+04,1.170349e+00
2.150000e+01,9.882032e-01,4.912331e-03,6.848578e-03,3.585643e-05,1.055986e+05,1.284029e+00
2.166667e+01,9.880240e-01,4.768905e-03,7.171286e-03,3.585643e-05,1.326030e+05,1.408146e+00
2.183333e+01,9.876654e-01,5.019900e-03,7.278855e-03,3.585643e-05,1.670454e+05,1.543462e+00
2.200000e+01,9.875937e-01,4.912331e-03,7.458138e-03,3.585643e-05,2.097440e+05,1.690735e+00
2.216667e+01,9.873785e-01,4.984044e-03,7.601563e-03,3.585643e-05,2.626375e+05,1.850715e+00
2.233333e+01,9.871634e-01,5.019900e-03,7.780845e-03,3.585643e-05,3.309745e+05,2.024132e+00
2.250000e+01,9.868407e-01,5.270895e-03,7.852558e-03,3.585643e-05,4.153098e+05,2.211718e+00
2.266667e+01,9.865538e-01,5.414321e-03,7.995984e-03,3.585643e-05,5.190678e+05,2.414246e+00
2.283333e+01,9.864821e-01,5.414321e-03,8.067697e-03,3.585643e-05,6.464402e+05,2.632635e+00
2.300000e+01,9.862311e-01,5.450177e-03,8.282836e-03,3.585643e-05,8.023446e+05,2.868149e+00
2.316667e+01,9.859801e-01,5.665316e-03,8.318692e-03,3.585643e-05,9.924484e+05,3.122696e+00
2.333333e+01,9.857291e-01,5.557747e-03,8.677256e-03,3.585643e-05,1.224122e+06,3.399277e+00
2.350000e+01,9.854781e-01,5.665316e-03,8.784826e-03,7.171286e-05,1.503701e+06,3.702496e+00
2.366667e+01,9.852630e-01,5.737029e-03,8.892395e-03,1.075693e-04,1.839009e+06,4.011639e+00
2.383333e+01,9.850120e-01,5.844598e-03,8.928251e-03,2.151386e-04,2.227225e+06,4.342463e+00
2.400000e+01,9.847969e-01,5.988024e-03,8.964108e-03,2.509950e-04,2.669716e+06,4.667232e+00
2.416667e+01,9.844025e-01,6.310732e-03,8.928251e-03,3.585643e-04,3.148158e+06,5.050121e+00
2.433333e+01,9.841873e-01,6.346588e-03,9.107533e-03,3.585643e-04,3.687856e+06,5.432724e+00
2.450000e+01,9.840439e-01,6.310732e-03,9.250959e-03,3.944207e-04,4.249984e+06,5.935221e+00
2.466667e+01,9.834343e-01,6.669296e-03,9.394385e-03,5.019900e-04,4.918265e+06,6.488255e+00
2.483333e+01,9.829323e-01,6.884435e-03,9.609523e-03,5.737029e-04,5.668561e+06,7.015845e+00
2.500000e+01,9.826096e-01,6.956148e-03,9.717093e-03,7.171286e-04,6.439105e+06,7.601310e+00
2.516667e+01,9.822511e-01,7.135430e-03,9.788806e-03,8.246979e-04,7.273304e+06,8.133060e+00
2.533333e+01,9.820001e-01,7.242999e-03,9.824662e-03,9.322672e-04,8.145748e+06,8.660817e+00
2.550000e+01,9.814622e-01,7.493994e-03,1.003980e-02,1.003980e-03,9.034846e+06,9.197964e+00
2.566667e+01,9.808885e-01,7.960128e-03,1.003980e-02,1.111549e-03,9.967786e+06,9.765702e+00
2.583333e+01,9.803865e-01,8.175266e-03,1.018323e-02,1.254975e-03,1.094200e+07,1.030657e+01
2.600000e+01,9.798128e-01,8.605543e-03,1.025494e-02,1.326688e-03,1.191820e+07,1.082330e+01
2.616667e+01,9.793108e-01,8.892395e-03,1.032665e-02,1.470114e-03,1.288603e+07,1.140109e+01
2.633333e+01,9.789881e-01,8.928251e-03,1.043422e-02,1.649396e-03,1.390148e+07,1.197700e+01
2.650000e+01,9.784861e-01,9.215103e-03,1.050593e-02,1.792822e-03,1.491395e+07,1.249450e+01
2.666667e+01,9.781634e-01,9.215103e-03,1.054179e-02,2.079673e-03,1.587364e+07,1.301307e+01
2.683333e+01,9.776614e-01,9.573667e-03,1.050593e-02,2.258955e-03,1.681547e+07,1.342579e+01
2.700000e+01,9.773387e-01,9.717093e-03,1.057765e-02,2.366524e-03,1.765465e+07,1.387104e+01
2.716667e+01,9.769443e-01,9.788806e-03,1.064936e-02,2.617519e-03,1.844368e+07,1.436646e+01
2.733333e+01,9.765499e-01,9.860518e-03,1.093621e-02,2.653376e-03,1.927876e+07,1.485349e+01
