Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.036068e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.353094e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.788783e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.588738e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.108589e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.189441e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.314450e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.489996e-21
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.669015e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.278634e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.641683e-02,6.436898e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.714418e-02,1.263169e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.346100e-02,2.477899e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.369489e-01,4.859252e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.895692e-01,9.526639e-19
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.537598e-01,1.867283e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.325551e-01,3.659262e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.297370e-01,7.169680e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.500224e-01,1.404551e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.992988e-01,2.751142e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.849174e-01,5.388062e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.116061e+00,1.055118e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.404202e+00,2.065967e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.763676e+00,4.044854e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.212403e+00,7.918505e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.772776e+00,1.550055e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.472790e+00,3.034011e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.347439e+00,5.938212e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.440468e+00,1.162156e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.806565e+00,2.274294e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.514097e+00,4.454696e-14
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.064853e+01,8.732167e-14
5.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.331672e+01,1.713202e-13
5.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.665224e+01,3.364495e-13
6.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.082207e+01,6.613556e-13
6.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.603498e+01,1.317896e-12
6.333333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,3.255194e+01,2.730276e-12
6.500000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,4.069915e+01,5.529618e-12
6.666667e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,5.088442e+01,1.108548e-11
6.833333e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,6.361747e+01,2.204602e-11
7.000000e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,7.953539e+01,4.423586e-11
7.166667e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,9.943446e+01,8.622212e-11
7.333333e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,1.243098e+02,1.668909e-10
7.500000e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,1.554048e+02,3.236792e-10
7.666667e+00,9.994263e-01,3.944207e-04,1.792822e-04,0.000000e+00,1.942732e+02,6.315324e-10
7.833333e+00,9.993546e-01,4.302772e-04,2.151386e-04,0.000000e+00,2.428692e+02,1.228311e-09
8.000000e+00,9.992829e-01,5.019900e-04,2.151386e-04,0.000000e+00,3.036462e+02,2.400458e-09
8.166667e+00,9.992470e-01,5.378465e-04,2.151386e-04,0.000000e+00,3.796043e+02,4.675288e-09
8.333333e+00,9.991036e-01,6.454158e-04,2.509950e-04,0.000000e+00,4.745186e+02,9.106617e-09
8.500000e+00,9.989960e-01,7.529850e-04,2.509950e-04,0.000000e+00,5.931069e+02,1.775706e-08
8.666667e+00,9.989602e-01,7.529850e-04,2.868514e-04,0.000000e+00,7.412611e+02,3.461311e-08
8.833333e+00,9.989243e-01,7.888415e-04,2.868514e-04,0.000000e+00,9.263068e+02,6.744538e-08
9.000000e+00,9.987450e-01,9.681236e-04,2.868514e-04,0.000000e+00,1.157383e+03,1.313006e-07
9.166667e+00,9.987092e-01,9.681236e-04,3.227079e-04,0.000000e+00,1.445845e+03,2.553947e-07
9.333333e+00,9.986733e-01,9.681236e-04,3.585643e-04,0.000000e+00,1.805812e+03,4.962506e-07
9.500000e+00,9.985657e-01,1.039836e-03,3.944207e-04,0.000000e+00,2.254802e+03,9.628169e-07
9.666667e+00,9.985299e-01,1.075693e-03,3.944207e-04,0.000000e+00,2.814516e+03,1.864800e-06
9.833333e+00,9.983506e-01,1.219119e-03,4.302772e-04,0.000000e+00,3.511751e+03,3.603711e-06
1.000000e+01,9.983147e-01,1.254975e-03,4.302772e-04,0.000000e+00,4.379498e+03,6.945120e-06
1.016667e+01,9.981355e-01,1.398401e-03,4.661336e-04,0.000000e+00,5.458259e+03,1.333900e-05
1.033333e+01,9.979562e-01,1.577683e-03,4.661336e-04,0.000000e+00,6.797483e+03,2.551103e-05
1.050000e+01,9.978845e-01,1.649396e-03,4.661336e-04,0.000000e+00,8.457525e+03,4.853562e-05
1.066667e+01,9.977769e-01,1.685252e-03,5.378465e-04,0.000000e+00,1.051049e+04,9.174690e-05
1.083333e+01,9.977052e-01,1.756965e-03,5.378465e-04,0.000000e+00,1.304279e+04,1.720599e-04
1.100000e+01,9.975976e-01,1.864534e-03,5.378465e-04,0.000000e+00,1.615786e+04,3.195612e-04
1.116667e+01,9.973825e-01,2.043817e-03,5.737029e-04,0.000000e+00,1.997313e+04,5.865373e-04
1.133333e+01,9.972749e-01,2.151386e-03,5.737029e-04,0.000000e+00,2.462412e+04,1.061256e-03
1.150000e+01,9.971673e-01,2.223099e-03,6.095593e-04,0.000000e+00,3.026195e+04,1.887407e-03
1.166667e+01,9.970239e-01,2.366524e-03,6.095593e-04,0.000000e+00,3.705001e+04,3.288397e-03
1.183333e+01,9.969522e-01,2.366524e-03,6.812722e-04,0.000000e+00,4.515818e+04,5.591835e-03
1.200000e+01,9.967729e-01,2.474094e-03,7.529850e-04,0.000000e+00,5.475318e+04,9.242453e-03
1.216667e+01,9.966295e-01,2.545807e-03,8.246979e-04,0.000000e+00,6.598624e+04,1.478381e-02
1.233333e+01,9.964861e-01,2.617519e-03,8.964108e-04,0.000000e+00,7.898035e+04,2.278364e-02
1.250000e+01,9.963426e-01,2.760945e-03,8.964108e-04,0.000000e+00,9.380533e+04,3.368572e-02
1.266667e+01,9.961275e-01,2.904371e-03,9.681236e-04,0.000000e+00,1.104685e+05,4.760134e-02
1.283333e+01,9.960199e-01,2.976084e-03,1.003980e-03,0.000000e+00,1.288998e+05,6.410240e-02
1.300000e+01,9.958765e-01,3.047797e-03,1.075693e-03,0.000000e+00,1.489453e+05,8.212144e-02
1.316667e+01,9.956255e-01,3.262935e-03,1.111549e-03,0.000000e+00,1.703699e+05,1.000547e-01
1.333333e+01,9.954821e-01,3.370504e-03,1.147406e-03,0.000000e+00,1.928679e+05,1.160722e-01
1.350000e+01,9.952311e-01,3.478074e-03,1.290832e-03,0.000000e+00,2.160844e+05,1.285448e-01
1.366667e+01,9.951235e-01,3.513930e-03,1.362544e-03,0.000000e+00,2.396363e+05,1.364101e-01
1.383333e+01,9.948367e-01,3.693212e-03,1.470114e-03,0.000000e+00,2.631714e+05,1.393570e-01
1.400000e+01,9.946215e-01,3.800782e-03,1.577683e-03,0.000000e+00,2.862977e+05,1.377832e-01
1.416667e+01,9.944781e-01,3.872495e-03,1.649396e-03,0.000000e+00,3.087226e+05,1.325967e-01
1.433333e+01,9.942988e-01,4.051777e-03,1.649396e-03,0.000000e+00,3.301502e+05,1.249594e-01
1.450000e+01,9.941554e-01,4.051777e-03,1.792822e-03,0.000000e+00,3.503711e+05,1.160536e-01
1.466667e+01,9.936893e-01,4.374485e-03,1.900391e-03,3.585643e-05,3.692389e+05,1.069197e-01
1.483333e+01,9.935817e-01,4.302772e-03,2.079673e-03,3.585643e-05,3.866688e+05,5.939442e-02
1.500000e+01,9.934024e-01,4.338628e-03,2.223099e-03,3.585643e-05,3.546769e+05,4.018370e-02
1.516667e+01,9.931873e-01,4.482054e-03,2.294812e-03,3.585643e-05,3.259049e+05,3.422325e-02
1.533333e+01,9.929721e-01,4.589623e-03,2.402381e-03,3.585643e-05,3.001654e+05,3.461627e-02
1.550000e+01,9.927211e-01,4.697192e-03,2.545807e-03,3.585643e-05,2.773244e+05,3.818517e-02
1.566667e+01,9.925419e-01,4.697192e-03,2.725089e-03,3.585643e-05,2.572921e+05,4.344968e-02
1.583333e+01,9.923984e-01,4.661336e-03,2.904371e-03,3.585643e-05,2.400353e+05,4.970978e-02
1.600000e+01,9.923984e-01,4.482054e-03,3.083653e-03,3.585643e-05,2.255585e+05,5.662963e-02
1.616667e+01,9.921474e-01,4.589623e-03,3.227079e-03,3.585643e-05,2.139330e+05,6.404802e-02
1.633333e+01,9.918606e-01,4.804762e-03,3.298792e-03,3.585643e-05,2.053169e+05,7.189126e-02
1.650000e+01,9.917889e-01,4.768905e-03,3.406361e-03,3.585643e-05,1.999114e+05,8.013301e-02
1.666667e+01,9.917172e-01,4.768905e-03,3.478074e-03,3.585643e-05,1.980270e+05,8.877634e-02
1.683333e+01,9.915379e-01,4.912331e-03,3.513930e-03,3.585643e-05,2.004710e+05,9.784790e-02
1.700000e+01,9.913227e-01,5.055757e-03,3.585643e-03,3.585643e-05,2.075417e+05,1.074012e-01
1.716667e+01,9.910000e-01,5.235039e-03,3.729069e-03,3.585643e-05,2.198754e+05,1.175300e-01
1.733333e+01,9.908566e-01,5.235039e-03,3.872495e-03,3.585643e-05,2.383486e+05,1.283964e-01
1.750000e+01,9.906773e-01,5.270895e-03,4.015920e-03,3.585643e-05,2.640273e+05,1.402794e-01
1.766667e+01,9.905698e-01,5.199182e-03,4.195202e-03,3.585643e-05,2.991561e+05,1.536531e-01
1.783333e+01,9.903188e-01,5.270895e-03,4.374485e-03,3.585643e-05,3.444401e+05,1.693005e-01
1.800000e+01,9.901753e-01,5.235039e-03,4.553767e-03,3.585643e-05,4.016737e+05,1.884617e-01
1.816667e+01,9.900319e-01,5.199182e-03,4.733049e-03,3.585643e-05,4.728041e+05,2.129963e-01
1.833333e+01,9.898526e-01,5.199182e-03,4.912331e-03,3.585643e-05,5.601815e+05,2.455127e-01
1.850000e+01,9.896733e-01,5.199182e-03,5.091613e-03,3.585643e-05,6.680825e+05,2.893789e-01
1.866667e+01,9.896016e-01,5.163326e-03,5.163326e-03,7.171286e-05,7.973649e+05,3.485091e-01
1.883333e+01,9.892789e-01,5.306752e-03,5.342608e-03,7.171286e-05,9.598498e+05,4.160715e-01
1.900000e+01,9.890996e-01,5.378465e-03,5.450177e-03,7.171286e-05,1.130954e+06,5.064901e-01
1.916667e+01,9.887411e-01,5.593603e-03,5.593603e-03,7.171286e-05,1.330516e+06,6.194437e-01
1.933333e+01,9.886335e-01,5.557747e-03,5.737029e-03,7.171286e-05,1.560984e+06,7.535842e-01
1.950000e+01,9.885977e-01,5.486034e-03,5.808742e-03,1.075693e-04,1.823936e+06,9.061485e-01
1.966667e+01,9.883108e-01,5.593603e-03,5.988024e-03,1.075693e-04,2.120855e+06,9.996897e-01
1.983333e+01,9.880957e-01,5.593603e-03,6.203163e-03,1.075693e-04,2.413437e+06,1.139541e+00
2.000000e+01,9.878088e-01,5.737029e-03,6.310732e-03,1.434257e-04,2.743244e+06,1.306157e+00
2.016667e+01,9.876654e-01,5.737029e-03,6.382445e-03,2.151386e-04,3.110914e+06,1.413309e+00
2.033333e+01,9.874502e-01,5.772885e-03,6.490014e-03,2.868514e-04,3.472645e+06,1.421348e+00
2.050000e+01,9.871634e-01,5.988024e-03,6.561727e-03,2.868514e-04,3.784979e+06,1.463858e+00
2.066667e+01,9.868407e-01,6.203163e-03,6.633440e-03,3.227079e-04,4.081246e+06,1.617689e+00
2.083333e+01,9.864821e-01,6.490014e-03,6.705153e-03,3.227079e-04,4.424185e+06,1.751351e+00
2.100000e+01,9.861236e-01,6.812722e-03,6.741009e-03,3.227079e-04,4.769881e+06,1.954757e+00
2.116667e+01,9.859443e-01,6.848578e-03,6.848578e-03,3.585643e-04,5.162800e+06,2.189344e+00
2.133333e+01,9.856574e-01,7.027860e-03,6.956148e-03,3.585643e-04,5.601775e+06,2.399623e+00
2.150000e+01,9.851913e-01,7.207143e-03,7.135430e-03,4.661336e-04,6.059661e+06,2.614195e+00
2.166667e+01,9.850837e-01,7.278855e-03,7.099573e-03,5.378465e-04,6.560457e+06,2.651160e+00
2.183333e+01,9.848686e-01,7.242999e-03,7.242999e-03,6.454158e-04,6.976487e+06,2.616125e+00
2.200000e+01,9.845459e-01,7.458138e-03,7.278855e-03,7.171286e-04,7.355241e+06,2.478746e+00
2.216667e+01,9.840797e-01,7.780845e-03,7.350568e-03,7.888415e-04,7.644664e+06,2.455187e+00
2.233333e+01,9.836495e-01,7.780845e-03,7.709133e-03,8.605543e-04,7.914364e+06,2.446134e+00
2.250000e+01,9.835060e-01,7.780845e-03,7.816702e-03,8.964108e-04,8.152023e+06,2.555553e+00
2.266667e+01,9.832550e-01,7.888415e-03,7.888415e-03,9.681236e-04,8.447845e+06,2.694902e+00
2.283333e+01,9.831475e-01,7.780845e-03,8.103553e-03,9.681236e-04,8.770389e+06,2.853175e+00
2.300000e+01,9.827889e-01,8.067697e-03,8.139410e-03,1.003980e-03,9.144337e+06,3.085083e+00
2.316667e+01,9.825379e-01,8.067697e-03,8.318692e-03,1.075693e-03,9.591221e+06,3.336513e+00
2.333333e+01,9.822511e-01,8.031841e-03,8.569687e-03,1.147406e-03,1.006644e+07,3.567274e+00
2.350000e+01,9.818566e-01,8.175266e-03,8.713113e-03,1.254975e-03,1.059691e+07,3.718861e+00
2.366667e+01,9.815339e-01,8.211123e-03,8.964108e-03,1.290832e-03,1.116614e+07,3.825278e+00
2.383333e+01,9.811395e-01,8.462118e-03,9.035821e-03,1.362544e-03,1.172068e+07,3.952121e+00
2.400000e+01,9.807092e-01,8.713113e-03,9.071677e-03,1.505970e-03,1.236331e+07,4.085942e+00
2.416667e+01,9.803148e-01,8.748969e-03,9.286816e-03,1.649396e-03,1.299053e+07,4.062516e+00
2.433333e+01,9.798128e-01,9.179246e-03,9.250959e-03,1.756965e-03,1.352960e+07,4.077207e+00
2.450000e+01,9.794543e-01,9.250959e-03,9.394385e-03,1.900391e-03,1.405795e+07,4.103024e+00
2.466667e+01,9.792033e-01,9.322672e-03,9.573667e-03,1.900391e-03,1.454927e+07,4.111828e+00
2.483333e+01,9.789164e-01,9.358528e-03,9.752949e-03,1.972104e-03,1.496364e+07,4.322854e+00
2.500000e+01,9.785220e-01,9.466098e-03,9.968088e-03,2.043817e-03,1.554180e+07,4.479025e+00
2.516667e+01,9.782351e-01,9.681236e-03,9.896375e-03,2.187242e-03,1.620733e+07,4.679987e+00
2.533333e+01,9.778407e-01,9.752949e-03,1.011151e-02,2.294812e-03,1.688976e+07,4.798436e+00
2.550000e+01,9.775180e-01,9.573667e-03,1.036251e-02,2.545807e-03,1.754524e+07,4.954730e+00
2.566667e+01,9.771953e-01,9.501954e-03,1.061350e-02,2.689232e-03,1.830315e+07,4.994979e+00
2.583333e+01,9.767650e-01,9.645380e-03,1.086450e-02,2.725089e-03,1.888961e+07,5.208451e+00
2.600000e+01,9.764782e-01,9.645380e-03,1.093621e-02,2.940227e-03,1.948904e+07,5.508570e+00
2.616667e+01,9.761555e-01,9.537811e-03,1.118721e-02,3.119509e-03,2.017496e+07,5.607421e+00
2.633333e+01,9.755818e-01,9.824662e-03,1.136649e-02,3.227079e-03,2.072984e+07,5.569127e+00
2.650000e+01,9.751873e-01,9.932231e-03,1.150991e-02,3.370504e-03,2.121425e+07,5.711714e+00
2.666667e+01,9.748646e-01,9.932231e-03,1.172505e-02,3.478074e-03,2.178897e+07,5.927857e+00
2.683333e+01,9.745419e-01,1.003980e-02,1.176091e-02,3.657356e-03,2.240600e+07,6.200224e+00
2.700000e+01,9.741117e-01,1.025494e-02,1.183262e-02,3.800782e-03,2.305832e+07,6.369009e+00
2.716667e+01,9.736455e-01,1.029080e-02,1.222704e-02,3.836638e-03,2.364066e+07,6.589531e+00
2.733333e+01,9.731794e-01,1.043422e-02,1.244218e-02,3.944207e-03,2.430934e+07,6.874019e+00
