Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.241958e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.423949e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.959580e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.952134e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.182260e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.336025e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.604010e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.060333e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.781206e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.499158e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.870150e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.348255e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.644945e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.187118e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.017000e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.993503e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.906844e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.655236e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.499764e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.937822e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.754032e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.126856e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.206573e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.320416e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.458509e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.655868e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.241336e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.344404e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.241732e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.430185e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.761738e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.338786e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.833117e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.601399e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.081216e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.410559e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.915483e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.910234e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.185873e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.360153e-11
7.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.737832e-11
7.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,9.246953e-11
7.333333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,3.353369e+01,1.791076e-10
7.500000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,7.253315e+01,3.473824e-10
7.666667e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,1.186177e+02,6.774934e-10
7.833333e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,1.737880e+02,1.317782e-09
8.000000e+00,9.996414e-01,2.509950e-04,1.075693e-04,0.000000e+00,2.405272e+02,2.574499e-09
8.166667e+00,9.996056e-01,2.868514e-04,1.075693e-04,0.000000e+00,3.219082e+02,5.014926e-09
8.333333e+00,9.995339e-01,3.585643e-04,1.075693e-04,0.000000e+00,4.217618e+02,9.768700e-09
8.500000e+00,9.994622e-01,3.944207e-04,1.434257e-04,0.000000e+00,5.448381e+02,1.904707e-08
8.666667e+00,9.992829e-01,5.737029e-04,1.434257e-04,0.000000e+00,6.970544e+02,3.712725e-08
8.833333e+00,9.992470e-01,6.095593e-04,1.434257e-04,0.000000e+00,8.857767e+02,7.234312e-08
9.000000e+00,9.991036e-01,7.171286e-04,1.792822e-04,0.000000e+00,1.120159e+03,1.408376e-07
9.166667e+00,9.989602e-01,8.605543e-04,1.792822e-04,0.000000e+00,1.411584e+03,2.739524e-07
9.333333e+00,9.988885e-01,9.322672e-04,1.792822e-04,0.000000e+00,1.774190e+03,5.323363e-07
9.500000e+00,9.987809e-01,1.003980e-03,2.151386e-04,0.000000e+00,2.225500e+03,1.032929e-06
9.666667e+00,9.986733e-01,1.111549e-03,2.151386e-04,0.000000e+00,2.787210e+03,2.000859e-06
9.833333e+00,9.986016e-01,1.147406e-03,2.509950e-04,0.000000e+00,3.486128e+03,3.867350e-06
1.000000e+01,9.984582e-01,1.254975e-03,2.868514e-04,0.000000e+00,4.355238e+03,7.454964e-06
1.016667e+01,9.983147e-01,1.398401e-03,2.868514e-04,0.000000e+00,5.435030e+03,1.432254e-05
1.033333e+01,9.980996e-01,1.613539e-03,2.868514e-04,0.000000e+00,6.774933e+03,2.740252e-05
1.050000e+01,9.978845e-01,1.756965e-03,3.585643e-04,0.000000e+00,8.434949e+03,5.215916e-05
1.066667e+01,9.978486e-01,1.756965e-03,3.944207e-04,0.000000e+00,1.048739e+04,9.865539e-05
1.083333e+01,9.978128e-01,1.685252e-03,5.019900e-04,0.000000e+00,1.301871e+04,1.851537e-04
1.100000e+01,9.977052e-01,1.756965e-03,5.378465e-04,0.000000e+00,1.613075e+04,3.441981e-04
1.116667e+01,9.975976e-01,1.792822e-03,6.095593e-04,0.000000e+00,1.994219e+04,6.324822e-04
1.133333e+01,9.974542e-01,1.864534e-03,6.812722e-04,0.000000e+00,2.458815e+04,1.146012e-03
1.150000e+01,9.973466e-01,1.936247e-03,7.171286e-04,0.000000e+00,3.021947e+04,2.041721e-03
1.166667e+01,9.972391e-01,2.043817e-03,7.171286e-04,0.000000e+00,3.699920e+04,3.564945e-03
1.183333e+01,9.970239e-01,2.187242e-03,7.888415e-04,0.000000e+00,4.509667e+04,6.078185e-03
1.200000e+01,9.969163e-01,2.115529e-03,9.681236e-04,0.000000e+00,5.467811e+04,1.007894e-02
1.216667e+01,9.967371e-01,2.223099e-03,1.039836e-03,0.000000e+00,6.589455e+04,1.618557e-02
1.233333e+01,9.965936e-01,2.330668e-03,1.075693e-03,0.000000e+00,7.886500e+04,2.506328e-02
1.250000e+01,9.963785e-01,2.509950e-03,1.111549e-03,0.000000e+00,9.366058e+04,3.726913e-02
1.266667e+01,9.962709e-01,2.509950e-03,1.219119e-03,0.000000e+00,1.102874e+05,5.302483e-02
1.283333e+01,9.961275e-01,2.509950e-03,1.362544e-03,0.000000e+00,1.286731e+05,7.197897e-02
1.300000e+01,9.959124e-01,2.725089e-03,1.362544e-03,0.000000e+00,1.486620e+05,9.306885e-02
1.316667e+01,9.956972e-01,2.832658e-03,1.470114e-03,0.000000e+00,1.700176e+05,1.145931e-01
1.333333e+01,9.955179e-01,2.940227e-03,1.541827e-03,0.000000e+00,1.924291e+05,1.345144e-01
1.350000e+01,9.954104e-01,2.940227e-03,1.613539e-03,3.585643e-05,2.155363e+05,1.509142e-01
1.366667e+01,9.952311e-01,3.047797e-03,1.685252e-03,3.585643e-05,2.389500e+05,8.607719e-02
1.383333e+01,9.948367e-01,3.370504e-03,1.756965e-03,3.585643e-05,2.182074e+05,5.071490e-02
1.400000e+01,9.944781e-01,3.585643e-03,1.900391e-03,3.585643e-05,1.992882e+05,3.209113e-02
1.416667e+01,9.943347e-01,3.621500e-03,2.007960e-03,3.585643e-05,1.820383e+05,2.311463e-02
1.433333e+01,9.941554e-01,3.729069e-03,2.079673e-03,3.585643e-05,1.663164e+05,1.981076e-02
1.450000e+01,9.938686e-01,3.944207e-03,2.151386e-03,3.585643e-05,1.520004e+05,1.992636e-02
1.466667e+01,9.937968e-01,3.836638e-03,2.330668e-03,3.585643e-05,1.389726e+05,2.216426e-02
1.483333e+01,9.936893e-01,3.621500e-03,2.653376e-03,3.585643e-05,1.271312e+05,2.576377e-02
1.500000e+01,9.936176e-01,3.657356e-03,2.689232e-03,3.585643e-05,1.163916e+05,3.027029e-02
1.516667e+01,9.934024e-01,3.729069e-03,2.832658e-03,3.585643e-05,1.066988e+05,3.540816e-02
1.533333e+01,9.931156e-01,3.872495e-03,2.976084e-03,3.585643e-05,9.796060e+04,4.100992e-02
1.550000e+01,9.929363e-01,4.015920e-03,3.011940e-03,3.585643e-05,9.012187e+04,4.697622e-02
1.566667e+01,9.927929e-01,4.123490e-03,3.047797e-03,3.585643e-05,8.313888e+04,5.325284e-02
1.583333e+01,9.926494e-01,4.159346e-03,3.155366e-03,3.585643e-05,7.698358e+04,5.981688e-02
1.600000e+01,9.923626e-01,4.266915e-03,3.334648e-03,3.585643e-05,7.163511e+04,6.666824e-02
1.616667e+01,9.921833e-01,4.338628e-03,3.442217e-03,3.585643e-05,6.709172e+04,7.382392e-02
1.633333e+01,9.918964e-01,4.553767e-03,3.513930e-03,3.585643e-05,6.336842e+04,8.131414e-02
1.650000e+01,9.917530e-01,4.625480e-03,3.585643e-03,3.585643e-05,6.049861e+04,8.917951e-02
1.666667e+01,9.916455e-01,4.553767e-03,3.764925e-03,3.585643e-05,5.853874e+04,9.746893e-02
1.683333e+01,9.915379e-01,4.482054e-03,3.944207e-03,3.585643e-05,5.767579e+04,1.062379e-01
1.700000e+01,9.913945e-01,4.446197e-03,4.123490e-03,3.585643e-05,5.798332e+04,1.155476e-01
1.716667e+01,9.912510e-01,4.517910e-03,4.195202e-03,3.585643e-05,5.969038e+04,1.254636e-01
1.733333e+01,9.910000e-01,4.625480e-03,4.338628e-03,3.585643e-05,6.292405e+04,1.360562e-01
1.750000e+01,9.907132e-01,4.733049e-03,4.517910e-03,3.585643e-05,6.796713e+04,1.474005e-01
1.766667e+01,9.904980e-01,4.912331e-03,4.553767e-03,3.585643e-05,7.516633e+04,1.595783e-01
1.783333e+01,9.904263e-01,4.840618e-03,4.697192e-03,3.585643e-05,8.509060e+04,1.726820e-01
1.800000e+01,9.901753e-01,4.840618e-03,4.948187e-03,3.585643e-05,9.818249e+04,1.868223e-01
1.816667e+01,9.900319e-01,4.876475e-03,5.055757e-03,3.585643e-05,1.152283e+05,2.021427e-01
1.833333e+01,9.899243e-01,4.840618e-03,5.199182e-03,3.585643e-05,1.369938e+05,2.188456e-01
1.850000e+01,9.898168e-01,4.840618e-03,5.306752e-03,3.585643e-05,1.679375e+05,2.372362e-01
1.866667e+01,9.897451e-01,4.840618e-03,5.378465e-03,3.585643e-05,2.063560e+05,2.577949e-01
1.883333e+01,9.896016e-01,4.912331e-03,5.450177e-03,3.585643e-05,2.538562e+05,2.812874e-01
1.900000e+01,9.894582e-01,4.912331e-03,5.593603e-03,3.585643e-05,3.123751e+05,3.089244e-01
1.916667e+01,9.892431e-01,5.055757e-03,5.665316e-03,3.585643e-05,3.840955e+05,3.425647e-01
1.933333e+01,9.891714e-01,5.055757e-03,5.737029e-03,3.585643e-05,4.715428e+05,3.849413e-01
1.950000e+01,9.889921e-01,5.055757e-03,5.916311e-03,3.585643e-05,5.775784e+05,4.398439e-01
1.966667e+01,9.888128e-01,5.127470e-03,6.023880e-03,3.585643e-05,7.053782e+05,5.121552e-01
1.983333e+01,9.885618e-01,5.091613e-03,6.310732e-03,3.585643e-05,8.584214e+05,6.076150e-01
2.000000e+01,9.883825e-01,5.127470e-03,6.454158e-03,3.585643e-05,1.040403e+06,7.322352e-01
2.016667e+01,9.882391e-01,5.235039e-03,6.490014e-03,3.585643e-05,1.283146e+06,8.914154e-01
2.033333e+01,9.880598e-01,5.235039e-03,6.669296e-03,3.585643e-05,1.563591e+06,1.089002e+00
2.050000e+01,9.880240e-01,5.091613e-03,6.848578e-03,3.585643e-05,1.884792e+06,1.326621e+00
2.066667e+01,9.878805e-01,5.199182e-03,6.848578e-03,7.171286e-05,2.249975e+06,1.603592e+00
2.083333e+01,9.878088e-01,5.091613e-03,6.956148e-03,1.434257e-04,2.663150e+06,1.872482e+00
2.100000e+01,9.876295e-01,5.163326e-03,6.992004e-03,2.151386e-04,3.094435e+06,2.138839e+00
2.116667e+01,9.874502e-01,5.127470e-03,7.207143e-03,2.151386e-04,3.529975e+06,2.305073e+00
2.133333e+01,9.873068e-01,5.127470e-03,7.350568e-03,2.151386e-04,3.932508e+06,2.560345e+00
2.150000e+01,9.870558e-01,5.235039e-03,7.493994e-03,2.151386e-04,4.389066e+06,2.878620e+00
2.166667e+01,9.865538e-01,5.629460e-03,7.493994e-03,3.227079e-04,4.900870e+06,3.244976e+00
2.183333e+01,9.862311e-01,5.844598e-03,7.601563e-03,3.227079e-04,5.467837e+06,3.496051e+00
2.200000e+01,9.859801e-01,5.916311e-03,7.780845e-03,3.227079e-04,5.976082e+06,3.832073e+00
2.216667e+01,9.855857e-01,6.059737e-03,7.960128e-03,3.944207e-04,6.542496e+06,4.222939e+00
2.233333e+01,9.850120e-01,6.633440e-03,7.816702e-03,5.378465e-04,7.166259e+06,4.531910e+00
2.250000e+01,9.845459e-01,6.992004e-03,7.888415e-03,5.737029e-04,7.758382e+06,4.704974e+00
2.266667e+01,9.842232e-01,7.135430e-03,8.031841e-03,6.095593e-04,8.230806e+06,4.967586e+00
2.283333e+01,9.838287e-01,7.422281e-03,8.031841e-03,7.171286e-04,8.768022e+06,5.267598e+00
2.300000e+01,9.835060e-01,7.458138e-03,8.282836e-03,7.529850e-04,9.333237e+06,5.538708e+00
2.316667e+01,9.832550e-01,7.637420e-03,8.282836e-03,8.246979e-04,9.862850e+06,5.891357e+00
2.333333e+01,9.830399e-01,7.673276e-03,8.354548e-03,9.322672e-04,1.042285e+07,6.168159e+00
2.350000e+01,9.829323e-01,7.565707e-03,8.426261e-03,1.075693e-03,1.097462e+07,6.413833e+00
2.366667e+01,9.825021e-01,7.780845e-03,8.605543e-03,1.111549e-03,1.148016e+07,6.544342e+00
2.383333e+01,9.822152e-01,7.709133e-03,8.856538e-03,1.219119e-03,1.194831e+07,6.764971e+00
2.400000e+01,9.820001e-01,7.744989e-03,8.964108e-03,1.290832e-03,1.246618e+07,6.867950e+00
2.416667e+01,9.814981e-01,8.139410e-03,9.035821e-03,1.326688e-03,1.298731e+07,7.097851e+00
2.433333e+01,9.810319e-01,8.569687e-03,8.928251e-03,1.470114e-03,1.359142e+07,7.367304e+00
2.450000e+01,9.807451e-01,8.533831e-03,9.215103e-03,1.505970e-03,1.424855e+07,7.554250e+00
2.466667e+01,9.801714e-01,8.999964e-03,9.286816e-03,1.541827e-03,1.484251e+07,7.895027e+00
2.483333e+01,9.797411e-01,9.179246e-03,9.501954e-03,1.577683e-03,1.550856e+07,8.319085e+00
2.500000e+01,9.794184e-01,9.286816e-03,9.466098e-03,1.828678e-03,1.625890e+07,8.749628e+00
2.516667e+01,9.788806e-01,9.501954e-03,9.609523e-03,2.007960e-03,1.713281e+07,8.930593e+00
2.533333e+01,9.783786e-01,9.752949e-03,9.681236e-03,2.187242e-03,1.784768e+07,9.126962e+00
2.550000e+01,9.780917e-01,9.788806e-03,9.645380e-03,2.474094e-03,1.851057e+07,9.214999e+00
2.566667e+01,9.777332e-01,1.003980e-02,9.573667e-03,2.653376e-03,1.908354e+07,9.191524e+00
2.583333e+01,9.772312e-01,1.032665e-02,9.537811e-03,2.904371e-03,1.947128e+07,9.211606e+00
2.600000e+01,9.767650e-01,1.050593e-02,9.752949e-03,2.976084e-03,1.980797e+07,9.290480e+00
2.616667e+01,9.761913e-01,1.068522e-02,9.932231e-03,3.191222e-03,2.001770e+07,9.559477e+00
2.633333e+01,9.757252e-01,1.097207e-02,1.003980e-02,3.262935e-03,2.034422e+07,9.737164e+00
2.650000e+01,9.752591e-01,1.118721e-02,1.014737e-02,3.406361e-03,2.061875e+07,1.018594e+01
2.666667e+01,9.747212e-01,1.140235e-02,1.043422e-02,3.442217e-03,2.102139e+07,1.063692e+01
2.683333e+01,9.743268e-01,1.143820e-02,1.057765e-02,3.657356e-03,2.145462e+07,1.132837e+01
2.700000e+01,9.739682e-01,1.147406e-02,1.075693e-02,3.800782e-03,2.204520e+07,1.194143e+01
2.716667e+01,9.735021e-01,1.168920e-02,1.082864e-02,3.980064e-03,2.263525e+07,1.247402e+01
2.733333e+01,9.729284e-01,1.190434e-02,1.111549e-02,4.051777e-03,2.319959e+07,1.293483e+01
