Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242048e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.426118e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.968076e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.975561e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.187846e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.348362e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.630048e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.113771e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.791976e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.520611e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.912544e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.356587e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.661257e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.218966e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.023205e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.005573e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.930290e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.700734e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.508585e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.954910e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.787111e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.133255e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.218945e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.344325e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.504686e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.664783e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.258537e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.377580e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.248128e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.442505e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.784154e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.378178e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.839964e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.613369e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.102457e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.414346e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.922256e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.922152e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.187947e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.363851e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.744485e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.259661e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.793482e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.478387e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.783602e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.319430e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.577639e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.020941e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.780213e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.906903e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.716885e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.242153e-08
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.409855e-07
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.742320e-07
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.328674e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.033942e-06
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.002799e-06
9.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.871072e-06
1.000000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,7.462109e-06
1.016667e+01,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,1.458807e+03,1.433625e-05
1.033333e+01,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,3.144660e+03,2.742876e-05
1.050000e+01,9.992829e-01,6.812722e-04,3.585643e-05,0.000000e+00,5.120432e+03,5.220924e-05
1.066667e+01,9.991753e-01,7.888415e-04,3.585643e-05,0.000000e+00,7.461045e+03,9.875056e-05
1.083333e+01,9.990677e-01,8.605543e-04,7.171286e-05,0.000000e+00,1.025522e+04,1.853335e-04
1.100000e+01,9.988526e-01,1.075693e-03,7.171286e-05,0.000000e+00,1.360701e+04,3.445357e-04
1.116667e+01,9.985299e-01,1.398401e-03,7.171286e-05,0.000000e+00,1.763691e+04,6.331103e-04
1.133333e+01,9.983506e-01,1.505970e-03,1.434257e-04,0.000000e+00,2.248195e+04,1.147169e-03
1.150000e+01,9.982072e-01,1.577683e-03,2.151386e-04,0.000000e+00,2.829458e+04,2.043826e-03
1.166667e+01,9.980279e-01,1.756965e-03,2.151386e-04,0.000000e+00,3.523929e+04,3.568724e-03
1.183333e+01,9.978128e-01,1.828678e-03,3.585643e-04,0.000000e+00,4.348675e+04,6.084864e-03
1.200000e+01,9.975259e-01,2.043817e-03,4.302772e-04,0.000000e+00,5.320431e+04,1.009054e-02
1.216667e+01,9.973108e-01,2.258955e-03,4.302772e-04,0.000000e+00,6.454356e+04,1.620535e-02
1.233333e+01,9.972032e-01,2.294812e-03,5.019900e-04,0.000000e+00,7.762461e+04,2.509639e-02
1.250000e+01,9.971315e-01,2.330668e-03,5.378465e-04,0.000000e+00,9.251909e+04,3.732348e-02
1.266667e+01,9.970239e-01,2.402381e-03,5.737029e-04,0.000000e+00,1.092335e+05,5.311246e-02
1.283333e+01,9.967012e-01,2.653376e-03,6.454158e-04,0.000000e+00,1.276965e+05,7.211781e-02
1.300000e+01,9.964144e-01,2.868514e-03,7.171286e-04,0.000000e+00,1.477521e+05,9.328534e-02
1.316667e+01,9.962351e-01,3.047797e-03,7.171286e-04,0.000000e+00,1.691621e+05,1.149256e-01
1.333333e+01,9.960558e-01,3.155366e-03,7.888415e-04,0.000000e+00,1.916174e+05,1.350177e-01
1.350000e+01,9.958048e-01,3.227079e-03,9.681236e-04,0.000000e+00,2.147565e+05,1.516649e-01
1.366667e+01,9.957331e-01,3.227079e-03,1.039836e-03,0.000000e+00,2.381896e+05,1.635201e-01
1.383333e+01,9.955897e-01,3.262935e-03,1.147406e-03,0.000000e+00,2.615237e+05,1.700388e-01
1.400000e+01,9.953745e-01,3.442217e-03,1.183262e-03,0.000000e+00,2.843838e+05,1.714926e-01
1.416667e+01,9.950877e-01,3.549787e-03,1.326688e-03,3.585643e-05,3.064322e+05,1.687950e-01
1.433333e+01,9.947650e-01,3.764925e-03,1.434257e-03,3.585643e-05,3.273797e+05,1.038061e-01
1.450000e+01,9.945857e-01,3.836638e-03,1.541827e-03,3.585643e-05,2.988795e+05,7.058429e-02
1.466667e+01,9.942630e-01,4.051777e-03,1.649396e-03,3.585643e-05,2.728629e+05,5.571256e-02
1.483333e+01,9.939761e-01,4.195202e-03,1.792822e-03,3.585643e-05,2.491148e+05,5.169940e-02
1.500000e+01,9.935817e-01,4.517910e-03,1.864534e-03,3.585643e-05,2.274378e+05,5.432254e-02
1.516667e+01,9.933666e-01,4.661336e-03,1.936247e-03,3.585643e-05,2.076529e+05,6.117033e-02
1.533333e+01,9.932948e-01,4.625480e-03,2.043817e-03,3.585643e-05,1.895957e+05,7.084573e-02
1.550000e+01,9.931514e-01,4.661336e-03,2.151386e-03,3.585643e-05,1.731169e+05,8.253187e-02
1.566667e+01,9.930080e-01,4.625480e-03,2.330668e-03,3.585643e-05,1.580807e+05,9.575384e-02
1.583333e+01,9.928287e-01,4.697192e-03,2.438237e-03,3.585643e-05,1.443634e+05,1.102467e-01
1.600000e+01,9.927211e-01,4.589623e-03,2.653376e-03,3.585643e-05,1.318528e+05,1.258814e-01
1.616667e+01,9.926136e-01,4.517910e-03,2.832658e-03,3.585643e-05,1.204482e+05,1.426224e-01
1.633333e+01,9.925777e-01,4.446197e-03,2.940227e-03,3.585643e-05,1.100723e+05,1.605023e-01
1.650000e+01,9.923984e-01,4.589623e-03,2.976084e-03,3.585643e-05,1.006308e+05,1.796058e-01
1.666667e+01,9.923626e-01,4.517910e-03,3.083653e-03,3.585643e-05,9.204764e+04,2.000596e-01
1.683333e+01,9.920757e-01,4.697192e-03,3.191222e-03,3.585643e-05,8.425791e+04,2.220260e-01
1.700000e+01,9.919682e-01,4.553767e-03,3.442217e-03,3.585643e-05,7.720446e+04,2.456975e-01
1.716667e+01,9.916096e-01,4.733049e-03,3.621500e-03,3.585643e-05,7.083636e+04,2.712945e-01
1.733333e+01,9.912510e-01,4.948187e-03,3.764925e-03,3.585643e-05,6.511430e+04,2.990628e-01
1.750000e+01,9.910000e-01,4.948187e-03,4.015920e-03,3.585643e-05,6.000277e+04,3.292728e-01
1.766667e+01,9.907132e-01,5.127470e-03,4.123490e-03,3.585643e-05,5.548117e+04,3.622194e-01
1.783333e+01,9.904980e-01,5.235039e-03,4.231059e-03,3.585643e-05,5.153479e+04,3.982226e-01
1.800000e+01,9.903188e-01,5.235039e-03,4.410341e-03,3.585643e-05,4.816220e+04,4.376282e-01
1.816667e+01,9.900678e-01,5.414321e-03,4.482054e-03,3.585643e-05,4.536285e+04,4.808098e-01
1.833333e+01,9.898885e-01,5.486034e-03,4.589623e-03,3.585643e-05,4.322553e+04,5.281708e-01
1.850000e+01,9.897092e-01,5.521890e-03,4.733049e-03,3.585643e-05,4.172753e+04,5.801468e-01
1.866667e+01,9.895299e-01,5.557747e-03,4.876475e-03,3.585643e-05,4.093062e+04,6.372082e-01
1.883333e+01,9.893506e-01,5.701173e-03,4.912331e-03,3.585643e-05,4.111516e+04,6.998631e-01
1.900000e+01,9.892431e-01,5.629460e-03,5.091613e-03,3.585643e-05,4.223003e+04,7.686602e-01
1.916667e+01,9.889562e-01,5.701173e-03,5.306752e-03,3.585643e-05,4.448449e+04,8.441912e-01
1.933333e+01,9.887769e-01,5.772885e-03,5.414321e-03,3.585643e-05,4.802511e+04,9.270934e-01
1.950000e+01,9.887052e-01,5.701173e-03,5.557747e-03,3.585643e-05,5.310436e+04,1.018051e+00
1.966667e+01,9.886335e-01,5.665316e-03,5.665316e-03,3.585643e-05,6.040409e+04,1.117798e+00
1.983333e+01,9.885259e-01,5.665316e-03,5.772885e-03,3.585643e-05,7.004966e+04,1.227113e+00
2.000000e+01,9.884184e-01,5.737029e-03,5.808742e-03,3.585643e-05,8.296083e+04,1.346823e+00
2.016667e+01,9.882749e-01,5.772885e-03,5.916311e-03,3.585643e-05,9.945060e+04,1.477795e+00
2.033333e+01,9.882032e-01,5.772885e-03,5.988024e-03,3.585643e-05,1.203564e+05,1.620933e+00
2.050000e+01,9.878447e-01,5.916311e-03,6.203163e-03,3.585643e-05,1.467083e+05,1.777170e+00
2.066667e+01,9.878088e-01,5.772885e-03,6.382445e-03,3.585643e-05,1.797788e+05,1.947463e+00
2.083333e+01,9.877012e-01,5.808742e-03,6.454158e-03,3.585643e-05,2.211277e+05,2.132791e+00
2.100000e+01,9.874502e-01,5.952168e-03,6.561727e-03,3.585643e-05,2.755506e+05,2.334165e+00
2.116667e+01,9.872710e-01,5.880455e-03,6.812722e-03,3.585643e-05,3.428905e+05,2.552672e+00
2.133333e+01,9.871634e-01,5.808742e-03,6.992004e-03,3.585643e-05,4.260416e+05,2.789560e+00
2.150000e+01,9.870558e-01,5.772885e-03,7.135430e-03,3.585643e-05,5.289103e+05,3.046411e+00
2.166667e+01,9.868765e-01,5.665316e-03,7.422281e-03,3.585643e-05,6.551586e+05,3.325435e+00
2.183333e+01,9.868048e-01,5.450177e-03,7.673276e-03,7.171286e-05,8.095023e+05,3.629913e+00
2.200000e+01,9.864463e-01,5.701173e-03,7.780845e-03,7.171286e-05,9.980960e+05,3.939349e+00
2.216667e+01,9.861236e-01,5.808742e-03,7.995984e-03,7.171286e-05,1.230382e+06,4.295392e+00
2.233333e+01,9.859801e-01,5.737029e-03,8.139410e-03,1.434257e-04,1.509286e+06,4.703630e+00
2.250000e+01,9.856574e-01,5.952168e-03,8.175266e-03,2.151386e-04,1.847156e+06,5.094117e+00
2.266667e+01,9.854064e-01,5.988024e-03,8.390405e-03,2.151386e-04,2.203743e+06,5.508301e+00
2.283333e+01,9.852630e-01,5.772885e-03,8.748969e-03,2.151386e-04,2.591213e+06,6.044593e+00
2.300000e+01,9.848686e-01,5.988024e-03,8.892395e-03,2.509950e-04,3.075604e+06,6.696891e+00
2.316667e+01,9.846893e-01,5.988024e-03,9.071677e-03,2.509950e-04,3.648700e+06,7.389236e+00
2.333333e+01,9.844383e-01,6.167306e-03,9.107533e-03,2.868514e-04,4.291781e+06,8.216742e+00
2.350000e+01,9.841873e-01,6.167306e-03,9.322672e-03,3.227079e-04,5.029229e+06,9.082785e+00
2.366667e+01,9.839363e-01,6.203163e-03,9.466098e-03,3.944207e-04,5.828951e+06,1.004686e+01
2.383333e+01,9.836495e-01,6.310732e-03,9.609523e-03,4.302772e-04,6.716685e+06,1.096641e+01
2.400000e+01,9.835419e-01,6.239019e-03,9.752949e-03,4.661336e-04,7.638038e+06,1.192317e+01
2.416667e+01,9.831833e-01,6.239019e-03,1.003980e-02,5.378465e-04,8.651347e+06,1.294783e+01
2.433333e+01,9.826813e-01,6.669296e-03,1.003980e-02,6.095593e-04,9.748311e+06,1.389647e+01
2.450000e+01,9.822511e-01,6.956148e-03,1.000394e-02,7.888415e-04,1.098253e+07,1.479850e+01
2.466667e+01,9.819284e-01,7.135430e-03,1.003980e-02,8.964108e-04,1.223357e+07,1.545680e+01
2.483333e+01,9.814981e-01,7.386425e-03,1.003980e-02,1.075693e-03,1.340554e+07,1.616128e+01
2.500000e+01,9.811037e-01,7.673276e-03,1.000394e-02,1.219119e-03,1.454665e+07,1.677052e+01
2.516667e+01,9.805658e-01,8.031841e-03,1.007566e-02,1.326688e-03,1.563001e+07,1.730518e+01
2.533333e+01,9.801714e-01,8.282836e-03,1.014737e-02,1.398401e-03,1.669579e+07,1.790823e+01
2.550000e+01,9.798128e-01,8.354548e-03,1.032665e-02,1.505970e-03,1.773486e+07,1.868551e+01
2.566667e+01,9.797053e-01,8.211123e-03,1.032665e-02,1.756965e-03,1.883117e+07,1.940952e+01
2.583333e+01,9.793467e-01,8.462118e-03,1.025494e-02,1.936247e-03,1.991039e+07,2.002088e+01
2.600000e+01,9.787730e-01,8.892395e-03,1.021908e-02,2.115529e-03,2.083820e+07,2.064450e+01
2.616667e+01,9.783069e-01,9.071677e-03,1.036251e-02,2.258955e-03,2.169794e+07,2.130014e+01
2.633333e+01,9.777332e-01,9.286816e-03,1.047008e-02,2.509950e-03,2.246977e+07,2.207353e+01
2.650000e+01,9.770160e-01,9.645380e-03,1.075693e-02,2.581663e-03,2.321322e+07,2.283389e+01
2.666667e+01,9.766216e-01,9.752949e-03,1.093621e-02,2.689232e-03,2.380250e+07,2.382464e+01
2.683333e+01,9.764065e-01,9.573667e-03,1.093621e-02,3.083653e-03,2.450142e+07,2.488100e+01
2.700000e+01,9.756535e-01,1.000394e-02,1.115135e-02,3.191222e-03,2.522078e+07,2.561180e+01
2.716667e+01,9.753308e-01,1.000394e-02,1.133063e-02,3.334648e-03,2.575648e+07,2.668004e+01
2.733333e+01,9.748646e-01,1.036251e-02,1.133063e-02,3.442217e-03,2.633051e+07,2.791556e+01
