Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
1.666667e+01,2.575573e+01,1.692569e+01,1.128379e+00,1.000000e-05,3.725746e-09
1.683333e+01,2.614822e+01,1.733449e+01,1.128379e+00,1.000000e-05,4.587077e-09
1.700000e+01,2.648688e+01,1.766193e+01,1.128379e+00,1.000000e-05,3.626048e-09
1.716667e+01,2.701048e+01,1.787689e+01,1.128379e+00,1.000000e-05,5.047539e-09
1.733333e+01,2.722178e+01,1.819457e+01,1.128379e+00,1.000000e-05,1.798588e-09
1.750000e+01,2.743145e+01,1.836868e+01,1.128379e+00,1.000000e-05,1.528528e-09
1.766667e+01,2.770854e+01,1.854116e+01,1.128379e+00,1.000000e-05,1.698990e-09
1.783333e+01,2.796013e+01,1.881384e+01,1.128379e+00,1.000000e-05,1.295047e-09
1.800000e+01,2.818690e+01,1.904923e+01,1.128379e+00,1.000000e-05,9.784109e-10
1.816667e+01,2.850135e+01,1.931474e+01,1.128379e+00,1.000000e-05,1.138233e-09
1.833333e+01,2.883445e+01,1.983510e+01,1.128379e+00,1.000000e-05,1.016136e-09
1.850000e+01,2.909818e+01,2.015350e+01,1.128379e+00,1.000000e-05,6.798332e-10
1.866667e+01,2.940289e+01,2.049803e+01,1.595769e+00,1.000000e-05,6.661941e-10
1.883333e+01,2.983277e+01,2.089787e+01,2.256758e+00,1.000000e-05,8.033182e-10
1.900000e+01,3.008776e+01,2.104964e+01,2.763953e+00,1.000000e-05,4.136969e-10
1.916667e+01,3.038254e+01,2.143920e+01,2.985411e+00,1.000000e-05,4.246542e-10
1.933333e+01,3.069523e+01,2.158716e+01,2.985411e+00,1.000000e-05,4.060605e-10
1.950000e+01,3.102530e+01,2.179262e+01,3.191538e+00,1.000000e-05,3.865274e-10
1.966667e+01,3.135189e+01,2.211163e+01,3.191538e+00,1.000000e-05,3.419652e-10
1.983333e+01,3.165501e+01,2.242609e+01,3.191538e+00,1.000000e-05,2.856495e-10
2.000000e+01,3.193532e+01,2.279214e+01,3.385138e+00,1.000000e-05,2.375454e-10
2.016667e+01,3.227243e+01,2.315240e+01,3.742410e+00,1.000000e-05,2.572876e-10
2.033333e+01,3.258653e+01,2.356125e+01,4.222008e+00,1.000000e-05,2.178166e-10
2.050000e+01,3.305207e+01,2.385661e+01,4.918491e+00,1.000000e-05,2.961527e-10
2.066667e+01,3.330153e+01,2.398967e+01,5.170883e+00,1.000000e-05,1.474439e-10
2.083333e+01,3.349215e+01,2.420104e+01,5.292567e+00,1.000000e-05,1.059703e-10
2.100000e+01,3.387018e+01,2.443664e+01,5.411516e+00,1.000000e-05,1.984438e-10
2.116667e+01,3.411365e+01,2.472155e+01,5.863230e+00,1.000000e-05,1.204866e-10
2.133333e+01,3.441094e+01,2.490116e+01,6.076508e+00,1.000000e-05,1.383514e-10
2.150000e+01,3.476067e+01,2.510485e+01,6.383076e+00,1.000000e-05,1.543998e-10
2.166667e+01,3.508878e+01,2.533205e+01,6.675581e+00,1.000000e-05,1.376336e-10
2.183333e+01,3.543182e+01,2.560700e+01,6.675581e+00,1.000000e-05,1.372441e-10
2.200000e+01,3.584269e+01,2.602621e+01,7.312733e+00,1.000000e-05,1.567840e-10
2.216667e+01,3.630156e+01,2.629390e+01,7.653040e+00,1.000000e-05,1.657247e-10
2.233333e+01,3.670269e+01,2.663070e+01,8.058239e+00,1.000000e-05,1.389992e-10
2.250000e+01,3.701359e+01,2.696330e+01,8.593480e+00,1.000000e-05,1.033676e-10
2.266667e+01,3.742410e+01,2.731517e+01,8.956232e+00,1.000000e-05,1.313760e-10
2.283333e+01,3.776279e+01,2.743145e+01,9.166996e+00,1.000000e-05,1.048360e-10
2.300000e+01,3.804830e+01,2.768556e+01,9.507892e+00,1.000000e-05,8.541823e-11
2.316667e+01,3.851395e+01,2.796013e+01,9.836982e+00,1.000000e-05,1.348667e-10
2.333333e+01,3.887590e+01,2.825458e+01,1.021791e+01,1.000000e-05,1.018997e-10
2.350000e+01,3.933174e+01,2.865728e+01,1.046416e+01,1.000000e-05,1.248995e-10
2.366667e+01,3.965414e+01,2.898859e+01,1.058513e+01,1.000000e-05,8.603073e-11
2.383333e+01,4.006938e+01,2.955406e+01,1.070474e+01,1.000000e-05,1.074981e-10
2.400000e+01,4.057461e+01,2.991801e+01,1.117038e+01,1.000000e-05,1.264040e-10
2.416667e+01,4.091833e+01,3.017228e+01,1.150725e+01,1.000000e-05,8.265804e-11
2.433333e+01,4.136706e+01,3.052886e+01,1.183454e+01,1.000000e-05,1.042898e-10
2.450000e+01,4.181098e+01,3.098423e+01,1.199484e+01,1.000000e-05,9.990987e-11
2.466667e+01,4.215972e+01,3.137219e+01,1.225734e+01,1.000000e-05,7.613371e-11
2.483333e+01,4.249063e+01,3.161476e+01,1.261566e+01,1.000000e-05,6.964858e-11
2.500000e+01,4.286356e+01,3.187546e+01,1.311058e+01,1.000000e-05,7.565322e-11
2.516667e+01,4.332153e+01,3.223296e+01,1.349345e+01,1.000000e-05,8.994954e-11
2.533333e+01,4.358524e+01,3.262558e+01,1.381977e+01,1.000000e-05,5.018901e-11
2.550000e+01,4.397785e+01,3.293630e+01,1.409345e+01,1.000000e-05,7.259395e-11
2.566667e+01,4.439566e+01,3.316744e+01,1.431753e+01,1.000000e-05,7.520175e-11
2.583333e+01,4.466729e+01,3.370059e+01,1.475547e+01,1.000000e-05,4.752465e-11
2.600000e+01,4.523379e+01,3.409498e+01,1.509668e+01,1.000000e-05,9.645112e-11
2.616667e+01,4.575157e+01,3.433686e+01,1.571650e+01,1.000000e-05,8.616876e-11
2.633333e+01,4.615333e+01,3.470569e+01,1.595769e+01,1.000000e-05,6.533462e-11
2.650000e+01,4.646950e+01,3.510692e+01,1.631279e+01,1.000000e-05,5.050501e-11
2.666667e+01,4.690584e+01,3.559316e+01,1.677456e+01,1.000000e-05,6.832233e-11
2.683333e+01,4.721697e+01,3.586045e+01,1.714988e+01,1.000000e-05,4.773980e-11
2.700000e+01,4.760637e+01,3.630156e+01,1.744432e+01,1.000000e-05,5.863624e-11
2.716667e+01,4.811184e+01,3.656366e+01,1.769794e+01,1.000000e-05,7.502777e-11
2.733333e+01,4.840207e+01,3.699639e+01,1.801877e+01,1.000000e-05,4.239127e-11
2.750000e+01,4.879506e+01,3.740709e+01,1.822952e+01,1.000000e-05,5.642701e-11
2.766667e+01,4.918491e+01,3.769530e+01,1.854116e+01,1.000000e-05,5.517154e-11
2.783333e+01,4.959737e+01,3.808175e+01,1.881384e+01,1.000000e-05,5.741164e-11
2.800000e+01,4.987895e+01,3.849741e+01,1.914923e+01,1.000000e-05,3.853760e-11
2.816667e+01,5.017165e+01,3.894134e+01,1.941337e+01,1.000000e-05,3.938025e-11
2.833333e+01,5.052569e+01,3.931555e+01,1.989918e+01,1.000000e-05,4.683960e-11
2.850000e+01,5.088978e+01,3.962202e+01,2.040464e+01,1.000000e-05,4.729068e-11
2.866667e+01,5.115181e+01,3.994207e+01,2.065273e+01,1.000000e-05,3.355384e-11
2.883333e+01,5.162258e+01,4.043315e+01,2.120032e+01,1.000000e-05,5.980610e-11
2.900000e+01,5.204018e+01,4.071557e+01,2.143920e+01,1.000000e-05,5.265791e-11
2.916667e+01,5.236944e+01,4.107362e+01,2.176339e+01,1.000000e-05,4.135217e-11
2.933333e+01,5.273287e+01,4.145930e+01,2.211163e+01,1.000000e-05,4.539143e-11
2.950000e+01,5.308182e+01,4.175003e+01,2.239769e+01,1.000000e-05,4.330028e-11
2.966667e+01,5.346422e+01,4.217482e+01,2.273621e+01,1.000000e-05,4.723019e-11
2.983333e+01,5.384391e+01,4.253555e+01,2.298683e+01,1.000000e-05,4.672806e-11
3.000000e+01,5.432651e+01,4.286356e+01,2.345292e+01,1.000000e-05,5.925944e-11
3.016667e+01,5.463033e+01,4.326271e+01,2.377642e+01,1.000000e-05,3.712594e-11
3.033333e+01,5.499040e+01,4.362904e+01,2.396312e+01,1.000000e-05,4.391619e-11
3.050000e+01,5.537112e+01,4.397785e+01,2.422733e+01,1.000000e-05,4.643961e-11
3.066667e+01,5.570354e+01,4.435262e+01,2.448869e+01,1.000000e-05,4.043618e-11
3.083333e+01,5.617017e+01,4.471002e+01,2.477300e+01,1.000000e-05,5.664081e-11
3.100000e+01,5.653168e+01,4.512106e+01,2.520608e+01,1.000000e-05,4.369392e-11
3.116667e+01,5.686852e+01,4.547242e+01,2.553231e+01,1.000000e-05,4.047111e-11
3.133333e+01,5.713656e+01,4.577939e+01,2.570625e+01,1.000000e-05,3.207796e-11
3.150000e+01,5.749200e+01,4.607049e+01,2.600173e+01,1.000000e-05,4.246107e-11
3.166667e+01,5.773509e+01,4.644209e+01,2.626968e+01,1.000000e-05,2.890134e-11
3.183333e+01,5.819637e+01,4.670181e+01,2.670232e+01,1.000000e-05,5.466702e-11
3.200000e+01,5.856712e+01,4.704137e+01,2.715153e+01,1.000000e-05,4.384083e-11
3.216667e+01,5.905424e+01,4.748586e+01,2.743145e+01,1.000000e-05,5.772764e-11
3.233333e+01,5.936604e+01,4.789966e+01,2.768556e+01,1.000000e-05,3.712006e-11
3.250000e+01,5.972953e+01,4.828355e+01,2.784606e+01,1.000000e-05,4.332822e-11
3.266667e+01,5.996356e+01,4.859896e+01,2.805106e+01,1.000000e-05,2.784445e-11
3.283333e+01,6.034455e+01,4.895137e+01,2.838945e+01,1.000000e-05,4.506910e-11
3.300000e+01,6.067071e+01,4.944310e+01,2.885652e+01,1.000000e-05,3.830418e-11
3.316667e+01,6.108899e+01,4.972556e+01,2.914191e+01,1.000000e-05,4.870219e-11
3.333333e+01,6.151478e+01,5.007004e+01,2.944616e+01,1.000000e-05,4.935815e-11
3.350000e+01,6.183477e+01,5.048788e+01,2.996054e+01,1.000000e-05,3.684091e-11
3.366667e+01,6.211212e+01,5.093979e+01,3.029861e+01,1.000000e-05,3.164972e-11
3.383333e+01,6.252076e+01,5.122643e+01,3.046624e+01,1.000000e-05,4.640286e-11
3.400000e+01,6.282549e+01,5.157322e+01,3.079876e+01,1.000000e-05,3.448313e-11
3.416667e+01,6.315900e+01,5.192997e+01,3.120943e+01,1.000000e-05,3.746450e-11
3.433333e+01,6.345064e+01,5.216237e+01,3.143301e+01,1.000000e-05,3.250849e-11
3.450000e+01,6.369098e+01,5.258780e+01,3.169520e+01,1.000000e-05,2.659562e-11
3.466667e+01,6.396029e+01,5.290161e+01,3.195525e+01,1.000000e-05,2.952509e-11
3.483333e+01,6.426810e+01,5.314175e+01,3.235124e+01,1.000000e-05,3.336704e-11
3.500000e+01,6.459416e+01,5.342849e+01,3.270354e+01,1.000000e-05,3.490433e-11
3.516667e+01,6.489897e+01,5.363066e+01,3.297494e+01,1.000000e-05,3.227717e-11
3.533333e+01,6.520235e+01,5.397381e+01,3.335883e+01,1.000000e-05,3.179882e-11
3.550000e+01,6.557233e+01,5.444356e+01,3.366279e+01,1.000000e-05,3.837343e-11
3.566667e+01,6.595953e+01,5.475837e+01,3.390775e+01,1.000000e-05,3.980136e-11
3.583333e+01,6.639243e+01,5.502512e+01,3.428119e+01,1.000000e-05,4.408759e-11
3.600000e+01,6.662217e+01,5.533662e+01,3.472402e+01,1.000000e-05,2.309323e-11
3.616667e+01,6.685111e+01,5.564637e+01,3.514317e+01,1.000000e-05,2.271743e-11
3.633333e+01,6.724988e+01,5.607942e+01,3.546774e+01,1.000000e-05,3.918442e-11
3.650000e+01,6.756156e+01,5.643024e+01,3.570032e+01,1.000000e-05,3.031601e-11
3.666667e+01,6.789993e+01,5.676768e+01,3.610813e+01,1.000000e-05,3.252146e-11
3.683333e+01,6.821796e+01,5.702503e+01,3.640663e+01,1.000000e-05,3.015158e-11
3.700000e+01,6.863663e+01,5.737006e+01,3.670269e+01,1.000000e-05,3.928231e-11
3.716667e+01,6.902509e+01,5.771304e+01,3.708232e+01,1.000000e-05,3.606201e-11
3.733333e+01,6.929204e+01,5.796619e+01,3.745811e+01,1.000000e-05,2.446718e-11
3.750000e+01,6.966771e+01,5.840384e+01,3.784699e+01,1.000000e-05,3.403834e-11
3.766667e+01,6.999590e+01,5.869741e+01,3.816525e+01,1.000000e-05,2.942363e-11
3.783333e+01,7.045822e+01,5.902189e+01,3.859651e+01,1.000000e-05,4.110118e-11
3.800000e+01,7.080074e+01,5.933386e+01,3.903931e+01,1.000000e-05,3.016707e-11
3.816667e+01,7.119527e+01,5.972953e+01,3.934793e+01,1.000000e-05,3.445041e-11
3.833333e+01,7.159653e+01,6.003783e+01,3.973433e+01,1.000000e-05,3.482395e-11
3.850000e+01,7.199554e+01,6.039728e+01,4.006938e+01,1.000000e-05,3.437197e-11
3.866667e+01,7.232197e+01,6.076508e+01,4.040165e+01,1.000000e-05,2.789795e-11
3.883333e+01,7.276952e+01,6.115149e+01,4.074683e+01,1.000000e-05,3.793009e-11
3.900000e+01,7.311862e+01,6.149408e+01,4.112009e+01,1.000000e-05,2.934276e-11
3.916667e+01,7.344873e+01,6.194791e+01,4.162786e+01,1.000000e-05,2.748602e-11
3.933333e+01,7.382912e+01,6.227590e+01,4.223516e+01,1.000000e-05,3.140113e-11
3.950000e+01,7.415606e+01,6.262250e+01,4.258043e+01,1.000000e-05,2.683142e-11
3.966667e+01,7.444738e+01,6.302783e+01,4.314483e+01,1.000000e-05,2.385073e-11
3.983333e+01,7.479716e+01,6.333012e+01,4.352678e+01,1.000000e-05,2.858827e-11
4.000000e+01,7.521305e+01,6.366099e+01,4.377471e+01,1.000000e-05,3.409188e-11
4.016667e+01,7.561824e+01,6.392046e+01,4.419445e+01,1.000000e-05,3.326257e-11
4.033333e+01,7.600452e+01,6.425820e+01,4.453883e+01,1.000000e-05,3.164315e-11
4.050000e+01,7.643884e+01,6.463357e+01,4.499390e+01,1.000000e-05,3.554973e-11
4.066667e+01,7.681271e+01,6.505573e+01,4.534624e+01,1.000000e-05,3.056068e-11
4.083333e+01,7.711050e+01,6.537786e+01,4.564011e+01,1.000000e-05,2.434540e-11
4.100000e+01,7.742359e+01,6.568873e+01,4.608431e+01,1.000000e-05,2.558566e-11
4.116667e+01,7.780909e+01,6.600777e+01,4.644209e+01,1.000000e-05,3.144957e-11
4.133333e+01,7.820083e+01,6.631568e+01,4.686511e+01,1.000000e-05,3.200790e-11
4.150000e+01,7.850146e+01,6.658393e+01,4.714951e+01,1.000000e-05,2.458144e-11
4.166667e+01,7.880903e+01,6.695578e+01,4.763311e+01,1.000000e-05,2.516548e-11
4.183333e+01,7.921993e+01,6.726881e+01,4.791295e+01,1.000000e-05,3.363155e-11
4.200000e+01,7.966868e+01,6.762748e+01,4.836260e+01,1.000000e-05,3.685327e-11
4.216667e+01,8.003542e+01,6.796553e+01,4.866442e+01,1.000000e-05,3.016108e-11
4.233333e+01,8.041631e+01,6.832986e+01,4.918491e+01,1.000000e-05,3.139476e-11
4.250000e+01,8.077966e+01,6.871079e+01,4.950744e+01,1.000000e-05,2.996992e-11
4.266667e+01,8.107858e+01,6.900664e+01,4.978953e+01,1.000000e-05,2.472214e-11
4.283333e+01,8.134510e+01,6.944805e+01,5.023506e+01,1.000000e-05,2.206371e-11
4.300000e+01,8.183667e+01,6.976815e+01,5.061381e+01,1.000000e-05,4.072372e-11
4.316667e+01,8.209298e+01,7.019571e+01,5.092729e+01,1.000000e-05,2.127678e-11
4.333333e+01,8.244121e+01,7.046726e+01,5.132575e+01,1.000000e-05,2.894412e-11
4.350000e+01,8.287252e+01,7.086365e+01,5.162258e+01,1.000000e-05,3.584434e-11
4.366667e+01,8.331688e+01,7.119527e+01,5.199123e+01,1.000000e-05,3.697869e-11
4.383333e+01,8.367523e+01,7.159653e+01,5.238159e+01,1.000000e-05,2.980555e-11
4.400000e+01,8.394110e+01,7.196016e+01,5.279319e+01,1.000000e-05,2.206654e-11
4.416667e+01,8.428924e+01,7.226914e+01,5.323750e+01,1.000000e-05,2.884276e-11
4.433333e+01,8.476373e+01,7.269950e+01,5.351183e+01,1.000000e-05,3.934763e-11
4.450000e+01,8.507111e+01,7.297046e+01,5.387937e+01,1.000000e-05,2.554785e-11
4.466667e+01,8.548170e+01,7.336200e+01,5.412693e+01,1.000000e-05,3.411481e-11
4.483333e+01,8.577908e+01,7.367374e+01,5.438507e+01,1.000000e-05,2.469036e-11
4.500000e+01,8.611241e+01,7.411313e+01,5.468857e+01,1.000000e-05,2.759901e-11
4.516667e+01,8.648863e+01,7.446448e+01,5.505982e+01,1.000000e-05,3.104361e-11
4.533333e+01,8.685588e+01,7.479716e+01,5.555477e+01,1.000000e-05,3.018768e-11
4.550000e+01,8.725808e+01,7.515378e+01,5.582912e+01,1.000000e-05,3.297867e-11
4.566667e+01,8.759304e+01,7.555929e+01,5.615883e+01,1.000000e-05,2.745999e-11
4.583333e+01,8.791949e+01,7.592910e+01,5.647535e+01,1.000000e-05,2.671559e-11
4.600000e+01,8.831685e+01,7.627209e+01,5.687971e+01,1.000000e-05,3.247796e-11
4.616667e+01,8.866217e+01,7.658029e+01,5.728122e+01,1.000000e-05,2.815062e-11
4.633333e+01,8.896323e+01,7.697829e+01,5.770201e+01,1.000000e-05,2.449463e-11
4.650000e+01,8.932032e+01,7.731662e+01,5.801010e+01,1.000000e-05,2.906003e-11
4.666667e+01,8.971856e+01,7.763708e+01,5.831657e+01,1.000000e-05,3.250552e-11
4.683333e+01,9.003730e+01,7.797255e+01,5.861058e+01,1.000000e-05,2.606300e-11
4.700000e+01,9.042535e+01,7.827406e+01,5.903267e+01,1.000000e-05,3.177796e-11
4.716667e+01,9.080473e+01,7.856631e+01,5.944106e+01,1.000000e-05,3.111041e-11
4.733333e+01,9.112666e+01,7.890590e+01,5.976150e+01,1.000000e-05,2.647090e-11
4.750000e+01,9.152400e+01,7.931631e+01,6.008023e+01,1.000000e-05,3.280986e-11
4.766667e+01,9.186420e+01,7.962872e+01,6.044996e+01,1.000000e-05,2.821355e-11
4.783333e+01,9.223076e+01,8.001951e+01,6.070218e+01,1.000000e-05,3.052312e-11
4.800000e+01,9.258212e+01,8.036088e+01,6.094292e+01,1.000000e-05,2.942492e-11
4.816667e+01,9.291844e+01,8.073236e+01,6.136972e+01,1.000000e-05,2.823358e-11
