Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242050e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.426518e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.969725e-22
8.333333e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.980310e-22
1.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.189021e-21
1.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.647167e-03,2.351038e-21
1.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.870560e-02,4.635845e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.059393e-02,9.125923e-21
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.482986e-02,1.794470e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.205546e-02,3.525654e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.306874e-02,6.922637e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.088631e-01,1.358592e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.406764e-01,2.665220e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.800529e-01,5.226766e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.289200e-01,1.024735e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.896841e-01,2.008567e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.653512e-01,3.936136e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.596773e-01,7.712127e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.773557e-01,1.510802e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.242520e-01,2.959219e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.076978e-01,5.795475e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.136858e+00,1.134877e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.423187e+00,2.222086e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.781009e+00,4.350403e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.228226e+00,8.516436e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.787222e+00,1.667052e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.485978e+00,3.262917e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.359479e+00,6.386025e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.451459e+00,1.249755e-14
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.816599e+00,2.445635e-14
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.523258e+00,4.789638e-14
5.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.065689e+01,9.387273e-14
5.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.332435e+01,1.841448e-13
5.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.665921e+01,3.615811e-13
6.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.082844e+01,7.106571e-13
6.166667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.604079e+01,1.415054e-12
6.333333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,3.255724e+01,2.923500e-12
6.500000e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,4.070400e+01,5.924600e-12
6.666667e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,5.088884e+01,1.188447e-11
6.833333e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,6.362150e+01,2.364905e-11
7.000000e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,7.953908e+01,4.758120e-11
7.166667e+00,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,9.943783e+01,9.273363e-11
7.333333e+00,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,1.243128e+02,1.794637e-10
7.500000e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,1.554076e+02,3.479562e-10
7.666667e+00,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,1.942758e+02,6.785225e-10
7.833333e+00,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,2.428911e+02,1.319676e-09
8.000000e+00,9.993904e-01,4.661336e-04,1.434257e-04,0.000000e+00,3.036555e+02,2.578102e-09
8.166667e+00,9.992470e-01,6.095593e-04,1.434257e-04,0.000000e+00,3.795925e+02,5.021774e-09
8.333333e+00,9.992112e-01,6.454158e-04,1.434257e-04,0.000000e+00,4.744995e+02,9.781658e-09
8.500000e+00,9.991394e-01,7.171286e-04,1.434257e-04,0.000000e+00,5.930789e+02,1.907160e-08
8.666667e+00,9.989960e-01,7.888415e-04,2.151386e-04,0.000000e+00,7.412137e+02,3.717384e-08
8.833333e+00,9.989602e-01,7.888415e-04,2.509950e-04,0.000000e+00,9.262363e+02,7.242633e-08
9.000000e+00,9.989243e-01,8.246979e-04,2.509950e-04,0.000000e+00,1.157294e+03,1.409999e-07
9.166667e+00,9.989243e-01,8.246979e-04,2.509950e-04,0.000000e+00,1.445747e+03,2.742617e-07
9.333333e+00,9.988167e-01,8.964108e-04,2.868514e-04,0.000000e+00,1.805700e+03,5.329221e-07
9.500000e+00,9.987450e-01,9.681236e-04,2.868514e-04,0.000000e+00,2.254669e+03,1.034040e-06
9.666667e+00,9.986016e-01,1.075693e-03,3.227079e-04,0.000000e+00,2.814357e+03,2.002971e-06
9.833333e+00,9.984582e-01,1.111549e-03,4.302772e-04,0.000000e+00,3.511547e+03,3.871383e-06
1.000000e+01,9.983865e-01,1.183262e-03,4.302772e-04,0.000000e+00,4.379260e+03,7.462681e-06
1.016667e+01,9.982430e-01,1.290832e-03,4.661336e-04,0.000000e+00,5.457996e+03,1.433731e-05
1.033333e+01,9.981713e-01,1.290832e-03,5.378465e-04,0.000000e+00,6.797187e+03,2.743075e-05
1.050000e+01,9.980638e-01,1.326688e-03,6.095593e-04,0.000000e+00,8.456880e+03,5.221297e-05
1.066667e+01,9.980279e-01,1.326688e-03,6.454158e-04,0.000000e+00,1.051022e+04,9.875758e-05
1.083333e+01,9.978128e-01,1.505970e-03,6.812722e-04,0.000000e+00,1.304356e+04,1.853467e-04
1.100000e+01,9.976335e-01,1.577683e-03,7.888415e-04,0.000000e+00,1.615848e+04,3.445603e-04
1.116667e+01,9.974900e-01,1.721109e-03,7.888415e-04,0.000000e+00,1.997362e+04,6.331561e-04
1.133333e+01,9.973825e-01,1.828678e-03,7.888415e-04,0.000000e+00,2.462504e+04,1.147254e-03
1.150000e+01,9.973108e-01,1.864534e-03,8.246979e-04,0.000000e+00,3.026338e+04,2.043980e-03
1.166667e+01,9.971315e-01,1.972104e-03,8.964108e-04,0.000000e+00,3.705205e+04,3.569003e-03
1.183333e+01,9.969522e-01,2.115529e-03,9.322672e-04,0.000000e+00,4.516182e+04,6.085357e-03
1.200000e+01,9.968088e-01,2.258955e-03,9.322672e-04,0.000000e+00,5.475990e+04,1.009140e-02
1.216667e+01,9.967371e-01,2.187242e-03,1.075693e-03,0.000000e+00,6.599721e+04,1.620682e-02
1.233333e+01,9.964861e-01,2.330668e-03,1.183262e-03,0.000000e+00,7.899353e+04,2.509883e-02
1.250000e+01,9.962709e-01,2.474094e-03,1.254975e-03,0.000000e+00,9.382121e+04,3.732747e-02
1.266667e+01,9.961634e-01,2.509950e-03,1.326688e-03,0.000000e+00,1.105297e+05,5.311885e-02
1.283333e+01,9.959841e-01,2.617519e-03,1.398401e-03,0.000000e+00,1.290140e+05,7.212793e-02
1.300000e+01,9.956972e-01,2.868514e-03,1.434257e-03,0.000000e+00,1.491272e+05,9.330131e-02
1.316667e+01,9.955179e-01,3.011940e-03,1.470114e-03,0.000000e+00,1.706328e+05,1.149509e-01
1.333333e+01,9.954462e-01,3.047797e-03,1.505970e-03,0.000000e+00,1.932305e+05,1.350576e-01
1.350000e+01,9.953028e-01,3.119509e-03,1.577683e-03,0.000000e+00,2.165671e+05,1.517280e-01
1.366667e+01,9.951235e-01,3.262935e-03,1.613539e-03,0.000000e+00,2.402665e+05,1.636190e-01
1.383333e+01,9.950160e-01,3.155366e-03,1.792822e-03,3.585643e-05,2.639494e+05,1.701916e-01
1.400000e+01,9.946932e-01,3.406361e-03,1.864534e-03,3.585643e-05,2.872603e+05,1.002633e-01
1.416667e+01,9.944781e-01,3.621500e-03,1.864534e-03,3.585643e-05,2.630816e+05,6.325947e-02
1.433333e+01,9.943705e-01,3.693212e-03,1.900391e-03,3.585643e-05,2.412175e+05,4.517884e-02
1.450000e+01,9.942271e-01,3.764925e-03,1.972104e-03,3.585643e-05,2.215174e+05,3.822652e-02
1.466667e+01,9.940837e-01,3.872495e-03,2.007960e-03,3.585643e-05,2.038577e+05,3.802578e-02
1.483333e+01,9.937968e-01,4.015920e-03,2.151386e-03,3.585643e-05,1.881411e+05,4.208611e-02
1.500000e+01,9.936534e-01,4.123490e-03,2.187242e-03,3.585643e-05,1.742984e+05,4.896756e-02
1.516667e+01,9.934024e-01,4.266915e-03,2.294812e-03,3.585643e-05,1.623016e+05,5.782550e-02
1.533333e+01,9.932948e-01,4.231059e-03,2.438237e-03,3.585643e-05,1.521355e+05,6.816212e-02
1.550000e+01,9.930080e-01,4.374485e-03,2.581663e-03,3.585643e-05,1.438336e+05,7.968996e-02
1.566667e+01,9.928287e-01,4.374485e-03,2.760945e-03,3.585643e-05,1.374693e+05,9.225684e-02
1.583333e+01,9.926494e-01,4.482054e-03,2.832658e-03,3.585643e-05,1.331702e+05,1.058048e-01
1.600000e+01,9.925419e-01,4.410341e-03,3.011940e-03,3.585643e-05,1.311093e+05,1.203488e-01
1.616667e+01,9.923626e-01,4.553767e-03,3.047797e-03,3.585643e-05,1.315344e+05,1.359680e-01
1.633333e+01,9.921474e-01,4.589623e-03,3.227079e-03,3.585643e-05,1.347585e+05,1.528077e-01
1.650000e+01,9.919323e-01,4.697192e-03,3.334648e-03,3.585643e-05,1.411774e+05,1.710919e-01
1.666667e+01,9.917530e-01,4.768905e-03,3.442217e-03,3.585643e-05,1.512828e+05,1.911470e-01
1.683333e+01,9.915737e-01,4.876475e-03,3.513930e-03,3.585643e-05,1.659208e+05,2.134393e-01
1.700000e+01,9.913586e-01,5.019900e-03,3.585643e-03,3.585643e-05,1.857475e+05,2.386214e-01
1.716667e+01,9.912152e-01,5.055757e-03,3.693212e-03,3.585643e-05,2.114652e+05,2.675822e-01
1.733333e+01,9.911076e-01,4.948187e-03,3.908351e-03,3.585643e-05,2.440419e+05,3.014794e-01
1.750000e+01,9.908566e-01,5.019900e-03,4.087633e-03,3.585643e-05,2.845723e+05,3.417277e-01
1.766667e+01,9.906773e-01,5.199182e-03,4.087633e-03,3.585643e-05,3.342805e+05,3.899178e-01
1.783333e+01,9.905698e-01,5.270895e-03,4.123490e-03,3.585643e-05,3.945664e+05,4.476580e-01
1.800000e+01,9.903188e-01,5.414321e-03,4.231059e-03,3.585643e-05,4.668120e+05,5.163778e-01
1.816667e+01,9.899961e-01,5.593603e-03,4.374485e-03,3.585643e-05,5.660744e+05,5.971793e-01
1.833333e+01,9.896733e-01,5.772885e-03,4.482054e-03,7.171286e-05,6.818620e+05,6.908262e-01
1.850000e+01,9.896375e-01,5.486034e-03,4.804762e-03,7.171286e-05,8.160700e+05,7.269597e-01
1.866667e+01,9.893865e-01,5.593603e-03,4.948187e-03,7.171286e-05,9.308227e+05,8.039062e-01
1.883333e+01,9.892072e-01,5.629460e-03,5.091613e-03,7.171286e-05,1.071861e+06,9.142156e-01
1.900000e+01,9.889562e-01,5.701173e-03,5.270895e-03,7.171286e-05,1.238957e+06,1.054670e+00
1.916667e+01,9.887769e-01,5.701173e-03,5.378465e-03,1.434257e-04,1.434313e+06,1.224116e+00
1.933333e+01,9.885618e-01,5.629460e-03,5.665316e-03,1.434257e-04,1.660150e+06,1.297883e+00
1.950000e+01,9.882749e-01,5.737029e-03,5.844598e-03,1.434257e-04,1.842938e+06,1.445665e+00
1.966667e+01,9.882391e-01,5.629460e-03,5.988024e-03,1.434257e-04,2.064160e+06,1.648812e+00
1.983333e+01,9.879522e-01,5.880455e-03,6.023880e-03,1.434257e-04,2.323320e+06,1.895430e+00
2.000000e+01,9.875937e-01,5.988024e-03,6.274875e-03,1.434257e-04,2.621689e+06,2.176626e+00
2.016667e+01,9.874144e-01,6.059737e-03,6.382445e-03,1.434257e-04,2.960363e+06,2.484837e+00
2.033333e+01,9.872710e-01,6.095593e-03,6.490014e-03,1.434257e-04,3.340074e+06,2.813480e+00
2.050000e+01,9.870558e-01,6.095593e-03,6.669296e-03,1.792822e-04,3.761198e+06,3.157402e+00
2.066667e+01,9.866973e-01,6.310732e-03,6.812722e-03,1.792822e-04,4.223845e+06,3.465026e+00
2.083333e+01,9.863387e-01,6.382445e-03,7.063717e-03,2.151386e-04,4.696424e+06,3.794777e+00
2.100000e+01,9.861594e-01,6.490014e-03,7.099573e-03,2.509950e-04,5.209084e+06,4.118243e+00
2.116667e+01,9.859801e-01,6.418301e-03,7.278855e-03,3.227079e-04,5.739849e+06,4.402364e+00
2.133333e+01,9.855499e-01,6.633440e-03,7.422281e-03,3.944207e-04,6.273730e+06,4.614233e+00
2.150000e+01,9.853706e-01,6.597583e-03,7.565707e-03,4.661336e-04,6.751841e+06,4.812302e+00
2.166667e+01,9.850837e-01,6.741009e-03,7.601563e-03,5.737029e-04,7.196409e+06,4.962017e+00
2.183333e+01,9.849403e-01,6.669296e-03,7.709133e-03,6.812722e-04,7.598279e+06,5.121680e+00
2.200000e+01,9.846893e-01,6.669296e-03,7.924271e-03,7.171286e-04,7.971763e+06,5.345584e+00
2.216667e+01,9.844025e-01,6.741009e-03,8.103553e-03,7.529850e-04,8.354406e+06,5.631881e+00
2.233333e+01,9.841515e-01,6.812722e-03,8.211123e-03,8.246979e-04,8.758501e+06,5.941384e+00
2.250000e+01,9.837570e-01,7.099573e-03,8.139410e-03,1.003980e-03,9.172533e+06,6.285740e+00
2.266667e+01,9.835419e-01,7.135430e-03,8.282836e-03,1.039836e-03,9.569760e+06,6.525645e+00
2.283333e+01,9.831475e-01,7.207143e-03,8.497974e-03,1.147406e-03,9.875622e+06,6.851113e+00
2.300000e+01,9.830041e-01,7.171286e-03,8.533831e-03,1.290832e-03,1.019851e+07,7.163286e+00
2.316667e+01,9.826813e-01,7.314712e-03,8.677256e-03,1.326688e-03,1.051775e+07,7.505718e+00
2.333333e+01,9.823228e-01,7.422281e-03,8.856538e-03,1.398401e-03,1.074676e+07,7.992956e+00
2.350000e+01,9.821076e-01,7.529850e-03,8.892395e-03,1.470114e-03,1.101673e+07,8.539635e+00
2.366667e+01,9.817491e-01,7.673276e-03,9.035821e-03,1.541827e-03,1.133638e+07,9.158298e+00
2.383333e+01,9.813905e-01,7.780845e-03,9.250959e-03,1.577683e-03,1.171685e+07,9.765682e+00
2.400000e+01,9.810678e-01,7.924271e-03,9.394385e-03,1.613539e-03,1.212302e+07,1.049957e+01
2.416667e+01,9.806734e-01,8.211123e-03,9.358528e-03,1.756965e-03,1.260028e+07,1.129823e+01
2.433333e+01,9.802431e-01,8.462118e-03,9.430241e-03,1.864534e-03,1.317044e+07,1.195707e+01
2.450000e+01,9.800280e-01,8.462118e-03,9.573667e-03,1.936247e-03,1.367782e+07,1.266805e+01
2.466667e+01,9.798487e-01,8.497974e-03,9.609523e-03,2.043817e-03,1.418513e+07,1.345685e+01
2.483333e+01,9.795260e-01,8.641400e-03,9.752949e-03,2.079673e-03,1.475587e+07,1.431406e+01
2.500000e+01,9.790957e-01,8.784826e-03,9.860518e-03,2.258955e-03,1.536049e+07,1.527605e+01
2.516667e+01,9.787013e-01,8.820682e-03,1.007566e-02,2.402381e-03,1.604461e+07,1.607782e+01
2.533333e+01,9.783427e-01,8.856538e-03,1.029080e-02,2.509950e-03,1.664968e+07,1.691378e+01
2.550000e+01,9.778407e-01,9.143390e-03,1.043422e-02,2.581663e-03,1.725355e+07,1.778515e+01
2.566667e+01,9.773387e-01,9.394385e-03,1.036251e-02,2.904371e-03,1.788202e+07,1.876141e+01
2.583333e+01,9.770160e-01,9.358528e-03,1.061350e-02,3.011940e-03,1.856707e+07,1.940849e+01
2.600000e+01,9.767650e-01,9.430241e-03,1.064936e-02,3.155366e-03,1.903818e+07,2.026737e+01
2.616667e+01,9.762989e-01,9.501954e-03,1.086450e-02,3.334648e-03,1.951938e+07,2.119300e+01
2.633333e+01,9.759762e-01,9.609523e-03,1.093621e-02,3.478074e-03,1.995991e+07,2.216918e+01
2.650000e+01,9.757611e-01,9.788806e-03,1.082864e-02,3.621500e-03,2.036858e+07,2.333180e+01
2.666667e+01,9.752591e-01,1.003980e-02,1.104378e-02,3.657356e-03,2.076937e+07,2.462465e+01
2.683333e+01,9.749005e-01,1.003980e-02,1.136649e-02,3.693212e-03,2.116906e+07,2.616660e+01
2.700000e+01,9.745061e-01,1.025494e-02,1.136649e-02,3.872495e-03,2.172095e+07,2.789793e+01
2.716667e+01,9.738965e-01,1.057765e-02,1.147406e-02,4.051777e-03,2.238237e+07,2.949229e+01
2.733333e+01,9.735738e-01,1.057765e-02,1.150991e-02,4.338628e-03,2.296984e+07,3.107402e+01
