Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.104613e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.899510e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.708899e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.139929e-21
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.736631e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.546961e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.563348e-20
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.728664e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.885422e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.116002e-19
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.036442e-19
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.198237e-18
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.849718e-18
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.775240e-18
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.610383e-17
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.826731e-17
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.091452e-17
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.159510e-16
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.128644e-16
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.217817e-15
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.891347e-15
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.863753e-15
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.629187e-14
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.875259e-14
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.243988e-14
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.210748e-13
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.299673e-13
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.342643e-12
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.357688e-12
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.278788e-12
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.017332e-11
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.936236e-11
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.153071e-10
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.700288e-10
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.372029e-10
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.504179e-09
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.546734e-09
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.372776e-09
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.978820e-08
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.675926e-08
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.103213e-07
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.600858e-07
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.123079e-07
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.438894e-06
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.372742e-06
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.879125e-06
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.832473e-05
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.236832e-05
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.720340e-05
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.207550e-04
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.947529e-04
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.089961e-03
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.348780e-03
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.921014e-03
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.951208e-03
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.925748e-02
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.532373e-02
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.080427e-02
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.730934e-02
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.437538e-01
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.953609e-01
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.445085e-01
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.833597e-01
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.066822e-01
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.132186e-01
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.052453e-01
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.871157e-01
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.637143e-01
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.393826e-01
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.174154e-01
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.999774e-01
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.882571e-01
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.827104e-01
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.833056e-01
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.897263e-01
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.015230e-01
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.182176e-01
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.393696e-01
1.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.646151e-01
1.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.936869e-01
1.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.264219e-01
1.383333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.627614e-01
1.400000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.027474e-01
1.416667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.465163e-01
1.433333e+01,9.994622e-01,5.019900e-04,3.585643e-05,0.000000e+00,4.616544e+04,4.942932e-01
1.450000e+01,9.991753e-01,7.888415e-04,0.000000e+00,3.585643e-05,8.689638e+04,5.463853e-01
1.466667e+01,9.988167e-01,1.111549e-03,3.585643e-05,3.585643e-05,1.226994e+05,6.020220e-01
1.483333e+01,9.984940e-01,1.434257e-03,3.585643e-05,3.585643e-05,1.120152e+05,6.635539e-01
1.500000e+01,9.980638e-01,1.864534e-03,3.585643e-05,3.585643e-05,1.022614e+05,7.311375e-01
1.516667e+01,9.979203e-01,1.792822e-03,2.509950e-04,3.585643e-05,9.335686e+04,8.051733e-01
1.533333e+01,9.975618e-01,2.079673e-03,3.227079e-04,3.585643e-05,8.522772e+04,8.862261e-01
1.550000e+01,9.973466e-01,2.294812e-03,3.227079e-04,3.585643e-05,7.780648e+04,9.749838e-01
1.566667e+01,9.970956e-01,2.438237e-03,4.302772e-04,3.585643e-05,7.103150e+04,1.072237e+00
1.583333e+01,9.968088e-01,2.689232e-03,4.661336e-04,3.585643e-05,6.484649e+04,1.178870e+00
1.600000e+01,9.965219e-01,2.976084e-03,4.661336e-04,3.585643e-05,5.920013e+04,1.295861e+00
1.616667e+01,9.963068e-01,3.083653e-03,5.737029e-04,3.585643e-05,5.404553e+04,1.424286e+00
1.633333e+01,9.961634e-01,3.191222e-03,6.095593e-04,3.585643e-05,4.933987e+04,1.565320e+00
1.650000e+01,9.958407e-01,3.513930e-03,6.095593e-04,3.585643e-05,4.504420e+04,1.720255e+00
1.666667e+01,9.954821e-01,3.800782e-03,6.812722e-04,3.585643e-05,4.112288e+04,1.890502e+00
1.683333e+01,9.951952e-01,3.944207e-03,8.246979e-04,3.585643e-05,3.754333e+04,2.077607e+00
1.700000e+01,9.950518e-01,4.087633e-03,8.246979e-04,3.585643e-05,3.427590e+04,2.283263e+00
1.716667e+01,9.949442e-01,4.051777e-03,9.681236e-04,3.585643e-05,3.129369e+04,2.509326e+00
1.733333e+01,9.946215e-01,4.231059e-03,1.111549e-03,3.585643e-05,2.857196e+04,2.757833e+00
1.750000e+01,9.943347e-01,4.482054e-03,1.147406e-03,3.585643e-05,2.608850e+04,3.031019e+00
1.766667e+01,9.939044e-01,4.733049e-03,1.326688e-03,3.585643e-05,2.382341e+04,3.331336e+00
1.783333e+01,9.936893e-01,4.840618e-03,1.434257e-03,3.585643e-05,2.175828e+04,3.661478e+00
1.800000e+01,9.933307e-01,4.984044e-03,1.649396e-03,3.585643e-05,1.987693e+04,4.024402e+00
1.816667e+01,9.930439e-01,5.199182e-03,1.721109e-03,3.585643e-05,1.816472e+04,4.423359e+00
1.833333e+01,9.928287e-01,5.163326e-03,1.972104e-03,3.585643e-05,1.660809e+04,4.861920e+00
1.850000e+01,9.926853e-01,5.235039e-03,2.043817e-03,3.585643e-05,1.519631e+04,5.344009e+00
1.866667e+01,9.924701e-01,5.378465e-03,2.115529e-03,3.585643e-05,1.392285e+04,5.873938e+00
1.883333e+01,9.922550e-01,5.450177e-03,2.258955e-03,3.585643e-05,1.277739e+04,6.456445e+00
1.900000e+01,9.922192e-01,5.270895e-03,2.474094e-03,3.585643e-05,1.175403e+04,7.096737e+00
1.916667e+01,9.921833e-01,5.163326e-03,2.617519e-03,3.585643e-05,1.085588e+04,7.800535e+00
1.933333e+01,9.921116e-01,5.127470e-03,2.725089e-03,3.585643e-05,1.008777e+04,8.574123e+00
1.950000e+01,9.918964e-01,5.235039e-03,2.832658e-03,3.585643e-05,9.459856e+03,9.424406e+00
1.966667e+01,9.917889e-01,5.270895e-03,2.904371e-03,3.585643e-05,8.974213e+03,1.035896e+01
1.983333e+01,9.916455e-01,5.127470e-03,3.191222e-03,3.585643e-05,8.665705e+03,1.138612e+01
2.000000e+01,9.914662e-01,5.199182e-03,3.298792e-03,3.585643e-05,8.543702e+03,1.251500e+01
2.016667e+01,9.913586e-01,5.199182e-03,3.406361e-03,3.585643e-05,8.692013e+03,1.375563e+01
2.033333e+01,9.911435e-01,5.199182e-03,3.621500e-03,3.585643e-05,9.124306e+03,1.511897e+01
2.050000e+01,9.910359e-01,5.235039e-03,3.693212e-03,3.585643e-05,9.944239e+03,1.661705e+01
2.066667e+01,9.909283e-01,5.163326e-03,3.872495e-03,3.585643e-05,1.139104e+04,1.826299e+01
2.083333e+01,9.907490e-01,5.199182e-03,4.015920e-03,3.585643e-05,1.353863e+04,2.007115e+01
2.100000e+01,9.906773e-01,5.163326e-03,4.123490e-03,3.585643e-05,1.657317e+04,2.205712e+01
2.116667e+01,9.906056e-01,4.912331e-03,4.446197e-03,3.585643e-05,2.090816e+04,2.423785e+01
2.133333e+01,9.904622e-01,4.876475e-03,4.625480e-03,3.585643e-05,2.681180e+04,2.663166e+01
2.150000e+01,9.903546e-01,4.840618e-03,4.768905e-03,3.585643e-05,3.523903e+04,2.925824e+01
2.166667e+01,9.901395e-01,4.840618e-03,4.984044e-03,3.585643e-05,4.667035e+04,3.213858e+01
2.183333e+01,9.900678e-01,4.840618e-03,5.055757e-03,3.585643e-05,6.193542e+04,3.529486e+01
2.200000e+01,9.899602e-01,4.912331e-03,5.091613e-03,3.585643e-05,8.229365e+04,3.875012e+01
2.216667e+01,9.898168e-01,4.984044e-03,5.163326e-03,3.585643e-05,1.093624e+05,4.252781e+01
2.233333e+01,9.896375e-01,5.055757e-03,5.270895e-03,3.585643e-05,1.453068e+05,4.665110e+01
2.250000e+01,9.894941e-01,5.127470e-03,5.342608e-03,3.585643e-05,1.929726e+05,5.114180e+01
2.266667e+01,9.891714e-01,5.306752e-03,5.486034e-03,3.585643e-05,2.602190e+05,5.601885e+01
2.283333e+01,9.889204e-01,5.486034e-03,5.557747e-03,3.585643e-05,3.487077e+05,6.129640e+01
2.300000e+01,9.886335e-01,5.593603e-03,5.737029e-03,3.585643e-05,4.649386e+05,6.698133e+01
2.316667e+01,9.884901e-01,5.450177e-03,6.023880e-03,3.585643e-05,6.184087e+05,7.307066e+01
2.333333e+01,9.882749e-01,5.521890e-03,6.167306e-03,3.585643e-05,8.294164e+05,7.954916e+01
2.350000e+01,9.881315e-01,5.378465e-03,6.454158e-03,3.585643e-05,1.104349e+06,8.638814e+01
2.366667e+01,9.877371e-01,5.629460e-03,6.597583e-03,3.585643e-05,1.460416e+06,9.354722e+01
2.383333e+01,9.874144e-01,5.880455e-03,6.669296e-03,3.585643e-05,1.916741e+06,1.009793e+02
2.400000e+01,9.869841e-01,6.095593e-03,6.884435e-03,3.585643e-05,2.509628e+06,1.086389e+02
2.416667e+01,9.866256e-01,6.095593e-03,7.242999e-03,3.585643e-05,3.247757e+06,1.164896e+02
2.433333e+01,9.863028e-01,6.274875e-03,7.350568e-03,7.171286e-05,4.183205e+06,1.245031e+02
2.450000e+01,9.857650e-01,6.597583e-03,7.529850e-03,1.075693e-04,5.324644e+06,1.323039e+02
2.466667e+01,9.855140e-01,6.776865e-03,7.565707e-03,1.434257e-04,6.669575e+06,1.398884e+02
2.483333e+01,9.851913e-01,6.992004e-03,7.637420e-03,1.792822e-04,8.218422e+06,1.472664e+02
2.500000e+01,9.847610e-01,7.207143e-03,7.565707e-03,4.661336e-04,9.952351e+06,1.544778e+02
2.516667e+01,9.843307e-01,7.529850e-03,7.458138e-03,6.812722e-04,1.188175e+07,1.587565e+02
2.533333e+01,9.839722e-01,7.673276e-03,7.493994e-03,8.605543e-04,1.361060e+07,1.623791e+02
2.550000e+01,9.834702e-01,8.031841e-03,7.350568e-03,1.147406e-03,1.534203e+07,1.663290e+02
2.566667e+01,9.830041e-01,8.318692e-03,7.278855e-03,1.398401e-03,1.700062e+07,1.697399e+02
2.583333e+01,9.824303e-01,8.748969e-03,7.278855e-03,1.541827e-03,1.847409e+07,1.735951e+02
2.600000e+01,9.821076e-01,8.856538e-03,7.314712e-03,1.721109e-03,1.973383e+07,1.788887e+02
2.616667e+01,9.816057e-01,9.035821e-03,7.422281e-03,1.936247e-03,2.104588e+07,1.847581e+02
2.633333e+01,9.811754e-01,9.286816e-03,7.458138e-03,2.079673e-03,2.229210e+07,1.910513e+02
2.650000e+01,9.807451e-01,9.358528e-03,7.673276e-03,2.223099e-03,2.342869e+07,1.985342e+02
2.666667e+01,9.802431e-01,9.501954e-03,7.816702e-03,2.438237e-03,2.457689e+07,2.074675e+02
2.683333e+01,9.797053e-01,9.645380e-03,7.924271e-03,2.725089e-03,2.569929e+07,2.160915e+02
2.700000e+01,9.788806e-01,1.018323e-02,7.924271e-03,3.011940e-03,2.678364e+07,2.238846e+02
2.716667e+01,9.783069e-01,1.054179e-02,7.924271e-03,3.227079e-03,2.785276e+07,2.330212e+02
2.733333e+01,9.776973e-01,1.082864e-02,8.139410e-03,3.334648e-03,2.869175e+07,2.426521e+02
