Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.343571e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.478046e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.144560e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.480360e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.319490e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.672856e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.400410e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.089445e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.195467e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.420926e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,8.896970e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.789643e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.445661e-02,3.598514e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.489061e-02,7.233373e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.231206e-01,1.453584e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.814165e-01,2.920362e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.526185e-01,5.866028e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.402879e-01,1.178069e-17
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.488970e-01,2.365525e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.840670e-01,4.749208e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.528698e-01,9.533616e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.642060e-01,1.913560e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.229284e+00,3.840420e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.562220e+00,7.706761e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.980800e+00,1.546410e-15
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.507433e+00,3.102704e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.170359e+00,6.224737e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.005166e+00,1.248732e-14
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.056710e+00,2.505044e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.381521e+00,5.030890e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.050855e+00,1.011349e-13
5.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.015452e+01,2.035217e-13
5.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.280572e+01,4.100110e-13
5.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.614712e+01,8.268267e-13
6.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.035856e+01,1.746637e-12
6.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.566669e+01,3.647780e-12
6.333333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,3.235719e+01,7.535870e-12
6.500000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,4.079009e+01,1.541177e-11
6.666667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,5.141911e+01,3.149529e-11
6.833333e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,6.481605e+01,6.430653e-11
7.000000e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,8.170141e+01,1.276390e-10
7.166667e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,1.029864e+02,2.536328e-10
7.333333e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,1.298119e+02,5.058835e-10
7.500000e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,1.636188e+02,1.010196e-09
7.666667e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,2.062217e+02,2.019644e-09
7.833333e+00,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,2.599052e+02,4.030951e-09
8.000000e+00,9.993904e-01,4.661336e-04,1.434257e-04,0.000000e+00,3.275454e+02,8.059380e-09
8.166667e+00,9.993187e-01,5.378465e-04,1.434257e-04,0.000000e+00,4.127610e+02,1.609677e-08
8.333333e+00,9.992829e-01,5.737029e-04,1.434257e-04,0.000000e+00,5.201167e+02,3.215872e-08
8.500000e+00,9.991036e-01,7.171286e-04,1.792822e-04,0.000000e+00,6.553216e+02,6.423445e-08
8.666667e+00,9.990677e-01,7.529850e-04,1.792822e-04,0.000000e+00,8.255615e+02,1.281969e-07
8.833333e+00,9.990319e-01,7.888415e-04,1.792822e-04,0.000000e+00,1.039856e+03,2.556195e-07
9.000000e+00,9.988526e-01,9.681236e-04,1.792822e-04,0.000000e+00,1.309503e+03,5.091983e-07
9.166667e+00,9.986733e-01,1.111549e-03,2.151386e-04,0.000000e+00,1.648643e+03,1.012889e-06
9.333333e+00,9.985657e-01,1.219119e-03,2.151386e-04,0.000000e+00,2.074942e+03,2.011405e-06
9.500000e+00,9.984940e-01,1.290832e-03,2.151386e-04,0.000000e+00,2.610413e+03,3.985435e-06
9.666667e+00,9.984223e-01,1.362544e-03,2.151386e-04,0.000000e+00,3.282398e+03,7.875127e-06
9.833333e+00,9.983147e-01,1.470114e-03,2.151386e-04,0.000000e+00,4.124743e+03,1.550732e-05
1.000000e+01,9.981355e-01,1.541827e-03,3.227079e-04,0.000000e+00,5.179134e+03,3.040470e-05
1.016667e+01,9.979920e-01,1.613539e-03,3.944207e-04,0.000000e+00,6.496613e+03,5.929350e-05
1.033333e+01,9.978845e-01,1.685252e-03,4.302772e-04,0.000000e+00,8.139270e+03,1.148596e-04
1.050000e+01,9.978486e-01,1.577683e-03,5.737029e-04,0.000000e+00,1.018171e+04,2.206626e-04
1.066667e+01,9.978486e-01,1.577683e-03,5.737029e-04,0.000000e+00,1.271318e+04,4.196160e-04
1.083333e+01,9.976693e-01,1.721109e-03,6.095593e-04,0.000000e+00,1.583738e+04,7.880075e-04
1.100000e+01,9.975976e-01,1.721109e-03,6.812722e-04,0.000000e+00,1.967331e+04,1.457367e-03
1.116667e+01,9.975618e-01,1.721109e-03,7.171286e-04,0.000000e+00,2.435450e+04,2.645888e-03
1.133333e+01,9.974900e-01,1.685252e-03,8.246979e-04,0.000000e+00,3.002575e+04,4.698173e-03
1.150000e+01,9.973466e-01,1.828678e-03,8.246979e-04,0.000000e+00,3.683671e+04,8.125213e-03
1.166667e+01,9.971673e-01,1.936247e-03,8.964108e-04,0.000000e+00,4.493471e+04,1.362380e-02
1.183333e+01,9.968805e-01,2.115529e-03,1.003980e-03,0.000000e+00,5.444925e+04,2.204056e-02
1.200000e+01,9.966654e-01,2.294812e-03,1.039836e-03,0.000000e+00,6.548082e+04,3.423731e-02
1.216667e+01,9.964861e-01,2.402381e-03,1.111549e-03,0.000000e+00,7.808329e+04,5.083311e-02
1.233333e+01,9.962709e-01,2.545807e-03,1.183262e-03,0.000000e+00,9.224968e+04,7.186279e-02
1.250000e+01,9.961992e-01,2.581663e-03,1.183262e-03,3.585643e-05,1.079021e+05,9.647034e-02
1.266667e+01,9.960558e-01,2.617519e-03,1.290832e-03,3.585643e-05,1.248888e+05,5.439652e-02
1.283333e+01,9.957331e-01,2.868514e-03,1.362544e-03,3.585643e-05,1.140615e+05,3.124604e-02
1.300000e+01,9.955538e-01,3.011940e-03,1.398401e-03,3.585643e-05,1.041931e+05,1.883861e-02
1.316667e+01,9.955179e-01,2.904371e-03,1.541827e-03,3.585643e-05,9.520078e+04,1.263805e-02
1.333333e+01,9.953745e-01,3.011940e-03,1.577683e-03,3.585643e-05,8.701248e+04,1.011130e-02
1.350000e+01,9.952670e-01,3.011940e-03,1.685252e-03,3.585643e-05,7.956363e+04,9.825340e-03
1.366667e+01,9.950877e-01,3.119509e-03,1.756965e-03,3.585643e-05,7.279669e+04,1.095477e-02
1.383333e+01,9.947650e-01,3.334648e-03,1.864534e-03,3.585643e-05,6.666100e+04,1.301391e-02
1.400000e+01,9.946932e-01,3.334648e-03,1.936247e-03,3.585643e-05,6.111405e+04,1.571091e-02
1.416667e+01,9.945498e-01,3.442217e-03,1.972104e-03,3.585643e-05,5.611896e+04,1.886788e-02
1.433333e+01,9.944064e-01,3.513930e-03,2.043817e-03,3.585643e-05,5.164558e+04,2.237678e-02
1.450000e+01,9.940120e-01,3.872495e-03,2.079673e-03,3.585643e-05,4.766933e+04,2.617464e-02
1.466667e+01,9.937968e-01,3.980064e-03,2.187242e-03,3.585643e-05,4.417762e+04,3.022923e-02
1.483333e+01,9.934024e-01,4.302772e-03,2.258955e-03,3.585643e-05,4.116138e+04,3.453070e-02
1.500000e+01,9.932231e-01,4.410341e-03,2.330668e-03,3.585643e-05,3.907895e+04,3.908619e-02
1.516667e+01,9.930439e-01,4.446197e-03,2.474094e-03,3.585643e-05,3.756868e+04,4.391656e-02
1.533333e+01,9.928287e-01,4.517910e-03,2.617519e-03,3.585643e-05,3.667971e+04,4.905430e-02
1.550000e+01,9.927929e-01,4.446197e-03,2.725089e-03,3.585643e-05,3.648392e+04,5.454275e-02
1.566667e+01,9.927211e-01,4.446197e-03,2.796802e-03,3.585643e-05,3.720125e+04,6.043653e-02
1.583333e+01,9.925419e-01,4.553767e-03,2.868514e-03,3.585643e-05,3.885691e+04,6.680422e-02
1.600000e+01,9.925060e-01,4.482054e-03,2.976084e-03,3.585643e-05,4.162203e+04,7.373409e-02
1.616667e+01,9.923626e-01,4.446197e-03,3.155366e-03,3.585643e-05,4.571421e+04,8.134531e-02
1.633333e+01,9.921116e-01,4.625480e-03,3.227079e-03,3.585643e-05,5.140714e+04,8.980769e-02
1.650000e+01,9.918247e-01,4.768905e-03,3.370504e-03,3.585643e-05,5.904509e+04,9.937418e-02
1.666667e+01,9.915737e-01,4.840618e-03,3.549787e-03,3.585643e-05,6.904617e+04,1.104311e-01
1.683333e+01,9.913586e-01,4.912331e-03,3.693212e-03,3.585643e-05,8.192326e+04,1.235687e-01
1.700000e+01,9.912869e-01,4.840618e-03,3.836638e-03,3.585643e-05,1.077162e+05,1.396698e-01
1.716667e+01,9.911793e-01,4.768905e-03,4.015920e-03,3.585643e-05,1.388059e+05,1.599977e-01
1.733333e+01,9.911435e-01,4.733049e-03,4.087633e-03,3.585643e-05,1.762110e+05,1.862491e-01
1.750000e+01,9.910359e-01,4.804762e-03,4.123490e-03,3.585643e-05,2.210663e+05,2.205158e-01
1.766667e+01,9.909283e-01,4.697192e-03,4.338628e-03,3.585643e-05,2.745966e+05,2.651007e-01
1.783333e+01,9.908925e-01,4.553767e-03,4.517910e-03,3.585643e-05,3.381113e+05,3.221894e-01
1.800000e+01,9.906415e-01,4.661336e-03,4.661336e-03,3.585643e-05,4.129805e+05,3.934446e-01
1.816667e+01,9.906056e-01,4.625480e-03,4.733049e-03,3.585643e-05,5.008878e+05,4.797214e-01
1.833333e+01,9.903546e-01,4.733049e-03,4.876475e-03,3.585643e-05,6.030464e+05,5.810487e-01
1.850000e+01,9.902471e-01,4.661336e-03,5.019900e-03,7.171286e-05,7.214851e+05,6.969574e-01
1.866667e+01,9.900678e-01,4.768905e-03,5.091613e-03,7.171286e-05,8.572588e+05,7.366256e-01
1.883333e+01,9.899602e-01,4.733049e-03,5.235039e-03,7.171286e-05,9.829243e+05,8.309267e-01
1.900000e+01,9.898168e-01,4.840618e-03,5.270895e-03,7.171286e-05,1.131199e+06,9.662057e-01
1.916667e+01,9.895299e-01,5.019900e-03,5.342608e-03,1.075693e-04,1.303888e+06,1.135238e+00
1.933333e+01,9.893506e-01,4.984044e-03,5.557747e-03,1.075693e-04,1.502772e+06,1.331072e+00
1.950000e+01,9.892072e-01,4.768905e-03,5.916311e-03,1.075693e-04,1.726039e+06,1.557791e+00
1.966667e+01,9.888128e-01,5.163326e-03,5.916311e-03,1.075693e-04,1.978124e+06,1.815652e+00
1.983333e+01,9.886694e-01,5.127470e-03,6.059737e-03,1.434257e-04,2.260346e+06,2.105491e+00
2.000000e+01,9.883825e-01,5.378465e-03,6.059737e-03,1.792822e-04,2.573568e+06,2.392782e+00
2.016667e+01,9.883108e-01,5.378465e-03,6.095593e-03,2.151386e-04,2.898021e+06,2.702873e+00
2.033333e+01,9.881315e-01,5.342608e-03,6.310732e-03,2.151386e-04,3.240534e+06,2.998368e+00
2.050000e+01,9.878447e-01,5.378465e-03,6.382445e-03,3.944207e-04,3.573568e+06,3.334760e+00
2.066667e+01,9.874144e-01,5.808742e-03,6.382445e-03,3.944207e-04,3.942379e+06,3.339524e+00
2.083333e+01,9.873068e-01,5.593603e-03,6.669296e-03,4.302772e-04,4.156622e+06,3.543961e+00
2.100000e+01,9.871993e-01,5.593603e-03,6.741009e-03,4.661336e-04,4.419654e+06,3.780757e+00
2.116667e+01,9.868048e-01,5.665316e-03,6.992004e-03,5.378465e-04,4.697260e+06,4.066589e+00
2.133333e+01,9.866256e-01,5.701173e-03,7.135430e-03,5.378465e-04,4.985935e+06,4.345279e+00
2.150000e+01,9.865180e-01,5.701173e-03,7.207143e-03,5.737029e-04,5.251761e+06,4.775081e+00
2.166667e+01,9.864104e-01,5.593603e-03,7.422281e-03,5.737029e-04,5.578976e+06,5.244891e+00
2.183333e+01,9.861953e-01,5.665316e-03,7.493994e-03,6.454158e-04,5.924860e+06,5.803763e+00
2.200000e+01,9.858726e-01,5.916311e-03,7.458138e-03,7.529850e-04,6.370772e+06,6.285475e+00
2.216667e+01,9.855499e-01,6.095593e-03,7.529850e-03,8.246979e-04,6.802633e+06,6.644695e+00
2.233333e+01,9.851913e-01,6.310732e-03,7.637420e-03,8.605543e-04,7.193866e+06,6.952100e+00
2.250000e+01,9.849403e-01,6.525870e-03,7.565707e-03,9.681236e-04,7.585146e+06,7.282045e+00
2.266667e+01,9.844025e-01,6.848578e-03,7.673276e-03,1.075693e-03,8.033297e+06,7.512686e+00
2.283333e+01,9.840439e-01,7.027860e-03,7.816702e-03,1.111549e-03,8.431341e+06,7.622005e+00
2.300000e+01,9.836495e-01,6.992004e-03,8.067697e-03,1.290832e-03,8.791680e+06,7.814691e+00
2.316667e+01,9.833985e-01,7.135430e-03,8.103553e-03,1.362544e-03,9.176291e+06,7.917418e+00
2.333333e+01,9.828248e-01,7.601563e-03,8.211123e-03,1.362544e-03,9.493641e+06,8.076066e+00
2.350000e+01,9.826096e-01,7.673276e-03,8.282836e-03,1.434257e-03,9.807871e+06,8.435501e+00
2.366667e+01,9.821435e-01,7.995984e-03,8.426261e-03,1.434257e-03,1.020915e+07,8.833365e+00
2.383333e+01,9.818925e-01,8.103553e-03,8.497974e-03,1.505970e-03,1.062478e+07,9.387953e+00
2.400000e+01,9.813547e-01,8.354548e-03,8.605543e-03,1.685252e-03,1.112075e+07,9.942110e+00
2.416667e+01,9.808885e-01,8.569687e-03,8.497974e-03,2.043817e-03,1.162728e+07,1.039506e+01
2.433333e+01,9.804941e-01,8.820682e-03,8.462118e-03,2.223099e-03,1.206486e+07,1.046781e+01
2.450000e+01,9.802790e-01,8.784826e-03,8.677256e-03,2.258955e-03,1.224127e+07,1.071576e+01
2.466667e+01,9.798487e-01,9.107533e-03,8.784826e-03,2.258955e-03,1.236025e+07,1.132316e+01
2.483333e+01,9.793108e-01,9.466098e-03,8.892395e-03,2.330668e-03,1.256088e+07,1.223639e+01
2.500000e+01,9.788447e-01,9.573667e-03,9.071677e-03,2.509950e-03,1.288113e+07,1.318942e+01
2.516667e+01,9.786296e-01,9.609523e-03,9.179246e-03,2.581663e-03,1.327168e+07,1.394190e+01
2.533333e+01,9.781276e-01,9.932231e-03,9.250959e-03,2.689232e-03,1.363064e+07,1.471038e+01
2.550000e+01,9.775897e-01,1.018323e-02,9.358528e-03,2.868514e-03,1.402607e+07,1.539698e+01
2.566667e+01,9.771236e-01,1.050593e-02,9.394385e-03,2.976084e-03,1.442926e+07,1.593328e+01
2.583333e+01,9.768367e-01,1.032665e-02,9.824662e-03,3.011940e-03,1.478480e+07,1.651335e+01
2.600000e+01,9.764065e-01,1.036251e-02,1.007566e-02,3.155366e-03,1.514327e+07,1.724741e+01
2.616667e+01,9.760838e-01,1.047008e-02,1.000394e-02,3.442217e-03,1.560596e+07,1.795416e+01
2.633333e+01,9.756893e-01,1.050593e-02,1.029080e-02,3.513930e-03,1.613495e+07,1.850923e+01
2.650000e+01,9.750439e-01,1.097207e-02,1.025494e-02,3.729069e-03,1.661758e+07,1.922687e+01
2.666667e+01,9.745778e-01,1.125892e-02,1.032665e-02,3.836638e-03,1.719286e+07,1.977183e+01
2.683333e+01,9.741834e-01,1.125892e-02,1.057765e-02,3.980064e-03,1.768696e+07,2.056062e+01
2.700000e+01,9.738248e-01,1.140235e-02,1.068522e-02,4.087633e-03,1.818854e+07,2.150846e+01
2.716667e+01,9.736814e-01,1.122306e-02,1.086450e-02,4.231059e-03,1.868424e+07,2.274937e+01
2.733333e+01,9.732870e-01,1.129478e-02,1.107964e-02,4.338628e-03,1.925584e+07,2.406392e+01
