Time,U,I1,I2,D,Ve,IFNe
1.166667e+01,9.972032e-01,2.258955e-03,5.378465e-04,0.000000e+00,3.694403e+04,2.676544e-03
1.183333e+01,9.969522e-01,2.474094e-03,5.737029e-04,0.000000e+00,4.504376e+04,4.563648e-03
1.200000e+01,9.967729e-01,2.581663e-03,6.454158e-04,0.000000e+00,5.462663e+04,7.567907e-03
1.216667e+01,9.966654e-01,2.617519e-03,7.171286e-04,0.000000e+00,6.584316e+04,1.215402e-02
1.233333e+01,9.964502e-01,2.725089e-03,8.246979e-04,0.000000e+00,7.881244e+04,1.882229e-02
1.250000e+01,9.964144e-01,2.689232e-03,8.964108e-04,0.000000e+00,9.360530e+04,2.799261e-02
1.266667e+01,9.961634e-01,2.904371e-03,9.322672e-04,0.000000e+00,1.102274e+05,3.983435e-02
1.283333e+01,9.959124e-01,3.011940e-03,1.075693e-03,0.000000e+00,1.286067e+05,5.408836e-02
1.300000e+01,9.956614e-01,3.227079e-03,1.111549e-03,0.000000e+00,1.485866e+05,6.996400e-02
1.316667e+01,9.955179e-01,3.298792e-03,1.183262e-03,0.000000e+00,1.699289e+05,8.619423e-02
1.333333e+01,9.953745e-01,3.370504e-03,1.254975e-03,0.000000e+00,1.923238e+05,1.012633e-01
1.350000e+01,9.953387e-01,3.298792e-03,1.362544e-03,0.000000e+00,2.154096e+05,1.137487e-01
1.366667e+01,9.952311e-01,3.406361e-03,1.326688e-03,3.585643e-05,2.387967e+05,1.226400e-01
1.383333e+01,9.948725e-01,3.693212e-03,1.398401e-03,3.585643e-05,2.620911e+05,7.115536e-02
1.400000e+01,9.947291e-01,3.764925e-03,1.470114e-03,3.585643e-05,2.392885e+05,4.354720e-02
1.416667e+01,9.946574e-01,3.836638e-03,1.470114e-03,3.585643e-05,2.184763e+05,2.960916e-02
1.433333e+01,9.945498e-01,3.872495e-03,1.541827e-03,3.585643e-05,1.994828e+05,2.366097e-02
1.450000e+01,9.943347e-01,3.944207e-03,1.685252e-03,3.585643e-05,1.821510e+05,2.251376e-02
1.466667e+01,9.940478e-01,4.123490e-03,1.792822e-03,3.585643e-05,1.663379e+05,2.435211e-02
1.483333e+01,9.936176e-01,4.482054e-03,1.864534e-03,3.585643e-05,1.519172e+05,2.812430e-02
1.500000e+01,9.934741e-01,4.338628e-03,2.151386e-03,3.585643e-05,1.387688e+05,3.321021e-02
1.516667e+01,9.932231e-01,4.482054e-03,2.258955e-03,3.585643e-05,1.267853e+05,3.923989e-02
1.533333e+01,9.930080e-01,4.553767e-03,2.402381e-03,3.585643e-05,1.158789e+05,4.599374e-02
1.550000e+01,9.928287e-01,4.697192e-03,2.438237e-03,3.585643e-05,1.059595e+05,5.334678e-02
1.566667e+01,9.925777e-01,4.840618e-03,2.545807e-03,3.585643e-05,9.694727e+04,6.123711e-02
1.583333e+01,9.924343e-01,4.912331e-03,2.617519e-03,3.585643e-05,8.877338e+04,6.964740e-02
1.600000e+01,9.921833e-01,4.948187e-03,2.832658e-03,3.585643e-05,8.140511e+04,7.859352e-02
1.616667e+01,9.920040e-01,5.055757e-03,2.904371e-03,3.585643e-05,7.476981e+04,8.811723e-02
1.633333e+01,9.918247e-01,5.127470e-03,3.011940e-03,3.585643e-05,6.886327e+04,9.828129e-02
1.650000e+01,9.916096e-01,5.306752e-03,3.047797e-03,3.585643e-05,6.370687e+04,1.091660e-01
1.666667e+01,9.913945e-01,5.486034e-03,3.083653e-03,3.585643e-05,5.921061e+04,1.208668e-01
1.683333e+01,9.912869e-01,5.378465e-03,3.298792e-03,3.585643e-05,5.536862e+04,1.334923e-01
1.700000e+01,9.912510e-01,5.306752e-03,3.406361e-03,3.585643e-05,5.218949e+04,1.471633e-01
1.716667e+01,9.910359e-01,5.378465e-03,3.549787e-03,3.585643e-05,4.972225e+04,1.620118e-01
1.733333e+01,9.908208e-01,5.521890e-03,3.621500e-03,3.585643e-05,4.805604e+04,1.781807e-01
1.750000e+01,9.906773e-01,5.557747e-03,3.729069e-03,3.585643e-05,4.720573e+04,1.958235e-01
1.766667e+01,9.904980e-01,5.665316e-03,3.800782e-03,3.585643e-05,4.726474e+04,2.151044e-01
1.783333e+01,9.903905e-01,5.557747e-03,4.015920e-03,3.585643e-05,4.835811e+04,2.361984e-01
1.800000e+01,9.901395e-01,5.593603e-03,4.231059e-03,3.585643e-05,5.065289e+04,2.592916e-01
1.816667e+01,9.898885e-01,5.701173e-03,4.374485e-03,3.585643e-05,5.475426e+04,2.845816e-01
1.833333e+01,9.897451e-01,5.701173e-03,4.517910e-03,3.585643e-05,6.061694e+04,3.122782e-01
1.850000e+01,9.896375e-01,5.701173e-03,4.625480e-03,3.585643e-05,6.861450e+04,3.426038e-01
1.866667e+01,9.895299e-01,5.665316e-03,4.768905e-03,3.585643e-05,7.919559e+04,3.757959e-01
1.883333e+01,9.894582e-01,5.521890e-03,4.984044e-03,3.585643e-05,9.474846e+04,4.121099e-01
1.900000e+01,9.893148e-01,5.450177e-03,5.199182e-03,3.585643e-05,1.145384e+05,4.518270e-01
1.916667e+01,9.891355e-01,5.486034e-03,5.342608e-03,3.585643e-05,1.394512e+05,4.952686e-01
1.933333e+01,9.889921e-01,5.629460e-03,5.342608e-03,3.585643e-05,1.708457e+05,5.428228e-01
1.950000e+01,9.888128e-01,5.593603e-03,5.557747e-03,3.585643e-05,2.099760e+05,5.949936e-01
1.966667e+01,9.885618e-01,5.701173e-03,5.701173e-03,3.585643e-05,2.585546e+05,6.524817e-01
1.983333e+01,9.883825e-01,5.844598e-03,5.737029e-03,3.585643e-05,3.186945e+05,7.163138e-01
2.000000e+01,9.883108e-01,5.665316e-03,5.988024e-03,3.585643e-05,3.934123e+05,7.880333e-01
2.016667e+01,9.882391e-01,5.593603e-03,6.131450e-03,3.585643e-05,4.850081e+05,8.699491e-01
2.033333e+01,9.879164e-01,5.772885e-03,6.274875e-03,3.585643e-05,6.102866e+05,9.654170e-01
2.050000e+01,9.876654e-01,5.844598e-03,6.454158e-03,3.585643e-05,7.607571e+05,1.079071e+00
2.066667e+01,9.873427e-01,6.023880e-03,6.597583e-03,3.585643e-05,9.434890e+05,1.216858e+00
2.083333e+01,9.871275e-01,6.059737e-03,6.776865e-03,3.585643e-05,1.161254e+06,1.385701e+00
2.100000e+01,9.868048e-01,5.952168e-03,7.207143e-03,3.585643e-05,1.418537e+06,1.592644e+00
2.116667e+01,9.862670e-01,6.274875e-03,7.422281e-03,3.585643e-05,1.728436e+06,1.843540e+00
2.133333e+01,9.860518e-01,6.346588e-03,7.565707e-03,3.585643e-05,2.089000e+06,2.141599e+00
2.150000e+01,9.858367e-01,6.418301e-03,7.637420e-03,1.075693e-04,2.505723e+06,2.486364e+00
2.166667e+01,9.856574e-01,6.418301e-03,7.780845e-03,1.434257e-04,2.982625e+06,2.791703e+00
2.183333e+01,9.855140e-01,6.382445e-03,7.960128e-03,1.434257e-04,3.460262e+06,3.099067e+00
2.200000e+01,9.851196e-01,6.669296e-03,8.031841e-03,1.792822e-04,3.972002e+06,3.471185e+00
2.216667e+01,9.846534e-01,6.776865e-03,8.318692e-03,2.509950e-04,4.556688e+06,3.845666e+00
2.233333e+01,9.844025e-01,6.776865e-03,8.569687e-03,2.509950e-04,5.182511e+06,4.177874e+00
2.250000e+01,9.841156e-01,6.992004e-03,8.605543e-03,2.868514e-04,5.812466e+06,4.580123e+00
2.266667e+01,9.837570e-01,7.171286e-03,8.748969e-03,3.227079e-04,6.570047e+06,4.974863e+00
2.283333e+01,9.833985e-01,7.278855e-03,8.892395e-03,4.302772e-04,7.358891e+06,5.377068e+00
2.300000e+01,9.831475e-01,7.422281e-03,8.928251e-03,5.019900e-04,8.188929e+06,5.661752e+00
2.316667e+01,9.828606e-01,7.601563e-03,8.892395e-03,6.454158e-04,8.973663e+06,6.014394e+00
2.333333e+01,9.825021e-01,7.888415e-03,8.892395e-03,7.171286e-04,9.792659e+06,6.329071e+00
2.350000e+01,9.822152e-01,7.995984e-03,8.928251e-03,8.605543e-04,1.059056e+07,6.713909e+00
2.366667e+01,9.818566e-01,8.031841e-03,9.107533e-03,1.003980e-03,1.141756e+07,7.024417e+00
2.383333e+01,9.813905e-01,8.318692e-03,9.215103e-03,1.075693e-03,1.218023e+07,7.246196e+00
2.400000e+01,9.808527e-01,8.605543e-03,9.394385e-03,1.147406e-03,1.285724e+07,7.531491e+00
2.416667e+01,9.806375e-01,8.569687e-03,9.466098e-03,1.326688e-03,1.357685e+07,7.872539e+00
2.433333e+01,9.804224e-01,8.497974e-03,9.717093e-03,1.362544e-03,1.430678e+07,8.201085e+00
2.450000e+01,9.800638e-01,8.605543e-03,9.932231e-03,1.398401e-03,1.491097e+07,8.638100e+00
2.466667e+01,9.797770e-01,8.784826e-03,9.896375e-03,1.541827e-03,1.563315e+07,9.143091e+00
2.483333e+01,9.792033e-01,9.035821e-03,1.011151e-02,1.649396e-03,1.652281e+07,9.600148e+00
2.500000e+01,9.789523e-01,9.143390e-03,1.018323e-02,1.721109e-03,1.735254e+07,1.006282e+01
2.516667e+01,9.786296e-01,9.286816e-03,1.025494e-02,1.828678e-03,1.821774e+07,1.054954e+01
2.533333e+01,9.781634e-01,9.645380e-03,1.014737e-02,2.043817e-03,1.916411e+07,1.100947e+01
2.550000e+01,9.773387e-01,1.032665e-02,1.003980e-02,2.294812e-03,2.011311e+07,1.131987e+01
2.566667e+01,9.766575e-01,1.072107e-02,1.018323e-02,2.438237e-03,2.090650e+07,1.147580e+01
2.583333e+01,9.763348e-01,1.061350e-02,1.029080e-02,2.760945e-03,2.151592e+07,1.168862e+01
2.600000e+01,9.759403e-01,1.068522e-02,1.043422e-02,2.940227e-03,2.209708e+07,1.191949e+01
2.616667e+01,9.755459e-01,1.090035e-02,1.054179e-02,3.011940e-03,2.244611e+07,1.223121e+01
2.633333e+01,9.750798e-01,1.111549e-02,1.068522e-02,3.119509e-03,2.274091e+07,1.269874e+01
2.650000e+01,9.749005e-01,1.079279e-02,1.111549e-02,3.191222e-03,2.309325e+07,1.324462e+01
2.666667e+01,9.744344e-01,1.086450e-02,1.143820e-02,3.262935e-03,2.347391e+07,1.387083e+01
2.683333e+01,9.740399e-01,1.072107e-02,1.168920e-02,3.549787e-03,2.396282e+07,1.462317e+01
2.700000e+01,9.736814e-01,1.090035e-02,1.165334e-02,3.764925e-03,2.451419e+07,1.522981e+01
2.716667e+01,9.731435e-01,1.122306e-02,1.165334e-02,3.980064e-03,2.498680e+07,1.591061e+01
2.733333e+01,9.726057e-01,1.143820e-02,1.168920e-02,4.266915e-03,2.538304e+07,1.661083e+01
2.750000e+01,9.720678e-01,1.161748e-02,1.190434e-02,4.410341e-03,2.578244e+07,1.735976e+01
2.766667e+01,9.718527e-01,1.158163e-02,1.186848e-02,4.697192e-03,2.610052e+07,1.824768e+01
2.783333e+01,9.714224e-01,1.165334e-02,1.194019e-02,4.984044e-03,2.646415e+07,1.907402e+01
2.800000e+01,9.711714e-01,1.118721e-02,1.254975e-02,5.091613e-03,2.669330e+07,1.976546e+01
2.816667e+01,9.705619e-01,1.150991e-02,1.262146e-02,5.306752e-03,2.678047e+07,2.065542e+01
2.833333e+01,9.699882e-01,1.194019e-02,1.254975e-02,5.521890e-03,2.693903e+07,2.152662e+01
2.850000e+01,9.694145e-01,1.237047e-02,1.247804e-02,5.737029e-03,2.706772e+07,2.245448e+01
2.866667e+01,9.691276e-01,1.222704e-02,1.280075e-02,5.844598e-03,2.715262e+07,2.343235e+01
2.883333e+01,9.687332e-01,1.233461e-02,1.283660e-02,6.095593e-03,2.714787e+07,2.478773e+01
2.900000e+01,9.681236e-01,1.254975e-02,1.298003e-02,6.346588e-03,2.718031e+07,2.618120e+01
2.916667e+01,9.678009e-01,1.254975e-02,1.305174e-02,6.597583e-03,2.717782e+07,2.755769e+01
2.933333e+01,9.672631e-01,1.265732e-02,1.330274e-02,6.776865e-03,2.704322e+07,2.898639e+01
2.950000e+01,9.667969e-01,1.265732e-02,1.355373e-02,6.992004e-03,2.686088e+07,3.057678e+01
2.966667e+01,9.664384e-01,1.269318e-02,1.384058e-02,7.027860e-03,2.663026e+07,3.215305e+01
2.983333e+01,9.660081e-01,1.280075e-02,1.401986e-02,7.171286e-03,2.643752e+07,3.412648e+01
3.000000e+01,9.656495e-01,1.280075e-02,1.423500e-02,7.314712e-03,2.638018e+07,3.624471e+01
3.016667e+01,9.650041e-01,1.301588e-02,1.445014e-02,7.529850e-03,2.640561e+07,3.853096e+01
3.033333e+01,9.644304e-01,1.330274e-02,1.459357e-02,7.673276e-03,2.646501e+07,4.092919e+01
3.050000e+01,9.641077e-01,1.312345e-02,1.491628e-02,7.852558e-03,2.645947e+07,4.354980e+01
3.066667e+01,9.637491e-01,1.315931e-02,1.502384e-02,8.067697e-03,2.649249e+07,4.641944e+01
3.083333e+01,9.633189e-01,1.301588e-02,1.545412e-02,8.211123e-03,2.648012e+07,4.945143e+01
3.100000e+01,9.625659e-01,1.348202e-02,1.566926e-02,8.282836e-03,2.636221e+07,5.275340e+01
3.116667e+01,9.617770e-01,1.405572e-02,1.577683e-02,8.390405e-03,2.626682e+07,5.650494e+01
3.133333e+01,9.613109e-01,1.398401e-02,1.617125e-02,8.533831e-03,2.630463e+07,6.052552e+01
3.150000e+01,9.608089e-01,1.380473e-02,1.652981e-02,8.856538e-03,2.637103e+07,6.483964e+01
3.166667e+01,9.605938e-01,1.362544e-02,1.674495e-02,9.035821e-03,2.647647e+07,6.911568e+01
3.183333e+01,9.600918e-01,1.376887e-02,1.685252e-02,9.286816e-03,2.641935e+07,7.374686e+01
3.200000e+01,9.595539e-01,1.391230e-02,1.710352e-02,9.430241e-03,2.637708e+07,7.849187e+01
3.216667e+01,9.588010e-01,1.437843e-02,1.735451e-02,9.466098e-03,2.621419e+07,8.379899e+01
3.233333e+01,9.582631e-01,1.462942e-02,1.749794e-02,9.609523e-03,2.609727e+07,8.972544e+01
3.250000e+01,9.578328e-01,1.488042e-02,1.749794e-02,9.788806e-03,2.613371e+07,9.596803e+01
3.266667e+01,9.575101e-01,1.491628e-02,1.756965e-02,1.000394e-02,2.618476e+07,1.025968e+02
3.283333e+01,9.570440e-01,1.491628e-02,1.796407e-02,1.007566e-02,2.626043e+07,1.095842e+02
3.300000e+01,9.564344e-01,1.516727e-02,1.828678e-02,1.011151e-02,2.628110e+07,1.173091e+02
3.316667e+01,9.558966e-01,1.548998e-02,1.843021e-02,1.018323e-02,2.648193e+07,1.257022e+02
3.333333e+01,9.553946e-01,1.556169e-02,1.871706e-02,1.032665e-02,2.684953e+07,1.345529e+02
3.350000e+01,9.551077e-01,1.548998e-02,1.889634e-02,1.050593e-02,2.737007e+07,1.437456e+02
3.366667e+01,9.544982e-01,1.577683e-02,1.886048e-02,1.086450e-02,2.796943e+07,1.532643e+02
3.383333e+01,9.538169e-01,1.595611e-02,1.921905e-02,1.100792e-02,2.857223e+07,1.629515e+02
3.400000e+01,9.533149e-01,1.606368e-02,1.939833e-02,1.122306e-02,2.900830e+07,1.734284e+02
3.416667e+01,9.528488e-01,1.588440e-02,1.972104e-02,1.154577e-02,2.954590e+07,1.844348e+02
3.433333e+01,9.524544e-01,1.595611e-02,1.990032e-02,1.168920e-02,3.010362e+07,1.955225e+02
3.450000e+01,9.517731e-01,1.606368e-02,2.018717e-02,1.197605e-02,3.067216e+07,2.075792e+02
3.466667e+01,9.510560e-01,1.642225e-02,2.036645e-02,1.215533e-02,3.134530e+07,2.198427e+02
3.483333e+01,9.507333e-01,1.645810e-02,2.054573e-02,1.226290e-02,3.199641e+07,2.331423e+02
3.500000e+01,9.503388e-01,1.642225e-02,2.076087e-02,1.247804e-02,3.271157e+07,2.479510e+02
3.516667e+01,9.499086e-01,1.635053e-02,2.108358e-02,1.265732e-02,3.353231e+07,2.630318e+02
3.533333e+01,9.491914e-01,1.667324e-02,2.119115e-02,1.294417e-02,3.437947e+07,2.794304e+02
3.550000e+01,9.488329e-01,1.642225e-02,2.154971e-02,1.319517e-02,3.527238e+07,2.963718e+02
3.566667e+01,9.482950e-01,1.642225e-02,2.183657e-02,1.344616e-02,3.609778e+07,3.144436e+02
3.583333e+01,9.478647e-01,1.627882e-02,2.215927e-02,1.369716e-02,3.691622e+07,3.333220e+02
3.600000e+01,9.472910e-01,1.642225e-02,2.241027e-02,1.387644e-02,3.773020e+07,3.536512e+02
3.616667e+01,9.470401e-01,1.624296e-02,2.262541e-02,1.409158e-02,3.865741e+07,3.749574e+02
3.633333e+01,9.464663e-01,1.635053e-02,2.269712e-02,1.448600e-02,3.968939e+07,3.976680e+02
3.650000e+01,9.460002e-01,1.609954e-02,2.316325e-02,1.473699e-02,4.075361e+07,4.203821e+02
3.666667e+01,9.454265e-01,1.624296e-02,2.337839e-02,1.495213e-02,4.173102e+07,4.450235e+02
3.683333e+01,9.445660e-01,1.649396e-02,2.373696e-02,1.520313e-02,4.273014e+07,4.704862e+02
3.700000e+01,9.440998e-01,1.663738e-02,2.377281e-02,1.548998e-02,4.389970e+07,4.979935e+02
3.716667e+01,9.433110e-01,1.703180e-02,2.395210e-02,1.570512e-02,4.522183e+07,5.261457e+02
3.733333e+01,9.428090e-01,1.703180e-02,2.413138e-02,1.602782e-02,4.660524e+07,5.558592e+02
3.750000e+01,9.421277e-01,1.692424e-02,2.463337e-02,1.631468e-02,4.803802e+07,5.873418e+02
3.766667e+01,9.414464e-01,1.692424e-02,2.484851e-02,1.678081e-02,4.946940e+07,6.207668e+02
3.783333e+01,9.409803e-01,1.710352e-02,2.484851e-02,1.706766e-02,5.088824e+07,6.552380e+02
3.800000e+01,9.405500e-01,1.710352e-02,2.492022e-02,1.742623e-02,5.205579e+07,6.926827e+02
3.816667e+01,9.398688e-01,1.699595e-02,2.535050e-02,1.778479e-02,5.319965e+07,7.311305e+02
3.833333e+01,9.393309e-01,1.699595e-02,2.578077e-02,1.789236e-02,5.434123e+07,7.719444e+02
3.850000e+01,9.386138e-01,1.713937e-02,2.599591e-02,1.825092e-02,5.544729e+07,8.165741e+02
3.866667e+01,9.378608e-01,1.771308e-02,2.578077e-02,1.864534e-02,5.687118e+07,8.637572e+02
3.883333e+01,9.373230e-01,1.785650e-02,2.592420e-02,1.889634e-02,5.830947e+07,9.127148e+02
3.900000e+01,9.367851e-01,1.785650e-02,2.613934e-02,1.921905e-02,5.963902e+07,9.647021e+02
3.916667e+01,9.360321e-01,1.817921e-02,2.578077e-02,2.000789e-02,6.100701e+07,1.021316e+03
3.933333e+01,9.354943e-01,1.810750e-02,2.596006e-02,2.043817e-02,6.231871e+07,1.076839e+03
3.950000e+01,9.350640e-01,1.796407e-02,2.617519e-02,2.079673e-02,6.306370e+07,1.136765e+03
3.966667e+01,9.343827e-01,1.821507e-02,2.603177e-02,2.137043e-02,6.372651e+07,1.200395e+03
3.983333e+01,9.335939e-01,1.843021e-02,2.628276e-02,2.169314e-02,6.436991e+07,1.268788e+03
4.000000e+01,9.329843e-01,1.850192e-02,2.646205e-02,2.205170e-02,6.468863e+07,1.343731e+03
4.016667e+01,9.323748e-01,1.868120e-02,2.660547e-02,2.233856e-02,6.504560e+07,1.423941e+03
4.033333e+01,9.316576e-01,1.886048e-02,2.674890e-02,2.273298e-02,6.541321e+07,1.510888e+03
4.050000e+01,9.310839e-01,1.878877e-02,2.689232e-02,2.323497e-02,6.596765e+07,1.603034e+03
4.066667e+01,9.306178e-01,1.868120e-02,2.692818e-02,2.377281e-02,6.642163e+07,1.696738e+03
4.083333e+01,9.300441e-01,1.889634e-02,2.671304e-02,2.434652e-02,6.675931e+07,1.796340e+03
4.100000e+01,9.292553e-01,1.925490e-02,2.674890e-02,2.474094e-02,6.698484e+07,1.901881e+03
4.116667e+01,9.285381e-01,1.954175e-02,2.671304e-02,2.520707e-02,6.702163e+07,2.014881e+03
4.133333e+01,9.279644e-01,1.982861e-02,2.685647e-02,2.535050e-02,6.708378e+07,2.135550e+03
