Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242138e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.428184e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.976139e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.997726e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.193118e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.359978e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.654518e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.163893e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.802061e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.540666e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.952111e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.364352e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.676438e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.248564e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.028964e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.016761e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.952000e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.742817e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.516735e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.970684e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.817621e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.139153e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.230340e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.366328e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.547158e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.672977e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.274341e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.408048e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.253999e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.453812e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.804851e-14
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,9.414839e-14
5.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.595420e+00,1.846385e-13
5.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.777430e+00,3.624662e-13
6.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.272005e+01,7.122581e-13
6.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.863845e+01,1.417942e-12
6.333333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.579947e+01,2.928692e-12
6.500000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,3.453466e+01,5.933499e-12
6.666667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,4.525671e+01,1.189931e-11
6.833333e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,5.847980e+01,2.367410e-11
7.000000e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,7.484508e+01,4.750939e-11
7.166667e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,9.516121e+01,9.272032e-11
7.333333e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,1.204194e+02,1.795830e-10
7.500000e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,1.518668e+02,3.482855e-10
7.666667e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,1.910601e+02,6.792111e-10
7.833333e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,2.399435e+02,1.321052e-09
8.000000e+00,9.993904e-01,5.378465e-04,7.171286e-05,0.000000e+00,3.009442e+02,2.580738e-09
8.166667e+00,9.993187e-01,5.737029e-04,1.075693e-04,0.000000e+00,3.770918e+02,5.026887e-09
8.333333e+00,9.992829e-01,6.095593e-04,1.075693e-04,0.000000e+00,4.721678e+02,9.791603e-09
8.500000e+00,9.992470e-01,6.095593e-04,1.434257e-04,0.000000e+00,5.908961e+02,1.909078e-08
8.666667e+00,9.991394e-01,6.812722e-04,1.792822e-04,0.000000e+00,7.391534e+02,3.721007e-08
8.833333e+00,9.989602e-01,7.888415e-04,2.509950e-04,0.000000e+00,9.242743e+02,7.249931e-08
9.000000e+00,9.989243e-01,7.888415e-04,2.868514e-04,0.000000e+00,1.155392e+03,1.411322e-07
9.166667e+00,9.989243e-01,7.888415e-04,2.868514e-04,0.000000e+00,1.443960e+03,2.745095e-07
9.333333e+00,9.988885e-01,8.246979e-04,2.868514e-04,0.000000e+00,1.804028e+03,5.333948e-07
9.500000e+00,9.988885e-01,8.246979e-04,2.868514e-04,0.000000e+00,2.253091e+03,1.034949e-06
9.666667e+00,9.988167e-01,8.605543e-04,3.227079e-04,0.000000e+00,2.812838e+03,2.004726e-06
9.833333e+00,9.987450e-01,9.322672e-04,3.227079e-04,0.000000e+00,3.510062e+03,3.874770e-06
1.000000e+01,9.986375e-01,1.003980e-03,3.585643e-04,0.000000e+00,4.377771e+03,7.469210e-06
1.016667e+01,9.984223e-01,1.183262e-03,3.944207e-04,0.000000e+00,5.456447e+03,1.434987e-05
1.033333e+01,9.982789e-01,1.290832e-03,4.302772e-04,0.000000e+00,6.795549e+03,2.745484e-05
1.050000e+01,9.981713e-01,1.398401e-03,4.302772e-04,0.000000e+00,8.455114e+03,5.225903e-05
1.066667e+01,9.981355e-01,1.326688e-03,5.378465e-04,0.000000e+00,1.050764e+04,9.884517e-05
1.083333e+01,9.980638e-01,1.254975e-03,6.812722e-04,0.000000e+00,1.303938e+04,1.855123e-04
1.100000e+01,9.977769e-01,1.470114e-03,7.529850e-04,0.000000e+00,1.615244e+04,3.448712e-04
1.116667e+01,9.975259e-01,1.685252e-03,7.888415e-04,0.000000e+00,1.996538e+04,6.337345e-04
1.133333e+01,9.974183e-01,1.685252e-03,8.964108e-04,0.000000e+00,2.461362e+04,1.148319e-03
1.150000e+01,9.973108e-01,1.756965e-03,9.322672e-04,0.000000e+00,3.024838e+04,2.045917e-03
1.166667e+01,9.971673e-01,1.792822e-03,1.039836e-03,0.000000e+00,3.703267e+04,3.572476e-03
1.183333e+01,9.971315e-01,1.721109e-03,1.147406e-03,0.000000e+00,4.513631e+04,6.091485e-03
1.200000e+01,9.969881e-01,1.792822e-03,1.219119e-03,0.000000e+00,5.472568e+04,1.010202e-02
1.216667e+01,9.968446e-01,1.864534e-03,1.290832e-03,0.000000e+00,6.595174e+04,1.622490e-02
1.233333e+01,9.966654e-01,2.043817e-03,1.290832e-03,0.000000e+00,7.893455e+04,2.512898e-02
1.250000e+01,9.965578e-01,2.151386e-03,1.290832e-03,0.000000e+00,9.374616e+04,3.737680e-02
1.266667e+01,9.964861e-01,2.187242e-03,1.326688e-03,0.000000e+00,1.103927e+05,5.319806e-02
1.283333e+01,9.961992e-01,2.474094e-03,1.326688e-03,0.000000e+00,1.288033e+05,7.225291e-02
1.300000e+01,9.960199e-01,2.653376e-03,1.326688e-03,0.000000e+00,1.488237e+05,9.349537e-02
1.316667e+01,9.956614e-01,2.832658e-03,1.505970e-03,0.000000e+00,1.702169e+05,1.152478e-01
1.333333e+01,9.953745e-01,3.011940e-03,1.613539e-03,0.000000e+00,1.926757e+05,1.355058e-01
1.350000e+01,9.951594e-01,3.155366e-03,1.685252e-03,0.000000e+00,2.158479e+05,1.523945e-01
1.366667e+01,9.950877e-01,3.227079e-03,1.685252e-03,0.000000e+00,2.393428e+05,1.645947e-01
1.383333e+01,9.949801e-01,3.262935e-03,1.756965e-03,0.000000e+00,2.627721e+05,1.715954e-01
1.400000e+01,9.948725e-01,3.227079e-03,1.900391e-03,0.000000e+00,2.857683e+05,1.737061e-01
1.416667e+01,9.946574e-01,3.370504e-03,1.972104e-03,0.000000e+00,3.080023e+05,1.718808e-01
1.433333e+01,9.944423e-01,3.549787e-03,2.007960e-03,0.000000e+00,3.291965e+05,1.674522e-01
1.450000e+01,9.941195e-01,3.729069e-03,2.151386e-03,0.000000e+00,3.491302e+05,1.618627e-01
1.466667e+01,9.939403e-01,3.836638e-03,2.223099e-03,0.000000e+00,3.676431e+05,1.564590e-01
1.483333e+01,9.936534e-01,3.980064e-03,2.366524e-03,0.000000e+00,3.846331e+05,1.523697e-01
1.500000e+01,9.932948e-01,4.338628e-03,2.366524e-03,0.000000e+00,4.000525e+05,1.504556e-01
1.516667e+01,9.930080e-01,4.410341e-03,2.545807e-03,3.585643e-05,4.139042e+05,1.513139e-01
1.533333e+01,9.929004e-01,4.302772e-03,2.760945e-03,3.585643e-05,4.262330e+05,1.322065e-01
1.550000e+01,9.926853e-01,4.410341e-03,2.868514e-03,3.585643e-05,3.909771e+05,1.305930e-01
1.566667e+01,9.922909e-01,4.661336e-03,3.011940e-03,3.585643e-05,3.592533e+05,1.396905e-01
1.583333e+01,9.921474e-01,4.697192e-03,3.119509e-03,3.585643e-05,3.308727e+05,1.557279e-01
1.600000e+01,9.920757e-01,4.625480e-03,3.262935e-03,3.585643e-05,3.056825e+05,1.766159e-01
1.616667e+01,9.919323e-01,4.625480e-03,3.406361e-03,3.585643e-05,2.836142e+05,2.012178e-01
1.633333e+01,9.916813e-01,4.804762e-03,3.478074e-03,3.585643e-05,2.645889e+05,2.289530e-01
1.650000e+01,9.914303e-01,4.876475e-03,3.657356e-03,3.585643e-05,2.486127e+05,2.595815e-01
1.666667e+01,9.911435e-01,4.840618e-03,3.980064e-03,3.585643e-05,2.357539e+05,2.930860e-01
1.683333e+01,9.909642e-01,4.912331e-03,4.087633e-03,3.585643e-05,2.261668e+05,3.296117e-01
1.700000e+01,9.908925e-01,4.948187e-03,4.123490e-03,3.585643e-05,2.200744e+05,3.694392e-01
1.716667e+01,9.906056e-01,5.055757e-03,4.302772e-03,3.585643e-05,2.178017e+05,4.129828e-01
1.733333e+01,9.903188e-01,5.091613e-03,4.553767e-03,3.585643e-05,2.197362e+05,4.608124e-01
1.750000e+01,9.901753e-01,5.163326e-03,4.625480e-03,3.585643e-05,2.264005e+05,5.136984e-01
1.766667e+01,9.901395e-01,5.163326e-03,4.661336e-03,3.585643e-05,2.392027e+05,5.726806e-01
1.783333e+01,9.899961e-01,5.163326e-03,4.804762e-03,3.585643e-05,2.582785e+05,6.391567e-01
1.800000e+01,9.898168e-01,5.270895e-03,4.876475e-03,3.585643e-05,2.845838e+05,7.149644e-01
1.816667e+01,9.897092e-01,5.127470e-03,5.127470e-03,3.585643e-05,3.192272e+05,8.024219e-01
1.833333e+01,9.895658e-01,5.163326e-03,5.235039e-03,3.585643e-05,3.634700e+05,9.042592e-01
1.850000e+01,9.894224e-01,5.270895e-03,5.270895e-03,3.585643e-05,4.187673e+05,1.023383e+00
1.866667e+01,9.892072e-01,5.342608e-03,5.414321e-03,3.585643e-05,4.866697e+05,1.162470e+00
1.883333e+01,9.889921e-01,5.342608e-03,5.629460e-03,3.585643e-05,5.688544e+05,1.323471e+00
1.900000e+01,9.888487e-01,5.378465e-03,5.737029e-03,3.585643e-05,6.671614e+05,1.507257e+00
1.916667e+01,9.885618e-01,5.557747e-03,5.844598e-03,3.585643e-05,7.840324e+05,1.713639e+00
1.933333e+01,9.884901e-01,5.450177e-03,6.023880e-03,3.585643e-05,9.211375e+05,1.941921e+00
1.950000e+01,9.882749e-01,5.414321e-03,6.239019e-03,7.171286e-05,1.080673e+06,2.191846e+00
1.966667e+01,9.880957e-01,5.414321e-03,6.418301e-03,7.171286e-05,1.264955e+06,2.385279e+00
1.983333e+01,9.878805e-01,5.414321e-03,6.633440e-03,7.171286e-05,1.432183e+06,2.641472e+00
2.000000e+01,9.876654e-01,5.486034e-03,6.741009e-03,1.075693e-04,1.636122e+06,2.951662e+00
2.016667e+01,9.874502e-01,5.486034e-03,6.956148e-03,1.075693e-04,1.874848e+06,3.276261e+00
2.033333e+01,9.872351e-01,5.629460e-03,7.027860e-03,1.075693e-04,2.125681e+06,3.658679e+00
2.050000e+01,9.870200e-01,5.772885e-03,7.099573e-03,1.075693e-04,2.414248e+06,4.092285e+00
2.066667e+01,9.868407e-01,5.629460e-03,7.422281e-03,1.075693e-04,2.741570e+06,4.570686e+00
2.083333e+01,9.867331e-01,5.665316e-03,7.458138e-03,1.434257e-04,3.108728e+06,5.086781e+00
2.100000e+01,9.865180e-01,5.701173e-03,7.601563e-03,1.792822e-04,3.574639e+06,5.551917e+00
2.116667e+01,9.861236e-01,5.988024e-03,7.673276e-03,2.151386e-04,4.035698e+06,5.995462e+00
2.133333e+01,9.860518e-01,5.808742e-03,7.816702e-03,3.227079e-04,4.512100e+06,6.437931e+00
2.150000e+01,9.859084e-01,5.880455e-03,7.852558e-03,3.585643e-04,4.986139e+06,6.783333e+00
2.166667e+01,9.855140e-01,6.023880e-03,8.103553e-03,3.585643e-04,5.425747e+06,7.190524e+00
2.183333e+01,9.852272e-01,6.203163e-03,8.139410e-03,4.302772e-04,5.878486e+06,7.710115e+00
2.200000e+01,9.848686e-01,6.418301e-03,8.139410e-03,5.737029e-04,6.441965e+06,8.147978e+00
2.216667e+01,9.844742e-01,6.669296e-03,8.246979e-03,6.095593e-04,6.976717e+06,8.424859e+00
2.233333e+01,9.841873e-01,6.812722e-03,8.354548e-03,6.454158e-04,7.407258e+06,8.884174e+00
2.250000e+01,9.836853e-01,7.027860e-03,8.605543e-03,6.812722e-04,7.850306e+06,9.443688e+00
2.266667e+01,9.835060e-01,6.956148e-03,8.748969e-03,7.888415e-04,8.308670e+06,1.007550e+01
2.283333e+01,9.832192e-01,6.992004e-03,8.928251e-03,8.605543e-04,8.809674e+06,1.067213e+01
2.300000e+01,9.828965e-01,7.207143e-03,8.999964e-03,8.964108e-04,9.282269e+06,1.138348e+01
2.316667e+01,9.825738e-01,7.386425e-03,9.107533e-03,9.322672e-04,9.752216e+06,1.226625e+01
2.333333e+01,9.823586e-01,7.493994e-03,9.107533e-03,1.039836e-03,1.028767e+07,1.330027e+01
2.350000e+01,9.822152e-01,7.386425e-03,9.286816e-03,1.111549e-03,1.088666e+07,1.425943e+01
2.366667e+01,9.820359e-01,7.458138e-03,9.358528e-03,1.147406e-03,1.147152e+07,1.532758e+01
2.383333e+01,9.818208e-01,7.493994e-03,9.537811e-03,1.147406e-03,1.207814e+07,1.649862e+01
2.400000e+01,9.814264e-01,7.637420e-03,9.573667e-03,1.362544e-03,1.273640e+07,1.781889e+01
2.416667e+01,9.810319e-01,7.709133e-03,9.860518e-03,1.398401e-03,1.347595e+07,1.887272e+01
2.433333e+01,9.806375e-01,7.888415e-03,9.824662e-03,1.649396e-03,1.405175e+07,2.014395e+01
2.450000e+01,9.801714e-01,8.246979e-03,9.896375e-03,1.685252e-03,1.467806e+07,2.106273e+01
2.466667e+01,9.798487e-01,8.354548e-03,1.003980e-02,1.756965e-03,1.509385e+07,2.234907e+01
2.483333e+01,9.795260e-01,8.354548e-03,1.014737e-02,1.972104e-03,1.557622e+07,2.383767e+01
2.500000e+01,9.792033e-01,8.497974e-03,1.018323e-02,2.115529e-03,1.608898e+07,2.516805e+01
2.516667e+01,9.787013e-01,8.677256e-03,1.043422e-02,2.187242e-03,1.650319e+07,2.667606e+01
2.533333e+01,9.782710e-01,8.964108e-03,1.047008e-02,2.294812e-03,1.696283e+07,2.833226e+01
2.550000e+01,9.780917e-01,8.928251e-03,1.061350e-02,2.366524e-03,1.754081e+07,3.016618e+01
2.566667e+01,9.776973e-01,9.035821e-03,1.075693e-02,2.509950e-03,1.816121e+07,3.223469e+01
2.583333e+01,9.773746e-01,9.179246e-03,1.079279e-02,2.653376e-03,1.883043e+07,3.431474e+01
2.600000e+01,9.769085e-01,9.430241e-03,1.093621e-02,2.725089e-03,1.950543e+07,3.651159e+01
2.616667e+01,9.765858e-01,9.358528e-03,1.118721e-02,2.868514e-03,2.020273e+07,3.898635e+01
2.633333e+01,9.762630e-01,9.430241e-03,1.140235e-02,2.904371e-03,2.100422e+07,4.157330e+01
2.650000e+01,9.758686e-01,9.501954e-03,1.172505e-02,2.904371e-03,2.178459e+07,4.437144e+01
2.666667e+01,9.752949e-01,9.860518e-03,1.186848e-02,2.976084e-03,2.276795e+07,4.743221e+01
2.683333e+01,9.750081e-01,9.896375e-03,1.208362e-02,3.011940e-03,2.390230e+07,5.055327e+01
2.700000e+01,9.746854e-01,9.968088e-03,1.204776e-02,3.298792e-03,2.509734e+07,5.382583e+01
2.716667e+01,9.741117e-01,1.036251e-02,1.208362e-02,3.442217e-03,2.638408e+07,5.677684e+01
2.733333e+01,9.738607e-01,1.036251e-02,1.208362e-02,3.693212e-03,2.746289e+07,5.991682e+01
