Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,6.555291e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.246906e-08
1.500000e+01,8.117275e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.872321e-08
1.516667e+01,9.869287e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.802049e-08
1.533333e+01,1.070474e+01,2.931615e+00,1.692569e+00,1.000000e-05,7.744462e-09
1.550000e+01,1.184798e+01,3.385138e+00,1.692569e+00,1.000000e-05,9.770043e-09
1.566667e+01,1.289022e+01,3.385138e+00,1.692569e+00,1.000000e-05,1.070538e-08
1.583333e+01,1.375049e+01,3.784699e+00,1.692569e+00,1.000000e-05,1.042653e-08
1.600000e+01,1.426184e+01,4.787307e+00,1.692569e+00,1.000000e-05,7.139428e-09
1.616667e+01,1.513880e+01,5.352372e+00,1.692569e+00,1.000000e-05,1.408127e-08
1.633333e+01,1.569624e+01,5.352372e+00,1.692569e+00,1.000000e-05,1.028512e-08
1.650000e+01,1.666987e+01,5.863230e+00,1.692569e+00,1.000000e-05,2.066273e-08
1.666667e+01,1.775181e+01,6.102643e+00,1.692569e+00,1.000000e-05,2.676125e-08
1.683333e+01,1.846375e+01,6.770275e+00,1.692569e+00,1.000000e-05,2.030069e-08
1.700000e+01,1.877150e+01,6.978640e+00,1.692569e+00,1.000000e-05,9.884503e-09
1.716667e+01,1.929825e+01,7.569398e+00,1.692569e+00,1.000000e-05,1.895246e-08
1.733333e+01,1.995509e+01,8.462844e+00,1.692569e+00,1.000000e-05,2.670010e-08
1.750000e+01,2.045139e+01,8.630441e+00,1.692569e+00,1.000000e-05,2.275300e-08
1.766667e+01,2.086739e+01,9.574615e+00,1.692569e+00,1.000000e-05,2.136699e-08
1.783333e+01,2.147629e+01,1.043369e+01,1.692569e+00,1.000000e-05,3.511800e-08
1.800000e+01,2.187281e+01,1.122723e+01,1.692569e+00,1.000000e-05,2.564965e-08
1.816667e+01,2.239058e+01,1.160367e+01,1.692569e+00,1.000000e-05,3.747031e-08
1.833333e+01,2.251816e+01,1.208736e+01,1.692569e+00,1.000000e-05,1.026101e-08
1.850000e+01,2.295912e+01,1.266602e+01,1.692569e+00,1.000000e-05,3.934458e-08
1.866667e+01,2.345292e+01,1.311058e+01,1.692569e+00,1.000000e-05,4.926055e-08
1.883333e+01,2.399630e+01,1.343435e+01,1.692569e+00,1.000000e-05,6.070919e-08
1.900000e+01,2.417472e+01,1.385427e+01,1.692569e+00,1.000000e-05,2.216127e-08
1.916667e+01,2.476015e+01,1.426184e+01,1.692569e+00,1.000000e-05,8.090728e-08
1.933333e+01,2.521871e+01,1.485223e+01,1.692569e+00,1.000000e-05,7.087183e-08
1.950000e+01,2.544489e+01,1.523312e+01,1.692569e+00,1.000000e-05,3.878372e-08
1.966667e+01,2.578044e+01,1.569624e+01,1.692569e+00,1.000000e-05,6.365011e-08
1.983333e+01,2.589132e+01,1.649712e+01,1.692569e+00,1.000000e-05,2.319693e-08
2.000000e+01,2.622116e+01,1.734367e+01,1.692569e+00,1.000000e-05,7.604046e-08
2.016667e+01,2.627573e+01,1.799225e+01,1.692569e+00,1.000000e-05,1.382854e-08
2.033333e+01,2.643877e+01,1.838600e+01,1.692569e+00,1.000000e-05,4.519949e-08
2.050000e+01,2.649289e+01,1.877150e+01,1.692569e+00,1.000000e-05,1.637695e-08
2.066667e+01,2.660081e+01,1.914923e+01,1.692569e+00,1.000000e-05,3.550076e-08
2.083333e+01,2.681533e+01,1.929825e+01,1.692569e+00,1.000000e-05,7.665592e-08
2.100000e+01,2.708110e+01,1.959290e+01,1.692569e+00,1.000000e-05,1.029093e-07
2.116667e+01,2.713394e+01,1.988318e+01,1.692569e+00,1.000000e-05,2.194270e-08
2.133333e+01,2.739662e+01,2.024018e+01,1.692569e+00,1.000000e-05,1.159395e-07
2.150000e+01,2.770854e+01,2.052131e+01,1.692569e+00,1.000000e-05,1.450930e-07
2.166667e+01,2.806808e+01,2.086739e+01,1.692569e+00,1.000000e-05,1.738966e-07
2.183333e+01,2.811906e+01,2.107231e+01,1.692569e+00,1.000000e-05,2.506556e-08
2.200000e+01,2.842306e+01,2.134248e+01,1.692569e+00,1.000000e-05,1.484866e-07
2.216667e+01,2.862393e+01,2.160927e+01,1.692569e+00,1.000000e-05,9.526499e-08
2.233333e+01,2.902151e+01,2.200339e+01,1.692569e+00,1.000000e-05,1.789358e-07
2.250000e+01,2.926725e+01,2.239058e+01,1.692569e+00,1.000000e-05,1.024749e-07
2.266667e+01,2.946237e+01,2.251816e+01,1.692569e+00,1.000000e-05,7.334524e-08
2.283333e+01,2.955944e+01,2.264503e+01,1.692569e+00,1.000000e-05,3.198749e-08
2.300000e+01,2.960786e+01,2.302142e+01,1.692569e+00,1.000000e-05,1.369825e-08
2.316667e+01,2.994460e+01,2.333045e+01,1.692569e+00,1.000000e-05,8.087967e-08
2.333333e+01,3.013533e+01,2.369596e+01,1.692569e+00,1.000000e-05,3.845472e-08
2.350000e+01,3.037206e+01,2.387662e+01,1.692569e+00,1.000000e-05,3.933145e-08
2.366667e+01,3.070042e+01,2.423390e+01,1.692569e+00,1.000000e-05,4.474847e-08
2.383333e+01,3.093282e+01,2.435182e+01,1.692569e+00,1.000000e-05,2.586988e-08
2.400000e+01,3.120943e+01,2.458598e+01,1.692569e+00,1.000000e-05,2.502870e-08
2.416667e+01,3.130108e+01,2.476015e+01,1.692569e+00,1.000000e-05,6.699522e-09
2.433333e+01,3.139247e+01,2.510485e+01,1.692569e+00,1.000000e-05,5.375523e-09
2.450000e+01,3.161979e+01,2.516184e+01,1.692569e+00,1.000000e-05,1.077861e-08
2.466667e+01,3.180048e+01,2.533205e+01,1.692569e+00,1.000000e-05,6.872836e-09
2.483333e+01,3.198014e+01,2.583594e+01,1.692569e+00,1.000000e-05,5.486975e-09
2.500000e+01,3.202490e+01,2.611168e+01,1.692569e+00,1.000000e-05,1.093826e-09
2.516667e+01,3.224777e+01,2.649289e+01,1.692569e+00,1.000000e-05,4.351856e-09
2.533333e+01,3.251318e+01,2.670828e+01,1.692569e+00,1.000000e-05,4.137742e-09
2.550000e+01,3.295080e+01,2.686870e+01,1.692569e+00,1.000000e-05,5.410370e-09
2.566667e+01,3.329675e+01,2.692195e+01,1.692569e+00,1.000000e-05,3.396634e-09
2.583333e+01,3.351115e+01,2.713394e+01,1.692569e+00,1.000000e-05,1.678978e-09
2.600000e+01,3.393590e+01,2.729185e+01,1.692569e+00,1.000000e-05,2.672669e-09
2.616667e+01,3.414629e+01,2.770854e+01,1.692569e+00,1.000000e-05,1.062209e-09
2.633333e+01,3.460465e+01,2.796583e+01,1.692569e+00,1.000000e-05,1.858350e-09
2.650000e+01,3.489320e+01,2.806808e+01,1.692569e+00,1.000000e-05,9.470936e-10
2.666667e+01,3.513864e+01,2.842306e+01,1.692569e+00,1.000000e-05,6.541921e-10
2.683333e+01,3.542284e+01,2.867393e+01,1.692569e+00,1.000000e-05,6.186738e-10
2.700000e+01,3.574487e+01,2.907082e+01,1.692569e+00,1.000000e-05,5.764374e-10
2.716667e+01,3.622255e+01,2.941371e+01,1.692569e+00,1.000000e-05,7.091290e-10
2.733333e+01,3.645905e+01,2.946237e+01,1.692569e+00,1.000000e-05,2.922103e-10
2.750000e+01,3.692749e+01,2.965620e+01,2.931615e+00,1.000000e-05,4.849348e-10
2.766667e+01,3.739007e+01,2.999239e+01,4.478116e+00,1.000000e-05,4.051683e-10
2.783333e+01,3.765728e+01,3.013533e+01,5.352372e+00,1.000000e-05,2.001956e-10
2.800000e+01,3.811100e+01,3.037206e+01,5.352372e+00,1.000000e-05,2.960410e-10
2.816667e+01,3.867066e+01,3.074704e+01,6.333012e+00,1.000000e-05,3.232237e-10
2.833333e+01,3.918580e+01,3.097909e+01,6.770275e+00,1.000000e-05,2.634027e-10
2.850000e+01,3.969426e+01,3.130108e+01,7.569398e+00,1.000000e-05,2.326656e-10
2.866667e+01,4.016063e+01,3.152906e+01,8.291860e+00,1.000000e-05,1.924790e-10
2.883333e+01,4.055106e+01,3.215881e+01,8.630441e+00,1.000000e-05,1.467053e-10
2.900000e+01,4.093778e+01,3.260118e+01,9.574615e+00,1.000000e-05,1.334162e-10
2.916667e+01,4.139014e+01,3.299424e+01,1.029549e+01,1.000000e-05,1.437466e-10
2.933333e+01,4.183762e+01,3.359653e+01,1.109892e+01,1.000000e-05,1.326596e-10
2.950000e+01,4.207659e+01,3.406229e+01,1.220529e+01,1.000000e-05,6.617233e-11
2.966667e+01,4.251684e+01,3.435539e+01,1.277861e+01,1.000000e-05,1.150174e-10
2.983333e+01,4.298592e+01,3.456323e+01,1.343435e+01,1.000000e-05,1.170131e-10
3.000000e+01,4.344992e+01,3.505702e+01,1.405953e+01,1.000000e-05,1.111187e-10
3.016667e+01,4.387640e+01,3.546325e+01,1.494836e+01,1.000000e-05,9.862849e-11
3.033333e+01,4.416923e+01,3.578492e+01,1.551265e+01,1.000000e-05,6.559969e-11
3.050000e+01,4.458883e+01,3.606403e+01,1.658372e+01,1.000000e-05,9.183587e-11
3.066667e+01,4.481314e+01,3.638039e+01,1.692569e+01,1.000000e-05,4.807171e-11
3.083333e+01,4.541639e+01,3.684983e+01,1.775181e+01,1.000000e-05,1.284746e-10
3.100000e+01,4.566800e+01,3.700499e+01,1.815078e+01,1.000000e-05,5.317008e-11
3.116667e+01,4.610503e+01,3.735174e+01,1.854116e+01,1.000000e-05,9.217871e-11
3.133333e+01,4.650716e+01,3.769530e+01,1.899904e+01,1.000000e-05,8.470378e-11
3.150000e+01,4.687529e+01,3.818609e+01,1.973857e+01,1.000000e-05,7.731784e-11
3.166667e+01,4.739193e+01,3.855938e+01,2.016928e+01,1.000000e-05,1.084149e-10
3.183333e+01,4.775324e+01,3.896586e+01,2.052131e+01,1.000000e-05,7.629264e-11
3.200000e+01,4.826047e+01,3.922234e+01,2.079863e+01,1.000000e-05,1.078605e-10
3.216667e+01,4.849734e+01,3.969426e+01,2.127526e+01,1.000000e-05,5.066340e-11
3.233333e+01,4.896763e+01,4.008923e+01,2.213321e+01,1.000000e-05,1.011943e-10
3.250000e+01,4.925928e+01,4.040953e+01,2.245446e+01,1.000000e-05,6.340689e-11
3.266667e+01,4.977994e+01,4.072730e+01,2.295912e+01,1.000000e-05,1.158907e-10
3.283333e+01,5.020970e+01,4.090277e+01,2.314553e+01,1.000000e-05,9.808432e-11
3.300000e+01,5.072061e+01,4.125148e+01,2.326897e+01,1.000000e-05,1.201762e-10
3.316667e+01,5.111446e+01,4.163169e+01,2.363544e+01,1.000000e-05,9.530393e-11
3.333333e+01,5.147747e+01,4.214462e+01,2.381655e+01,1.000000e-05,9.000687e-11
3.350000e+01,5.175498e+01,4.258417e+01,2.417472e+01,1.000000e-05,7.046630e-11
3.366667e+01,5.219592e+01,4.285242e+01,2.452765e+01,1.000000e-05,1.146349e-10
3.383333e+01,5.238767e+01,4.321854e+01,2.487558e+01,1.000000e-05,5.098298e-11
3.400000e+01,5.266038e+01,4.361445e+01,2.504773e+01,1.000000e-05,7.411597e-11
3.416667e+01,5.301281e+01,4.390903e+01,2.533205e+01,1.000000e-05,9.836516e-11
3.433333e+01,5.328232e+01,4.439566e+01,2.538853e+01,1.000000e-05,7.699779e-11
3.450000e+01,5.373739e+01,4.471714e+01,2.555723e+01,1.000000e-05,1.332775e-10
3.466667e+01,5.405631e+01,4.494081e+01,2.583594e+01,1.000000e-05,9.524727e-11
3.483333e+01,5.455745e+01,4.538484e+01,2.594659e+01,1.000000e-05,1.523634e-10
3.500000e+01,5.489770e+01,4.576200e+01,2.605676e+01,1.000000e-05,1.054085e-10
3.516667e+01,5.526179e+01,4.607395e+01,2.638454e+01,1.000000e-05,1.140122e-10
3.533333e+01,5.559773e+01,4.641467e+01,2.654690e+01,1.000000e-05,1.059685e-10
3.550000e+01,5.608510e+01,4.666090e+01,2.676186e+01,1.000000e-05,1.554168e-10
3.566667e+01,5.636533e+01,4.687529e+01,2.713394e+01,1.000000e-05,9.000246e-11
3.583333e+01,5.687132e+01,4.721023e+01,2.734429e+01,1.000000e-05,1.633660e-10
3.600000e+01,5.727289e+01,4.742214e+01,2.770854e+01,1.000000e-05,1.310641e-10
3.616667e+01,5.767166e+01,4.793288e+01,2.791456e+01,1.000000e-05,1.311216e-10
3.633333e+01,5.796894e+01,4.826047e+01,2.822076e+01,1.000000e-05,9.870598e-11
3.650000e+01,5.809235e+01,4.846779e+01,2.847341e+01,1.000000e-05,4.121148e-11
3.666667e+01,5.851002e+01,4.870365e+01,2.862393e+01,1.000000e-05,1.408549e-10
3.683333e+01,5.890042e+01,4.911367e+01,2.892263e+01,1.000000e-05,1.333345e-10
3.700000e+01,5.945712e+01,4.960699e+01,2.902151e+01,1.000000e-05,1.922681e-10
3.716667e+01,5.969755e+01,4.995229e+01,2.916920e+01,1.000000e-05,8.396206e-11
3.733333e+01,6.008023e+01,5.055088e+01,2.941371e+01,1.000000e-05,1.343591e-10
3.750000e+01,6.034192e+01,5.080526e+01,2.970446e+01,1.000000e-05,9.222220e-11
3.766667e+01,6.060247e+01,5.100224e+01,2.994460e+01,1.000000e-05,9.181510e-11
3.783333e+01,6.100296e+01,5.144964e+01,3.013533e+01,1.000000e-05,1.416197e-10
3.800000e+01,6.149408e+01,5.175498e+01,3.013533e+01,1.000000e-05,1.745788e-10
3.816667e+01,6.188879e+01,5.205853e+01,3.032486e+01,1.000000e-05,1.405428e-10
3.833333e+01,6.214286e+01,5.249692e+01,3.046624e+01,1.000000e-05,8.951764e-11
3.850000e+01,6.221198e+01,5.293169e+01,3.088648e+01,1.000000e-05,2.395203e-11
3.866667e+01,6.260217e+01,5.322853e+01,3.107143e+01,1.000000e-05,1.328191e-10
3.883333e+01,6.294444e+01,5.349695e+01,3.139247e+01,1.000000e-05,1.150031e-10
3.900000e+01,6.346569e+01,5.368405e+01,3.166506e+01,1.000000e-05,1.724641e-10
3.916667e+01,6.380333e+01,5.405631e+01,3.198014e+01,1.000000e-05,1.097865e-10
3.933333e+01,6.418385e+01,5.442602e+01,3.220332e+01,1.000000e-05,1.214561e-10
3.950000e+01,6.442887e+01,5.487161e+01,3.242495e+01,1.000000e-05,7.685592e-11
3.966667e+01,6.473937e+01,5.523586e+01,3.264508e+01,1.000000e-05,9.549314e-11
3.983333e+01,6.507041e+01,5.546876e+01,3.286374e+01,1.000000e-05,9.979374e-11
4.000000e+01,6.542167e+01,5.572640e+01,3.295080e+01,1.000000e-05,1.035992e-10
4.016667e+01,6.561843e+01,5.608510e+01,3.325370e+01,1.000000e-05,5.661381e-11
4.033333e+01,6.583636e+01,5.656827e+01,3.351115e+01,1.000000e-05,6.080048e-11
4.050000e+01,6.611859e+01,5.687132e+01,3.385138e+01,1.000000e-05,7.641143e-11
4.066667e+01,6.639963e+01,5.709755e+01,3.402021e+01,1.000000e-05,7.370188e-11
4.083333e+01,6.674389e+01,5.754734e+01,3.443868e+01,1.000000e-05,8.766372e-11
4.100000e+01,6.706503e+01,5.789476e+01,3.472861e+01,1.000000e-05,7.920969e-11
4.116667e+01,6.738465e+01,5.809235e+01,3.489320e+01,1.000000e-05,7.659565e-11
4.133333e+01,6.782957e+01,5.841202e+01,3.542284e+01,1.000000e-05,1.038450e-10
4.150000e+01,6.816662e+01,5.875433e+01,3.562445e+01,1.000000e-05,7.648936e-11
4.166667e+01,6.854381e+01,5.904615e+01,3.618299e+01,1.000000e-05,8.363254e-11
4.183333e+01,6.885656e+01,5.943303e+01,3.649831e+01,1.000000e-05,6.763944e-11
4.200000e+01,6.918860e+01,5.976949e+01,3.681094e+01,1.000000e-05,7.043841e-11
4.216667e+01,6.941596e+01,5.998479e+01,3.715950e+01,1.000000e-05,4.727601e-11
4.233333e+01,6.974533e+01,6.024689e+01,3.750482e+01,1.000000e-05,6.723749e-11
4.250000e+01,6.999135e+01,6.067334e+01,3.796036e+01,1.000000e-05,4.936105e-11
4.266667e+01,7.033840e+01,6.104990e+01,3.837319e+01,1.000000e-05,6.843015e-11
4.283333e+01,7.056205e+01,6.144747e+01,3.896586e+01,1.000000e-05,4.346461e-11
4.300000e+01,7.092651e+01,6.177296e+01,3.925884e+01,1.000000e-05,6.997615e-11
4.316667e+01,7.118856e+01,6.202751e+01,3.983834e+01,1.000000e-05,4.993568e-11
4.333333e+01,7.140955e+01,6.230401e+01,4.005349e+01,1.000000e-05,4.170373e-11
4.350000e+01,7.160986e+01,6.244180e+01,4.040953e+01,1.000000e-05,3.761227e-11
4.366667e+01,7.202869e+01,6.287614e+01,4.090277e+01,1.000000e-05,7.821751e-11
4.383333e+01,7.242533e+01,6.308084e+01,4.125148e+01,1.000000e-05,7.376879e-11
4.400000e+01,7.264256e+01,6.328487e+01,4.163169e+01,1.000000e-05,4.024659e-11
4.416667e+01,7.301625e+01,6.360096e+01,4.194020e+01,1.000000e-05,6.895518e-11
4.433333e+01,7.334899e+01,6.398268e+01,4.224646e+01,1.000000e-05,6.117619e-11
4.450000e+01,7.354401e+01,6.429534e+01,4.251684e+01,1.000000e-05,3.569848e-11
4.466667e+01,7.381618e+01,6.456212e+01,4.291922e+01,1.000000e-05,4.956144e-11
4.483333e+01,7.424186e+01,6.498230e+01,4.325167e+01,1.000000e-05,7.717873e-11
4.500000e+01,7.460754e+01,6.529017e+01,4.368008e+01,1.000000e-05,6.609451e-11
4.516667e+01,7.512413e+01,6.568388e+01,4.420165e+01,1.000000e-05,9.313018e-11
4.533333e+01,7.550450e+01,6.592333e+01,4.452453e+01,1.000000e-05,6.855260e-11
4.550000e+01,7.582632e+01,6.624845e+01,4.506812e+01,1.000000e-05,5.806743e-11
4.566667e+01,7.614679e+01,6.644276e+01,4.538484e+01,1.000000e-05,5.782478e-11
4.583333e+01,7.650336e+01,6.689395e+01,4.579329e+01,1.000000e-05,6.457635e-11
4.600000e+01,7.685828e+01,6.723568e+01,4.622913e+01,1.000000e-05,6.453982e-11
4.616667e+01,7.717445e+01,6.766042e+01,4.644552e+01,1.000000e-05,5.776786e-11
4.633333e+01,7.747085e+01,6.806147e+01,4.675290e+01,1.000000e-05,5.455525e-11
4.650000e+01,7.771084e+01,6.835547e+01,4.714951e+01,1.000000e-05,4.438980e-11
4.666667e+01,7.806027e+01,6.864822e+01,4.757293e+01,1.000000e-05,6.498044e-11
4.683333e+01,7.840814e+01,6.891894e+01,4.784314e+01,1.000000e-05,6.516118e-11
4.700000e+01,7.879085e+01,6.922999e+01,4.820108e+01,1.000000e-05,7.237946e-11
4.716667e+01,7.920788e+01,6.958084e+01,4.855637e+01,1.000000e-05,7.965817e-11
4.733333e+01,7.965869e+01,6.990944e+01,4.887979e+01,1.000000e-05,8.714378e-11
4.750000e+01,7.996380e+01,7.017530e+01,4.920108e+01,1.000000e-05,5.968089e-11
4.766667e+01,8.028559e+01,7.052144e+01,4.946241e+01,1.000000e-05,6.369187e-11
4.783333e+01,8.065938e+01,7.076476e+01,4.960699e+01,1.000000e-05,7.490300e-11
4.800000e+01,8.106680e+01,7.108789e+01,4.986619e+01,1.000000e-05,8.270722e-11
4.816667e+01,8.143701e+01,7.150978e+01,5.003824e+01,1.000000e-05,7.594962e-11
