Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.228317e-06
6.833333e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.382232e-06
7.000000e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.117009e-06
7.166667e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.493405e-06
7.333333e+00,6.555291e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.194640e-06
7.500000e+00,6.770275e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.385141e-06
7.666667e+00,6.978640e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.108061e-06
7.833333e+00,7.180961e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.864322e-07
8.000000e+00,7.756324e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.127626e-06
8.166667e+00,8.117275e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.134843e-06
8.333333e+00,8.117275e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,8.462844e+00,2.393654e+00,0.000000e+00,1.000000e-05,7.265182e-07
8.666667e+00,8.630441e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.906860e-07
8.833333e+00,9.270581e+00,2.393654e+00,0.000000e+00,1.000000e-05,9.306412e-07
9.000000e+00,9.270581e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,9.270581e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.043369e+01,2.931615e+00,0.000000e+00,1.000000e-05,9.551204e-07
9.500000e+00,1.122723e+01,3.385138e+00,0.000000e+00,1.000000e-05,5.738319e-07
9.666667e+00,1.147956e+01,3.784699e+00,0.000000e+00,1.000000e-05,1.532516e-07
9.833333e+00,1.147956e+01,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.160367e+01,4.145930e+00,0.000000e+00,1.000000e-05,4.783782e-08
1.016667e+01,1.196827e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.128013e-07
1.033333e+01,1.220529e+01,4.478116e+00,0.000000e+00,1.000000e-05,5.948819e-08
1.050000e+01,1.277861e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.182438e-07
1.066667e+01,1.332730e+01,4.787307e+00,0.000000e+00,1.000000e-05,9.438805e-08
1.083333e+01,1.385427e+01,5.077706e+00,0.000000e+00,1.000000e-05,7.560338e-08
1.100000e+01,1.405953e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.429622e-08
1.116667e+01,1.465808e+01,5.352372e+00,0.000000e+00,1.000000e-05,5.874779e-08
1.133333e+01,1.475547e+01,5.613615e+00,0.000000e+00,1.000000e-05,7.915388e-09
1.150000e+01,1.523312e+01,5.613615e+00,0.000000e+00,1.000000e-05,3.210944e-08
1.166667e+01,1.551265e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.568951e-08
1.183333e+01,1.605712e+01,6.102643e+00,0.000000e+00,1.000000e-05,2.566818e-08
1.200000e+01,1.632254e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.054903e-08
1.216667e+01,1.666987e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.162608e-08
1.233333e+01,1.709411e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.208770e-08
1.250000e+01,1.767094e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.417407e-08
1.266667e+01,1.791246e+01,8.291860e+00,0.000000e+00,1.000000e-05,5.125625e-09
1.283333e+01,1.846375e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.017433e-08
1.300000e+01,1.869503e+01,8.462844e+00,0.000000e+00,1.000000e-05,3.740261e-09
1.316667e+01,1.929825e+01,8.630441e+00,0.000000e+00,1.000000e-05,8.631191e-09
1.333333e+01,1.966587e+01,9.114762e+00,0.000000e+00,1.000000e-05,4.708360e-09
1.350000e+01,1.988318e+01,9.423824e+00,0.000000e+00,1.000000e-05,2.486727e-09
1.366667e+01,2.016928e+01,9.574615e+00,0.000000e+00,1.000000e-05,2.943064e-09
1.383333e+01,2.066043e+01,9.869287e+00,1.692569e+00,1.000000e-05,4.608672e-09
1.400000e+01,2.079863e+01,1.015541e+01,1.692569e+00,1.000000e-05,1.186998e-09
1.416667e+01,2.120783e+01,1.029549e+01,1.692569e+00,1.000000e-05,3.660272e-09
1.433333e+01,2.147629e+01,1.043369e+01,1.692569e+00,1.000000e-05,2.480702e-09
1.450000e+01,2.193820e+01,1.070474e+01,1.692569e+00,1.000000e-05,4.366689e-09
1.466667e+01,2.213321e+01,1.122723e+01,1.692569e+00,1.000000e-05,1.863381e-09
1.483333e+01,2.239058e+01,1.160367e+01,1.692569e+00,1.000000e-05,2.452157e-09
1.500000e+01,2.289665e+01,1.184798e+01,1.692569e+00,1.000000e-05,4.805844e-09
1.516667e+01,2.326897e+01,1.243779e+01,1.692569e+00,1.000000e-05,3.511000e-09
1.533333e+01,2.351392e+01,1.277861e+01,1.692569e+00,1.000000e-05,2.270811e-09
1.550000e+01,2.405592e+01,1.311058e+01,1.692569e+00,1.000000e-05,4.944527e-09
1.566667e+01,2.464417e+01,1.332730e+01,1.692569e+00,1.000000e-05,5.310362e-09
1.583333e+01,2.499048e+01,1.375049e+01,1.692569e+00,1.000000e-05,3.078475e-09
1.600000e+01,2.533205e+01,1.416105e+01,1.692569e+00,1.000000e-05,2.975543e-09
1.616667e+01,2.550112e+01,1.446131e+01,2.393654e+00,1.000000e-05,1.438988e-09
1.633333e+01,2.594659e+01,1.475547e+01,2.393654e+00,1.000000e-05,3.710381e-09
1.650000e+01,2.638454e+01,1.504388e+01,2.393654e+00,1.000000e-05,3.987962e-09
1.666667e+01,2.665460e+01,1.523312e+01,2.393654e+00,1.000000e-05,2.661692e-09
1.683333e+01,2.702816e+01,1.569624e+01,2.393654e+00,1.000000e-05,3.947366e-09
1.700000e+01,2.723932e+01,1.587770e+01,2.393654e+00,1.000000e-05,2.364803e-09
1.716667e+01,2.755302e+01,1.587770e+01,2.393654e+00,1.000000e-05,3.672650e-09
1.733333e+01,2.781174e+01,1.632254e+01,2.393654e+00,1.000000e-05,3.121522e-09
1.750000e+01,2.806808e+01,1.726088e+01,2.393654e+00,1.000000e-05,3.129317e-09
1.766667e+01,2.832209e+01,1.750807e+01,2.393654e+00,1.000000e-05,3.077946e-09
1.783333e+01,2.882341e+01,1.783232e+01,2.393654e+00,1.000000e-05,5.932480e-09
1.800000e+01,2.931615e+01,1.815078e+01,2.393654e+00,1.000000e-05,5.603061e-09
1.816667e+01,2.975264e+01,1.822952e+01,2.393654e+00,1.000000e-05,4.379687e-09
1.833333e+01,2.999239e+01,1.861826e+01,2.393654e+00,1.000000e-05,2.082909e-09
1.850000e+01,3.023024e+01,1.869503e+01,2.393654e+00,1.000000e-05,1.782231e-09
1.866667e+01,3.041919e+01,1.914923e+01,2.393654e+00,1.000000e-05,1.209653e-09
1.883333e+01,3.056012e+01,1.973857e+01,2.393654e+00,1.000000e-05,7.722525e-10
1.900000e+01,3.070042e+01,1.995509e+01,2.393654e+00,1.000000e-05,6.598429e-10
1.916667e+01,3.093282e+01,2.009814e+01,2.393654e+00,1.000000e-05,9.392251e-10
1.933333e+01,3.125529e+01,2.031083e+01,2.393654e+00,1.000000e-05,1.128431e-09
1.950000e+01,3.130108e+01,2.045139e+01,2.393654e+00,1.000000e-05,1.389371e-10
1.966667e+01,3.157446e+01,2.059099e+01,3.385138e+00,1.000000e-05,7.218922e-10
1.983333e+01,3.189044e+01,2.079863e+01,3.385138e+00,1.000000e-05,7.312531e-10
2.000000e+01,3.206960e+01,2.107231e+01,3.385138e+00,1.000000e-05,3.774122e-10
2.016667e+01,3.220332e+01,2.127526e+01,4.145930e+00,1.000000e-05,2.545826e-10
2.033333e+01,3.238075e+01,2.147629e+01,4.787307e+00,1.000000e-05,3.013157e-10
2.050000e+01,3.260118e+01,2.167546e+01,5.077706e+00,1.000000e-05,3.364569e-10
2.066667e+01,3.286374e+01,2.187281e+01,5.077706e+00,1.000000e-05,3.686783e-10
2.083333e+01,3.321060e+01,2.213321e+01,5.077706e+00,1.000000e-05,4.529997e-10
2.100000e+01,3.342555e+01,2.232652e+01,5.863230e+00,1.000000e-05,2.601461e-10
2.116667e+01,3.368169e+01,2.270819e+01,6.102643e+00,1.000000e-05,2.864674e-10
2.133333e+01,3.406229e+01,2.308356e+01,6.102643e+00,1.000000e-05,4.022552e-10
2.150000e+01,3.456323e+01,2.326897e+01,6.102643e+00,1.000000e-05,5.006548e-10
2.166667e+01,3.489320e+01,2.351392e+01,6.555291e+00,1.000000e-05,3.107830e-10
2.183333e+01,3.538238e+01,2.375633e+01,6.770275e+00,1.000000e-05,4.335322e-10
2.200000e+01,3.554394e+01,2.411539e+01,6.978640e+00,1.000000e-05,1.362790e-10
2.216667e+01,3.590481e+01,2.441057e+01,7.569398e+00,1.000000e-05,2.901284e-10
2.233333e+01,3.618299e+01,2.464417e+01,8.117275e+00,1.000000e-05,2.130129e-10
2.250000e+01,3.645905e+01,2.476015e+01,8.291860e+00,1.000000e-05,2.019989e-10
2.266667e+01,3.665496e+01,2.504773e+01,8.462844e+00,1.000000e-05,1.385813e-10
2.283333e+01,3.681094e+01,2.527544e+01,9.270581e+00,1.000000e-05,1.065461e-10
2.300000e+01,3.715950e+01,2.555723e+01,9.723067e+00,1.000000e-05,2.293461e-10
2.316667e+01,3.761922e+01,2.589132e+01,1.001337e+01,1.000000e-05,2.986266e-10
2.333333e+01,3.807339e+01,2.611168e+01,1.015541e+01,1.000000e-05,2.940241e-10
2.350000e+01,3.848501e+01,2.676186e+01,1.029549e+01,1.000000e-05,2.657306e-10
2.366667e+01,3.874467e+01,2.718668e+01,1.029549e+01,1.000000e-05,1.648974e-10
2.383333e+01,3.903931e+01,2.744885e+01,1.083773e+01,1.000000e-05,1.828669e-10
2.400000e+01,3.940451e+01,2.786320e+01,1.096910e+01,1.000000e-05,2.194730e-10
2.416667e+01,3.983834e+01,2.811906e+01,1.172646e+01,1.000000e-05,2.531686e-10
2.433333e+01,4.023190e+01,2.842306e+01,1.196827e+01,1.000000e-05,2.221630e-10
2.450000e+01,4.062165e+01,2.872384e+01,1.208736e+01,1.000000e-05,2.147702e-10
2.466667e+01,4.100770e+01,2.892263e+01,1.232209e+01,1.000000e-05,2.076126e-10
2.483333e+01,4.142473e+01,2.946237e+01,1.277861e+01,1.000000e-05,2.171299e-10
2.500000e+01,4.197434e+01,2.984878e+01,1.300087e+01,1.000000e-05,2.763901e-10
2.516667e+01,4.217860e+01,3.032486e+01,1.332730e+01,1.000000e-05,9.931912e-11
2.533333e+01,4.268496e+01,3.060696e+01,1.343435e+01,1.000000e-05,2.379789e-10
2.550000e+01,4.308577e+01,3.074704e+01,1.385427e+01,1.000000e-05,1.825094e-10
2.566667e+01,4.344992e+01,3.102530e+01,1.405953e+01,1.000000e-05,1.593417e-10
2.583333e+01,4.390903e+01,3.148360e+01,1.456003e+01,1.000000e-05,1.936917e-10
2.600000e+01,4.426642e+01,3.161979e+01,1.513880e+01,1.000000e-05,1.446205e-10
2.616667e+01,4.462094e+01,3.198014e+01,1.560471e+01,1.000000e-05,1.386921e-10
2.633333e+01,4.519507e+01,3.229215e+01,1.560471e+01,1.000000e-05,2.197443e-10
2.650000e+01,4.547942e+01,3.264508e+01,1.596766e+01,1.000000e-05,1.069906e-10
2.666667e+01,4.585581e+01,3.282013e+01,1.623455e+01,1.000000e-05,1.379014e-10
2.683333e+01,4.622913e+01,3.299424e+01,1.666987e+01,1.000000e-05,1.333148e-10
2.700000e+01,4.690584e+01,3.342555e+01,1.692569e+01,1.000000e-05,2.365639e-10
2.716667e+01,4.730116e+01,3.368169e+01,1.701011e+01,1.000000e-05,1.359841e-10
2.733333e+01,4.751267e+01,3.414629e+01,1.775181e+01,1.000000e-05,7.116956e-11
2.750000e+01,4.802244e+01,3.443868e+01,1.815078e+01,1.000000e-05,1.676025e-10
2.766667e+01,4.826047e+01,3.476983e+01,1.854116e+01,1.000000e-05,7.736775e-11
2.783333e+01,4.855637e+01,3.509785e+01,1.877150e+01,1.000000e-05,9.518141e-11
2.800000e+01,4.890909e+01,3.554394e+01,1.914923e+01,1.000000e-05,1.128928e-10
2.816667e+01,4.925928e+01,3.602429e+01,1.959290e+01,1.000000e-05,1.112848e-10
2.833333e+01,4.952029e+01,3.622255e+01,1.995509e+01,1.000000e-05,8.217107e-11
2.850000e+01,5.000961e+01,3.634099e+01,1.995509e+01,1.000000e-05,1.528986e-10
2.866667e+01,5.046580e+01,3.661586e+01,2.052131e+01,1.000000e-05,1.419413e-10
2.883333e+01,5.080526e+01,3.700499e+01,2.079863e+01,1.000000e-05,1.042097e-10
2.900000e+01,5.111446e+01,3.712093e+01,2.114018e+01,1.000000e-05,9.407316e-11
2.916667e+01,5.136605e+01,3.746661e+01,2.154288e+01,1.000000e-05,7.551241e-11
2.933333e+01,5.172729e+01,3.784699e+01,2.206840e+01,1.000000e-05,1.070822e-10
2.950000e+01,5.225078e+01,3.818609e+01,2.226227e+01,1.000000e-05,1.540835e-10
2.966667e+01,5.252420e+01,3.859651e+01,2.277118e+01,1.000000e-05,8.034650e-11
2.983333e+01,5.285044e+01,3.892908e+01,2.314553e+01,1.000000e-05,9.511773e-11
3.000000e+01,5.322853e+01,3.936814e+01,2.326897e+01,1.000000e-05,1.102029e-10
3.016667e+01,5.357722e+01,3.962202e+01,2.363544e+01,1.000000e-05,1.016235e-10
3.033333e+01,5.405631e+01,3.998190e+01,2.375633e+01,1.000000e-05,1.393947e-10
3.050000e+01,5.437336e+01,4.048036e+01,2.393654e+01,1.000000e-05,9.207185e-11
3.066667e+01,5.458370e+01,4.079758e+01,2.417472e+01,1.000000e-05,6.064558e-11
3.083333e+01,5.497593e+01,4.118198e+01,2.441057e+01,1.000000e-05,1.120628e-10
3.100000e+01,5.533949e+01,4.145930e+01,2.476015e+01,1.000000e-05,1.028437e-10
3.116667e+01,5.570069e+01,4.194020e+01,2.493309e+01,1.000000e-05,1.011216e-10
3.133333e+01,5.613615e+01,4.238187e+01,2.516184e+01,1.000000e-05,1.211242e-10
3.150000e+01,5.636533e+01,4.281898e+01,2.538853e+01,1.000000e-05,6.320467e-11
3.166667e+01,5.656827e+01,4.305251e+01,2.589132e+01,1.000000e-05,5.528448e-11
3.183333e+01,5.694683e+01,4.338394e+01,2.649289e+01,1.000000e-05,1.022173e-10
3.200000e+01,5.727289e+01,4.361445e+01,2.681533e+01,1.000000e-05,8.803101e-11
3.216667e+01,5.762196e+01,4.403932e+01,2.718668e+01,1.000000e-05,9.495445e-11
3.233333e+01,5.791949e+01,4.442791e+01,2.750099e+01,1.000000e-05,8.154616e-11
3.250000e+01,5.816628e+01,4.468510e+01,2.765680e+01,1.000000e-05,6.827320e-11
3.266667e+01,5.838749e+01,4.500451e+01,2.786320e+01,1.000000e-05,6.179857e-11
3.283333e+01,5.865673e+01,4.538484e+01,2.811906e+01,1.000000e-05,7.576732e-11
3.300000e+01,5.897333e+01,4.563663e+01,2.837262e+01,1.000000e-05,8.965982e-11
3.316667e+01,5.940892e+01,4.591824e+01,2.847341e+01,1.000000e-05,1.240490e-10
3.333333e+01,5.972154e+01,4.629106e+01,2.887306e+01,1.000000e-05,8.944006e-11
3.350000e+01,5.993701e+01,4.659946e+01,2.897211e+01,1.000000e-05,6.151215e-11
3.366667e+01,6.029442e+01,4.675290e+01,2.931615e+01,1.000000e-05,1.021700e-10
3.383333e+01,6.074412e+01,4.727087e+01,2.980075e+01,1.000000e-05,1.283933e-10
3.400000e+01,6.109681e+01,4.751267e+01,3.018282e+01,1.000000e-05,1.007208e-10
3.416667e+01,6.137750e+01,4.784314e+01,3.041919e+01,1.000000e-05,8.028236e-11
3.433333e+01,6.172657e+01,4.826047e+01,3.074704e+01,1.000000e-05,1.002085e-10
3.450000e+01,6.205060e+01,4.861534e+01,3.116350e+01,1.000000e-05,9.319026e-11
3.466667e+01,6.244180e+01,4.885048e+01,3.134681e+01,1.000000e-05,1.128090e-10
3.483333e+01,6.264791e+01,4.920108e+01,3.152906e+01,1.000000e-05,5.955195e-11
3.500000e+01,6.312623e+01,4.928835e+01,3.193532e+01,1.000000e-05,1.382363e-10
3.516667e+01,6.342053e+01,4.952029e+01,3.206960e+01,1.000000e-05,8.471557e-11
3.533333e+01,6.362348e+01,4.989491e+01,3.238075e+01,1.000000e-05,5.826904e-11
3.550000e+01,6.396029e+01,5.009546e+01,3.273272e+01,1.000000e-05,9.597888e-11
3.566667e+01,6.431761e+01,5.043741e+01,3.308095e+01,1.000000e-05,1.011245e-10
3.583333e+01,6.467296e+01,5.072061e+01,3.338267e+01,1.000000e-05,9.997701e-11
3.600000e+01,6.509242e+01,5.097415e+01,3.368169e+01,1.000000e-05,1.172056e-10
3.616667e+01,6.537786e+01,5.131024e+01,3.393590e+01,1.000000e-05,7.924841e-11
3.633333e+01,6.561843e+01,5.156088e+01,3.410432e+01,1.000000e-05,6.621805e-11
3.650000e+01,6.603188e+01,5.203101e+01,3.443868e+01,1.000000e-05,1.128536e-10
3.666667e+01,6.639963e+01,5.244232e+01,3.468734e+01,1.000000e-05,9.933772e-11
3.683333e+01,6.661500e+01,5.274192e+01,3.489320e+01,1.000000e-05,5.744600e-11
3.700000e+01,6.704367e+01,5.314774e+01,3.530132e+01,1.000000e-05,1.129717e-10
3.716667e+01,6.746962e+01,5.344338e+01,3.566464e+01,1.000000e-05,1.108970e-10
3.733333e+01,6.774505e+01,5.376404e+01,3.582493e+01,1.000000e-05,7.076246e-11
3.750000e+01,6.801937e+01,5.426788e+01,3.622255e+01,1.000000e-05,6.953898e-11
3.766667e+01,6.827160e+01,5.458370e+01,3.645905e+01,1.000000e-05,6.284480e-11
3.783333e+01,6.864822e+01,5.487161e+01,3.684983e+01,1.000000e-05,9.242398e-11
3.800000e+01,6.896049e+01,5.505403e+01,3.712093e+01,1.000000e-05,7.530654e-11
3.816667e+01,6.937467e+01,5.533949e+01,3.750482e+01,1.000000e-05,9.851659e-11
3.833333e+01,6.958084e+01,5.580346e+01,3.780912e+01,1.000000e-05,4.820085e-11
3.850000e+01,6.984795e+01,5.600843e+01,3.818609e+01,1.000000e-05,6.131296e-11
3.866667e+01,7.021611e+01,5.639074e+01,3.848501e+01,1.000000e-05,8.289156e-11
3.883333e+01,7.058235e+01,5.669474e+01,3.892908e+01,1.000000e-05,8.112812e-11
3.900000e+01,7.092651e+01,5.694683e+01,3.918580e+01,1.000000e-05,7.482317e-11
3.916667e+01,7.132927e+01,5.714770e+01,3.958585e+01,1.000000e-05,8.624351e-11
3.933333e+01,7.154983e+01,5.739780e+01,3.991018e+01,1.000000e-05,4.634314e-11
3.950000e+01,7.204858e+01,5.769649e+01,4.012495e+01,1.000000e-05,1.032932e-10
3.966667e+01,7.234618e+01,5.801833e+01,4.055106e+01,1.000000e-05,6.074956e-11
3.983333e+01,7.266227e+01,5.831384e+01,4.125148e+01,1.000000e-05,6.349319e-11
4.000000e+01,7.301625e+01,5.853450e+01,4.159727e+01,1.000000e-05,7.027922e-11
4.016667e+01,7.330992e+01,5.877870e+01,4.187184e+01,1.000000e-05,5.798406e-11
4.033333e+01,7.360242e+01,5.916732e+01,4.231422e+01,1.000000e-05,5.743867e-11
4.050000e+01,7.395189e+01,5.950529e+01,4.261779e+01,1.000000e-05,6.824809e-11
4.066667e+01,7.441530e+01,5.996091e+01,4.308577e+01,1.000000e-05,9.026363e-11
4.083333e+01,7.462674e+01,6.031817e+01,4.328478e+01,1.000000e-05,4.099140e-11
4.100000e+01,7.500964e+01,6.062610e+01,4.361445e+01,1.000000e-05,7.409627e-11
4.116667e+01,7.535258e+01,6.083837e+01,4.403932e+01,1.000000e-05,6.608707e-11
4.133333e+01,7.571290e+01,6.104990e+01,4.436339e+01,1.000000e-05,6.923982e-11
4.150000e+01,7.597730e+01,6.135416e+01,4.462094e+01,1.000000e-05,5.072288e-11
4.166667e+01,7.625957e+01,6.172657e+01,4.471714e+01,1.000000e-05,5.406585e-11
4.183333e+01,7.657822e+01,6.200441e+01,4.500451e+01,1.000000e-05,6.092450e-11
4.200000e+01,7.700723e+01,6.239590e+01,4.529005e+01,1.000000e-05,8.171359e-11
4.216667e+01,7.734132e+01,6.276213e+01,4.547942e+01,1.000000e-05,6.345351e-11
4.233333e+01,7.771084e+01,6.305812e+01,4.576200e+01,1.000000e-05,6.981726e-11
4.250000e+01,7.824356e+01,6.333012e+01,4.610503e+01,1.000000e-05,1.001120e-10
4.266667e+01,7.853592e+01,6.371347e+01,4.647635e+01,1.000000e-05,5.459331e-11
4.283333e+01,7.882720e+01,6.387065e+01,4.699736e+01,1.000000e-05,5.393846e-11
4.300000e+01,7.918979e+01,6.442887e+01,4.730116e+01,1.000000e-05,6.671330e-11
4.316667e+01,7.958674e+01,6.462865e+01,4.787307e+01,1.000000e-05,7.297225e-11
4.333333e+01,7.992796e+01,6.489407e+01,4.817135e+01,1.000000e-05,6.252845e-11
4.350000e+01,8.028559e+01,6.520235e+01,4.846779e+01,1.000000e-05,6.564723e-11
4.366667e+01,8.071264e+01,6.553105e+01,4.902609e+01,1.000000e-05,7.863286e-11
4.383333e+01,8.101377e+01,6.594505e+01,4.928835e+01,1.000000e-05,5.563228e-11
4.400000e+01,8.133141e+01,6.633488e+01,4.966471e+01,1.000000e-05,5.916644e-11
4.416667e+01,8.163026e+01,6.663650e+01,5.009546e+01,1.000000e-05,5.600501e-11
4.433333e+01,8.201539e+01,6.700093e+01,5.043741e+01,1.000000e-05,7.268702e-11
4.450000e+01,8.232916e+01,6.725698e+01,5.072061e+01,1.000000e-05,5.979295e-11
4.466667e+01,8.264174e+01,6.755449e+01,5.108642e+01,1.000000e-05,6.010229e-11
4.483333e+01,8.290132e+01,6.778733e+01,5.142179e+01,1.000000e-05,5.026918e-11
4.500000e+01,8.328057e+01,6.814560e+01,5.178265e+01,1.000000e-05,7.407758e-11
4.516667e+01,8.367523e+01,6.852291e+01,5.216847e+01,1.000000e-05,7.798770e-11
4.533333e+01,8.389748e+01,6.881494e+01,5.255147e+01,1.000000e-05,4.429974e-11
4.550000e+01,8.442508e+01,6.912646e+01,5.282333e+01,1.000000e-05,1.063032e-10
4.566667e+01,8.466228e+01,6.956025e+01,5.312078e+01,1.000000e-05,4.835046e-11
4.583333e+01,8.505053e+01,7.001181e+01,5.333606e+01,1.000000e-05,7.998937e-11
4.600000e+01,8.533636e+01,7.029766e+01,5.360395e+01,1.000000e-05,5.947333e-11
4.616667e+01,8.572155e+01,7.056205e+01,5.381730e+01,1.000000e-05,8.077897e-11
4.633333e+01,8.608838e+01,7.096689e+01,5.405631e+01,1.000000e-05,7.762511e-11
4.650000e+01,8.643708e+01,7.138949e+01,5.437336e+01,1.000000e-05,7.420551e-11
4.666667e+01,8.681739e+01,7.164986e+01,5.481937e+01,1.000000e-05,8.143179e-11
4.683333e+01,8.708098e+01,7.210820e+01,5.497593e+01,1.000000e-05,5.675991e-11
4.700000e+01,8.740934e+01,7.240555e+01,5.526179e+01,1.000000e-05,7.125347e-11
4.716667e+01,8.773647e+01,7.272139e+01,5.546876e+01,1.000000e-05,7.136121e-11
4.733333e+01,8.807865e+01,7.311427e+01,5.570069e+01,1.000000e-05,7.500724e-11
4.750000e+01,8.843570e+01,7.360242e+01,5.600843e+01,1.000000e-05,7.836427e-11
4.766667e+01,8.879132e+01,7.395189e+01,5.628905e+01,1.000000e-05,7.802569e-11
4.783333e+01,8.917766e+01,7.420326e+01,5.664418e+01,1.000000e-05,8.473400e-11
4.800000e+01,8.956232e+01,7.449226e+01,5.707245e+01,1.000000e-05,8.452139e-11
4.816667e+01,8.997718e+01,7.479928e+01,5.719781e+01,1.000000e-05,9.141544e-11
