Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.241958e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.424053e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.960025e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.953461e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.182598e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.336815e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.605759e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.064071e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.781985e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.500756e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.873389e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.348906e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.646244e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.189698e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.017511e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.994509e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.908822e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.659116e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.500524e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.939307e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.756930e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.127420e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.207671e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.322551e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.462652e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.656672e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.242892e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.347414e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.242314e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.431307e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.763657e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.341873e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.833606e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.602186e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.082524e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.410783e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.915878e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.910901e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.185979e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.360320e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.738074e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.247363e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.791145e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.473939e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.775124e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.317813e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.574550e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.015015e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.768854e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.904734e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.712774e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.234396e-08
9.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.408392e-07
9.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.739551e-07
9.333333e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,4.854568e+02,5.323412e-07
9.500000e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,1.048904e+03,1.032938e-06
9.666667e+00,9.994980e-01,4.661336e-04,3.585643e-05,0.000000e+00,1.712968e+03,2.000876e-06
9.833333e+00,9.993546e-01,6.095593e-04,3.585643e-05,0.000000e+00,2.505290e+03,3.867381e-06
1.000000e+01,9.991753e-01,7.529850e-04,7.171286e-05,0.000000e+00,3.459638e+03,7.455023e-06
1.016667e+01,9.990319e-01,8.605543e-04,1.075693e-04,0.000000e+00,4.617193e+03,1.432266e-05
1.033333e+01,9.988526e-01,1.003980e-03,1.434257e-04,0.000000e+00,6.028031e+03,2.740273e-05
1.050000e+01,9.987450e-01,1.075693e-03,1.792822e-04,0.000000e+00,7.752744e+03,5.215956e-05
1.066667e+01,9.985299e-01,1.219119e-03,2.509950e-04,0.000000e+00,9.864169e+03,9.865615e-05
1.083333e+01,9.983147e-01,1.362544e-03,3.227079e-04,0.000000e+00,1.244912e+04,1.851551e-04
1.100000e+01,9.981355e-01,1.470114e-03,3.944207e-04,0.000000e+00,1.560994e+04,3.442007e-04
1.116667e+01,9.980279e-01,1.577683e-03,3.944207e-04,0.000000e+00,1.946550e+04,6.324871e-04
1.133333e+01,9.977410e-01,1.864534e-03,3.944207e-04,0.000000e+00,2.415144e+04,1.146021e-03
1.150000e+01,9.975976e-01,1.972104e-03,4.302772e-04,0.000000e+00,2.981885e+04,2.041737e-03
1.166667e+01,9.974900e-01,1.936247e-03,5.737029e-04,0.000000e+00,3.663102e+04,3.564975e-03
1.183333e+01,9.973466e-01,2.079673e-03,5.737029e-04,0.000000e+00,4.475749e+04,6.078238e-03
1.200000e+01,9.972391e-01,2.079673e-03,6.812722e-04,0.000000e+00,5.436469e+04,1.007903e-02
1.216667e+01,9.970598e-01,2.258955e-03,6.812722e-04,0.000000e+00,6.560321e+04,1.618573e-02
1.233333e+01,9.969522e-01,2.294812e-03,7.529850e-04,0.000000e+00,7.859234e+04,2.506356e-02
1.250000e+01,9.966654e-01,2.474094e-03,8.605543e-04,0.000000e+00,9.340298e+04,3.726959e-02
1.266667e+01,9.965219e-01,2.545807e-03,9.322672e-04,0.000000e+00,1.100411e+05,5.302561e-02
1.283333e+01,9.963426e-01,2.725089e-03,9.322672e-04,0.000000e+00,1.284346e+05,7.198025e-02
1.300000e+01,9.958765e-01,3.119509e-03,1.003980e-03,0.000000e+00,1.484272e+05,9.307097e-02
1.316667e+01,9.957689e-01,3.191222e-03,1.039836e-03,0.000000e+00,1.697800e+05,1.145966e-01
1.333333e+01,9.955179e-01,3.370504e-03,1.111549e-03,0.000000e+00,1.921832e+05,1.345200e-01
1.350000e+01,9.953387e-01,3.478074e-03,1.183262e-03,0.000000e+00,2.152754e+05,1.509234e-01
1.366667e+01,9.951594e-01,3.549787e-03,1.290832e-03,0.000000e+00,2.386666e+05,1.624324e-01
1.383333e+01,9.950518e-01,3.549787e-03,1.398401e-03,0.000000e+00,2.619630e+05,1.684700e-01
1.400000e+01,9.950160e-01,3.442217e-03,1.541827e-03,0.000000e+00,2.847900e+05,1.692711e-01
1.416667e+01,9.946932e-01,3.621500e-03,1.649396e-03,3.585643e-05,3.068095e+05,1.657092e-01
1.433333e+01,9.944781e-01,3.800782e-03,1.685252e-03,3.585643e-05,3.277331e+05,9.965259e-02
1.450000e+01,9.942271e-01,4.015920e-03,1.721109e-03,3.585643e-05,2.992152e+05,6.504518e-02
1.466667e+01,9.940120e-01,4.123490e-03,1.828678e-03,3.585643e-05,2.731857e+05,4.844655e-02
1.483333e+01,9.936893e-01,4.338628e-03,1.936247e-03,3.585643e-05,2.494318e+05,4.234788e-02
1.500000e+01,9.936176e-01,4.302772e-03,2.043817e-03,3.585643e-05,2.277558e+05,4.252176e-02
1.516667e+01,9.934024e-01,4.374485e-03,2.187242e-03,3.585643e-05,2.079784e+05,4.656051e-02
1.533333e+01,9.932590e-01,4.338628e-03,2.366524e-03,3.585643e-05,1.899376e+05,5.307380e-02
1.550000e+01,9.929363e-01,4.517910e-03,2.509950e-03,3.585643e-05,1.734876e+05,6.124786e-02
1.566667e+01,9.928646e-01,4.553767e-03,2.545807e-03,3.585643e-05,1.584931e+05,7.060273e-02
1.583333e+01,9.925777e-01,4.697192e-03,2.689232e-03,3.585643e-05,1.448346e+05,8.085740e-02
1.600000e+01,9.924343e-01,4.697192e-03,2.832658e-03,3.585643e-05,1.324040e+05,9.185412e-02
1.616667e+01,9.921833e-01,4.768905e-03,3.011940e-03,3.585643e-05,1.211011e+05,1.035153e-01
1.633333e+01,9.920040e-01,4.768905e-03,3.191222e-03,3.585643e-05,1.108640e+05,1.158181e-01
1.650000e+01,9.918606e-01,4.804762e-03,3.298792e-03,3.585643e-05,1.015977e+05,1.287791e-01
1.666667e+01,9.914303e-01,4.948187e-03,3.585643e-03,3.585643e-05,9.323759e+04,1.424448e-01
1.683333e+01,9.913227e-01,4.948187e-03,3.693212e-03,3.585643e-05,8.572874e+04,1.568846e-01
1.700000e+01,9.910000e-01,5.091613e-03,3.872495e-03,3.585643e-05,7.905793e+04,1.721867e-01
1.716667e+01,9.907490e-01,5.199182e-03,4.015920e-03,3.585643e-05,7.319352e+04,1.884552e-01
1.733333e+01,9.906056e-01,5.163326e-03,4.195202e-03,3.585643e-05,6.809498e+04,2.058073e-01
1.750000e+01,9.905339e-01,5.127470e-03,4.302772e-03,3.585643e-05,6.377662e+04,2.243720e-01
1.766667e+01,9.903546e-01,5.127470e-03,4.482054e-03,3.585643e-05,6.025602e+04,2.442890e-01
1.783333e+01,9.901036e-01,5.163326e-03,4.697192e-03,3.585643e-05,5.755741e+04,2.657077e-01
1.800000e+01,9.898885e-01,5.199182e-03,4.876475e-03,3.585643e-05,5.586027e+04,2.887872e-01
1.816667e+01,9.897451e-01,5.163326e-03,5.055757e-03,3.585643e-05,5.522324e+04,3.136953e-01
1.833333e+01,9.896375e-01,5.127470e-03,5.199182e-03,3.585643e-05,5.569858e+04,3.406088e-01
1.850000e+01,9.894941e-01,5.055757e-03,5.414321e-03,3.585643e-05,5.746310e+04,3.697135e-01
1.866667e+01,9.892789e-01,5.199182e-03,5.486034e-03,3.585643e-05,6.073675e+04,4.012036e-01
1.883333e+01,9.890279e-01,5.270895e-03,5.665316e-03,3.585643e-05,6.579060e+04,4.352815e-01
1.900000e+01,9.889204e-01,5.270895e-03,5.772885e-03,3.585643e-05,7.297545e+04,4.721576e-01
1.916667e+01,9.887411e-01,5.235039e-03,5.988024e-03,3.585643e-05,8.332180e+04,5.120494e-01
1.933333e+01,9.884901e-01,5.163326e-03,6.310732e-03,3.585643e-05,9.690593e+04,5.551812e-01
1.950000e+01,9.883467e-01,5.127470e-03,6.490014e-03,3.585643e-05,1.144872e+05,6.017840e-01
1.966667e+01,9.881315e-01,5.270895e-03,6.561727e-03,3.585643e-05,1.371058e+05,6.520974e-01
1.983333e+01,9.879164e-01,5.378465e-03,6.669296e-03,3.585643e-05,1.658084e+05,7.063748e-01
2.000000e+01,9.877730e-01,5.378465e-03,6.812722e-03,3.585643e-05,2.019373e+05,7.648966e-01
2.016667e+01,9.876654e-01,5.414321e-03,6.884435e-03,3.585643e-05,2.471979e+05,8.279986e-01
2.033333e+01,9.875578e-01,5.342608e-03,7.063717e-03,3.585643e-05,3.036657e+05,8.961257e-01
2.050000e+01,9.874502e-01,5.199182e-03,7.314712e-03,3.585643e-05,3.738489e+05,9.699307e-01
2.066667e+01,9.872351e-01,5.235039e-03,7.493994e-03,3.585643e-05,4.622864e+05,1.050437e+00
2.083333e+01,9.871634e-01,5.091613e-03,7.709133e-03,3.585643e-05,5.712739e+05,1.139306e+00
2.100000e+01,9.870558e-01,5.163326e-03,7.744989e-03,3.585643e-05,7.050725e+05,1.239219e+00
2.116667e+01,9.869124e-01,5.127470e-03,7.924271e-03,3.585643e-05,8.686301e+05,1.354381e+00
2.133333e+01,9.866256e-01,5.342608e-03,7.995984e-03,3.585643e-05,1.067559e+06,1.491091e+00
2.150000e+01,9.864463e-01,5.342608e-03,8.175266e-03,3.585643e-05,1.308121e+06,1.658215e+00
2.166667e+01,9.861594e-01,5.521890e-03,8.282836e-03,3.585643e-05,1.597004e+06,1.867275e+00
2.183333e+01,9.859801e-01,5.486034e-03,8.462118e-03,7.171286e-05,1.941383e+06,2.131836e+00
2.200000e+01,9.857650e-01,5.450177e-03,8.641400e-03,1.434257e-04,2.348615e+06,2.425361e+00
2.216667e+01,9.855857e-01,5.593603e-03,8.677256e-03,1.434257e-04,2.803272e+06,2.763809e+00
2.233333e+01,9.851913e-01,5.808742e-03,8.820682e-03,1.792822e-04,3.294508e+06,3.202929e+00
2.250000e+01,9.848686e-01,5.880455e-03,9.035821e-03,2.151386e-04,3.866554e+06,3.721793e+00
2.266667e+01,9.845817e-01,5.988024e-03,9.179246e-03,2.509950e-04,4.508926e+06,4.256290e+00
2.283333e+01,9.843307e-01,6.095593e-03,9.179246e-03,3.944207e-04,5.280411e+06,4.862275e+00
2.300000e+01,9.840797e-01,6.167306e-03,9.322672e-03,4.302772e-04,6.149291e+06,5.226553e+00
2.316667e+01,9.838646e-01,6.023880e-03,9.645380e-03,4.661336e-04,6.961341e+06,5.754733e+00
2.333333e+01,9.835060e-01,6.095593e-03,9.824662e-03,5.737029e-04,7.859751e+06,6.336643e+00
2.350000e+01,9.833268e-01,6.239019e-03,9.752949e-03,6.812722e-04,8.846343e+06,6.808486e+00
2.366667e+01,9.829323e-01,6.561727e-03,9.717093e-03,7.888415e-04,9.836268e+06,7.166408e+00
2.383333e+01,9.824303e-01,6.884435e-03,9.824662e-03,8.605543e-04,1.079252e+07,7.500093e+00
2.400000e+01,9.821076e-01,6.956148e-03,9.932231e-03,1.003980e-03,1.170673e+07,7.957566e+00
2.416667e+01,9.818208e-01,7.027860e-03,1.003980e-02,1.111549e-03,1.266349e+07,8.312863e+00
2.433333e+01,9.813547e-01,7.422281e-03,1.003980e-02,1.183262e-03,1.362114e+07,8.677485e+00
2.450000e+01,9.809244e-01,7.709133e-03,1.011151e-02,1.254975e-03,1.454980e+07,9.124129e+00
2.466667e+01,9.802790e-01,8.103553e-03,1.032665e-02,1.290832e-03,1.550920e+07,9.526990e+00
2.483333e+01,9.798845e-01,8.246979e-03,1.036251e-02,1.505970e-03,1.648081e+07,9.974827e+00
2.500000e+01,9.793826e-01,8.605543e-03,1.036251e-02,1.649396e-03,1.751271e+07,1.019346e+01
2.516667e+01,9.791316e-01,8.677256e-03,1.025494e-02,1.936247e-03,1.840121e+07,1.038039e+01
2.533333e+01,9.786296e-01,8.784826e-03,1.039836e-02,2.187242e-03,1.930196e+07,1.036806e+01
2.550000e+01,9.781993e-01,8.999964e-03,1.043422e-02,2.366524e-03,1.999831e+07,1.027176e+01
2.566667e+01,9.778766e-01,9.107533e-03,1.057765e-02,2.438237e-03,2.049597e+07,1.034111e+01
2.583333e+01,9.776256e-01,9.286816e-03,1.057765e-02,2.509950e-03,2.090440e+07,1.071749e+01
2.600000e+01,9.772312e-01,9.394385e-03,1.057765e-02,2.796802e-03,2.138615e+07,1.126780e+01
2.616667e+01,9.765140e-01,9.824662e-03,1.057765e-02,3.083653e-03,2.194336e+07,1.163858e+01
2.633333e+01,9.760838e-01,9.681236e-03,1.097207e-02,3.262935e-03,2.228841e+07,1.182068e+01
2.650000e+01,9.758686e-01,9.573667e-03,1.118721e-02,3.370504e-03,2.247748e+07,1.205325e+01
2.666667e+01,9.755101e-01,9.681236e-03,1.133063e-02,3.478074e-03,2.270816e+07,1.244393e+01
2.683333e+01,9.748288e-01,1.000394e-02,1.154577e-02,3.621500e-03,2.304147e+07,1.282877e+01
2.700000e+01,9.743985e-01,1.021908e-02,1.158163e-02,3.800782e-03,2.341253e+07,1.323005e+01
2.716667e+01,9.740399e-01,1.003980e-02,1.201190e-02,3.908351e-03,2.377600e+07,1.359655e+01
2.733333e+01,9.735738e-01,1.018323e-02,1.215533e-02,4.087633e-03,2.408043e+07,1.413915e+01
