Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242138e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.428183e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.976138e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.997726e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.193118e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.359978e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.654518e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.163893e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.802061e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.540666e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.952111e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.364352e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.676438e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.248564e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.028964e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.016761e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.952000e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.742817e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.516735e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.970684e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.817621e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.139153e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.230340e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.366328e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.547158e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.672977e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.274341e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.408048e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.253999e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.453814e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.804858e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.414867e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.846395e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.624688e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.122646e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.417956e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.928422e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.932398e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.189774e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.366834e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.738967e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.259630e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.794900e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.482115e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.791276e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.320955e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.580531e-09
8.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.026521e-09
8.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,9.791025e-09
8.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.597843e+02,1.908986e-08
8.666667e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,3.455079e+02,3.720796e-08
8.833333e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,5.648109e+02,7.249500e-08
9.000000e+00,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,8.271036e+02,1.411245e-07
9.166667e+00,9.994263e-01,5.378465e-04,3.585643e-05,0.000000e+00,1.143999e+03,2.744977e-07
9.333333e+00,9.993187e-01,6.454158e-04,3.585643e-05,0.000000e+00,1.529841e+03,5.333777e-07
9.500000e+00,9.990319e-01,8.605543e-04,1.075693e-04,0.000000e+00,2.002347e+03,1.034925e-06
9.666667e+00,9.988526e-01,1.003980e-03,1.434257e-04,0.000000e+00,2.583389e+03,2.004694e-06
9.833333e+00,9.987450e-01,1.075693e-03,1.792822e-04,0.000000e+00,3.299932e+03,3.874726e-06
1.000000e+01,9.985657e-01,1.219119e-03,2.151386e-04,0.000000e+00,4.185112e+03,7.469150e-06
1.016667e+01,9.984223e-01,1.326688e-03,2.509950e-04,0.000000e+00,5.279535e+03,1.434979e-05
1.033333e+01,9.982789e-01,1.434257e-03,2.868514e-04,0.000000e+00,6.632748e+03,2.745473e-05
1.050000e+01,9.981713e-01,1.470114e-03,3.585643e-04,0.000000e+00,8.304864e+03,5.225888e-05
1.066667e+01,9.981713e-01,1.470114e-03,3.585643e-04,0.000000e+00,1.036831e+04,9.884498e-05
1.083333e+01,9.979562e-01,1.649396e-03,3.944207e-04,0.000000e+00,1.290949e+04,1.855121e-04
1.100000e+01,9.978845e-01,1.721109e-03,3.944207e-04,0.000000e+00,1.603037e+04,3.448709e-04
1.116667e+01,9.977410e-01,1.828678e-03,4.302772e-04,0.000000e+00,1.984954e+04,6.337341e-04
1.133333e+01,9.976335e-01,1.936247e-03,4.302772e-04,0.000000e+00,2.450229e+04,1.148318e-03
1.150000e+01,9.975618e-01,1.936247e-03,5.019900e-04,0.000000e+00,3.013952e+04,2.045917e-03
1.166667e+01,9.973825e-01,2.115529e-03,5.019900e-04,0.000000e+00,3.692424e+04,3.572475e-03
1.183333e+01,9.970598e-01,2.438237e-03,5.019900e-04,0.000000e+00,4.502578e+04,6.091485e-03
1.200000e+01,9.970239e-01,2.366524e-03,6.095593e-04,0.000000e+00,5.461032e+04,1.010202e-02
1.216667e+01,9.967012e-01,2.653376e-03,6.454158e-04,0.000000e+00,6.582832e+04,1.622489e-02
1.233333e+01,9.965219e-01,2.617519e-03,8.605543e-04,0.000000e+00,7.879915e+04,2.512898e-02
1.250000e+01,9.963426e-01,2.760945e-03,8.964108e-04,0.000000e+00,9.359343e+04,3.737681e-02
1.266667e+01,9.961992e-01,2.796802e-03,1.003980e-03,0.000000e+00,1.102170e+05,5.319807e-02
1.283333e+01,9.959841e-01,2.904371e-03,1.111549e-03,0.000000e+00,1.285976e+05,7.225294e-02
1.300000e+01,9.958765e-01,2.832658e-03,1.290832e-03,0.000000e+00,1.485790e+05,9.349544e-02
1.316667e+01,9.956614e-01,3.011940e-03,1.326688e-03,0.000000e+00,1.699225e+05,1.152480e-01
1.333333e+01,9.953387e-01,3.262935e-03,1.398401e-03,0.000000e+00,1.923188e+05,1.355061e-01
1.350000e+01,9.951594e-01,3.334648e-03,1.505970e-03,0.000000e+00,2.154057e+05,1.523950e-01
1.366667e+01,9.951235e-01,3.262935e-03,1.613539e-03,0.000000e+00,2.387941e+05,1.645957e-01
1.383333e+01,9.949084e-01,3.442217e-03,1.649396e-03,0.000000e+00,2.620900e+05,1.715971e-01
1.400000e+01,9.947650e-01,3.585643e-03,1.649396e-03,0.000000e+00,2.849190e+05,1.737092e-01
1.416667e+01,9.944781e-01,3.729069e-03,1.792822e-03,0.000000e+00,3.069447e+05,1.718861e-01
1.433333e+01,9.944064e-01,3.657356e-03,1.936247e-03,0.000000e+00,3.278776e+05,1.674610e-01
1.450000e+01,9.942630e-01,3.693212e-03,2.043817e-03,0.000000e+00,3.474877e+05,1.618770e-01
1.466667e+01,9.940120e-01,3.800782e-03,2.187242e-03,0.000000e+00,3.655986e+05,1.564816e-01
1.483333e+01,9.938327e-01,3.980064e-03,2.187242e-03,0.000000e+00,3.820859e+05,1.524047e-01
1.500000e+01,9.937251e-01,3.944207e-03,2.294812e-03,3.585643e-05,3.968767e+05,1.505088e-01
1.516667e+01,9.936176e-01,3.908351e-03,2.438237e-03,3.585643e-05,4.099412e+05,1.236729e-01
1.533333e+01,9.933666e-01,4.015920e-03,2.581663e-03,3.585643e-05,3.744121e+05,1.168450e-01
1.550000e+01,9.930797e-01,4.195202e-03,2.689232e-03,3.585643e-05,3.420222e+05,1.221178e-01
1.566667e+01,9.929363e-01,4.195202e-03,2.832658e-03,3.585643e-05,3.125068e+05,1.350842e-01
1.583333e+01,9.929004e-01,4.123490e-03,2.940227e-03,3.585643e-05,2.856283e+05,1.532854e-01
1.600000e+01,9.926853e-01,4.231059e-03,3.047797e-03,3.585643e-05,2.611739e+05,1.753612e-01
1.616667e+01,9.924343e-01,4.410341e-03,3.119509e-03,3.585643e-05,2.389602e+05,2.005882e-01
1.633333e+01,9.921116e-01,4.625480e-03,3.227079e-03,3.585643e-05,2.188189e+05,2.286268e-01
1.650000e+01,9.918964e-01,4.661336e-03,3.406361e-03,3.585643e-05,2.005983e+05,2.593827e-01
1.666667e+01,9.916455e-01,4.661336e-03,3.657356e-03,3.585643e-05,1.842017e+05,2.929284e-01
1.683333e+01,9.913945e-01,4.697192e-03,3.872495e-03,3.585643e-05,1.695020e+05,3.294589e-01
1.700000e+01,9.912152e-01,4.733049e-03,4.015920e-03,3.585643e-05,1.565583e+05,3.692655e-01
1.716667e+01,9.910000e-01,4.840618e-03,4.123490e-03,3.585643e-05,1.451959e+05,4.127198e-01
1.733333e+01,9.909283e-01,4.912331e-03,4.123490e-03,3.585643e-05,1.353933e+05,4.602639e-01
1.750000e+01,9.904980e-01,5.127470e-03,4.338628e-03,3.585643e-05,1.271547e+05,5.124049e-01
1.766667e+01,9.902829e-01,5.306752e-03,4.374485e-03,3.585643e-05,1.205195e+05,5.697108e-01
1.783333e+01,9.899602e-01,5.486034e-03,4.517910e-03,3.585643e-05,1.155848e+05,6.328092e-01
1.800000e+01,9.896733e-01,5.701173e-03,4.589623e-03,3.585643e-05,1.124646e+05,7.023865e-01
1.816667e+01,9.894582e-01,5.844598e-03,4.661336e-03,3.585643e-05,1.113445e+05,7.791879e-01
1.833333e+01,9.892789e-01,5.880455e-03,4.804762e-03,3.585643e-05,1.124769e+05,8.640175e-01
1.850000e+01,9.889921e-01,6.059737e-03,4.912331e-03,3.585643e-05,1.162005e+05,9.577390e-01
1.866667e+01,9.888487e-01,6.095593e-03,5.019900e-03,3.585643e-05,1.229460e+05,1.061275e+00
1.883333e+01,9.885977e-01,6.274875e-03,5.091613e-03,3.585643e-05,1.332774e+05,1.175606e+00
1.900000e+01,9.884542e-01,6.203163e-03,5.306752e-03,3.585643e-05,1.481503e+05,1.301772e+00
1.916667e+01,9.882391e-01,6.274875e-03,5.450177e-03,3.585643e-05,1.682160e+05,1.440869e+00
1.933333e+01,9.881674e-01,6.239019e-03,5.557747e-03,3.585643e-05,1.945718e+05,1.594057e+00
1.950000e+01,9.881315e-01,6.131450e-03,5.701173e-03,3.585643e-05,2.285628e+05,1.762574e+00
1.966667e+01,9.880957e-01,5.988024e-03,5.880455e-03,3.585643e-05,2.719417e+05,1.947770e+00
1.983333e+01,9.878805e-01,5.952168e-03,6.131450e-03,3.585643e-05,3.266865e+05,2.151179e+00
2.000000e+01,9.877012e-01,6.023880e-03,6.239019e-03,3.585643e-05,3.952422e+05,2.374652e+00
2.016667e+01,9.874502e-01,6.095593e-03,6.418301e-03,3.585643e-05,4.808467e+05,2.620567e+00
2.033333e+01,9.871993e-01,6.239019e-03,6.525870e-03,3.585643e-05,5.864015e+05,2.892153e+00
2.050000e+01,9.870200e-01,6.239019e-03,6.705153e-03,3.585643e-05,7.157220e+05,3.193915e+00
2.066667e+01,9.868407e-01,6.095593e-03,6.992004e-03,7.171286e-05,8.731301e+05,3.532090e+00
2.083333e+01,9.866614e-01,6.131450e-03,7.135430e-03,7.171286e-05,1.063418e+06,3.878797e+00
2.100000e+01,9.865897e-01,6.059737e-03,7.278855e-03,7.171286e-05,1.273998e+06,4.291277e+00
2.116667e+01,9.863746e-01,6.167306e-03,7.350568e-03,1.075693e-04,1.526882e+06,4.775334e+00
2.133333e+01,9.863387e-01,5.988024e-03,7.529850e-03,1.434257e-04,1.827556e+06,5.315143e+00
2.150000e+01,9.861236e-01,6.023880e-03,7.709133e-03,1.434257e-04,2.167972e+06,5.886168e+00
2.166667e+01,9.858367e-01,6.239019e-03,7.780845e-03,1.434257e-04,2.534445e+06,6.575065e+00
2.183333e+01,9.855857e-01,6.382445e-03,7.852558e-03,1.792822e-04,2.962179e+06,7.372668e+00
2.200000e+01,9.853347e-01,6.454158e-03,7.995984e-03,2.151386e-04,3.455201e+06,8.182395e+00
2.216667e+01,9.850837e-01,6.490014e-03,8.211123e-03,2.151386e-04,3.988200e+06,9.035228e+00
2.233333e+01,9.848686e-01,6.561727e-03,8.354548e-03,2.151386e-04,4.557042e+06,1.001344e+01
2.250000e+01,9.846893e-01,6.561727e-03,8.462118e-03,2.868514e-04,5.201177e+06,1.108117e+01
2.266667e+01,9.844383e-01,6.812722e-03,8.426261e-03,3.227079e-04,5.931577e+06,1.207111e+01
2.283333e+01,9.841156e-01,6.920291e-03,8.569687e-03,3.944207e-04,6.671010e+06,1.306428e+01
2.300000e+01,9.837929e-01,7.027860e-03,8.713113e-03,4.661336e-04,7.438150e+06,1.395293e+01
2.316667e+01,9.835419e-01,6.992004e-03,8.928251e-03,5.378465e-04,8.249863e+06,1.479503e+01
2.333333e+01,9.832192e-01,6.956148e-03,9.215103e-03,6.095593e-04,9.045040e+06,1.561638e+01
2.350000e+01,9.830041e-01,6.920291e-03,9.430241e-03,6.454158e-04,9.872260e+06,1.641413e+01
2.366667e+01,9.825379e-01,7.171286e-03,9.501954e-03,7.888415e-04,1.070112e+07,1.728711e+01
2.383333e+01,9.823945e-01,7.171286e-03,9.645380e-03,7.888415e-04,1.157345e+07,1.799835e+01
2.400000e+01,9.820718e-01,7.386425e-03,9.752949e-03,7.888415e-04,1.235383e+07,1.897545e+01
2.416667e+01,9.817132e-01,7.601563e-03,9.681236e-03,1.003980e-03,1.328659e+07,2.013914e+01
2.433333e+01,9.813188e-01,7.744989e-03,9.788806e-03,1.147406e-03,1.430537e+07,2.109023e+01
2.450000e+01,9.809244e-01,7.924271e-03,9.932231e-03,1.219119e-03,1.512830e+07,2.212416e+01
2.466667e+01,9.804941e-01,8.211123e-03,9.896375e-03,1.398401e-03,1.592128e+07,2.336198e+01
2.483333e+01,9.802073e-01,8.318692e-03,1.003980e-02,1.434257e-03,1.679515e+07,2.456340e+01
2.500000e+01,9.797770e-01,8.497974e-03,1.014737e-02,1.577683e-03,1.757680e+07,2.605067e+01
2.516667e+01,9.794184e-01,8.713113e-03,1.007566e-02,1.792822e-03,1.842579e+07,2.754177e+01
2.533333e+01,9.789164e-01,8.928251e-03,1.029080e-02,1.864534e-03,1.924414e+07,2.899688e+01
2.550000e+01,9.784503e-01,9.215103e-03,1.032665e-02,2.007960e-03,1.995587e+07,3.070092e+01
2.566667e+01,9.780559e-01,9.466098e-03,1.018323e-02,2.294812e-03,2.070044e+07,3.251166e+01
2.583333e+01,9.776973e-01,9.573667e-03,1.029080e-02,2.438237e-03,2.137634e+07,3.407964e+01
2.600000e+01,9.774104e-01,9.466098e-03,1.061350e-02,2.509950e-03,2.188225e+07,3.581285e+01
2.616667e+01,9.771595e-01,9.501954e-03,1.064936e-02,2.689232e-03,2.239627e+07,3.794201e+01
2.633333e+01,9.768009e-01,9.681236e-03,1.068522e-02,2.832658e-03,2.303710e+07,4.013957e+01
2.650000e+01,9.762630e-01,1.000394e-02,1.072107e-02,3.011940e-03,2.362840e+07,4.241595e+01
2.666667e+01,9.760479e-01,1.007566e-02,1.068522e-02,3.191222e-03,2.418104e+07,4.480323e+01
2.683333e+01,9.757252e-01,1.021908e-02,1.072107e-02,3.334648e-03,2.465789e+07,4.736024e+01
2.700000e+01,9.752591e-01,1.032665e-02,1.100792e-02,3.406361e-03,2.507471e+07,5.019641e+01
2.716667e+01,9.749005e-01,1.032665e-02,1.111549e-02,3.657356e-03,2.546775e+07,5.345203e+01
2.733333e+01,9.744344e-01,1.061350e-02,1.115135e-02,3.800782e-03,2.593500e+07,5.686003e+01
