Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.241976e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.424465e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.961634e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.957874e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.183645e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.339119e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.610603e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.073978e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.783976e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.504711e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.881187e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.350435e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.649233e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.195525e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.018644e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.996712e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.913097e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.667403e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.502129e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.942414e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.762940e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.128582e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.209916e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.326887e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.471024e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.658287e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.246008e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.353423e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.243472e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.433536e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.767733e-14
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,9.349080e-14
5.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.834866e-13
5.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.495085e+00,3.604396e-13
6.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.723518e+00,7.086451e-13
6.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.590285e+01,1.411484e-12
6.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.330207e+01,2.917132e-12
6.500000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,3.225472e+01,5.913351e-12
6.666667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,4.317530e+01,1.186450e-11
6.833333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,5.657962e+01,2.361375e-11
7.000000e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,7.311038e+01,4.751508e-11
7.166667e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,9.356891e+01,9.261272e-11
7.333333e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,1.189550e+02,1.792412e-10
7.500000e+00,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,1.505163e+02,3.475405e-10
7.666667e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,1.898104e+02,6.777403e-10
7.833333e+00,9.993546e-01,5.737029e-04,7.171286e-05,0.000000e+00,2.387815e+02,1.318200e-09
8.000000e+00,9.993546e-01,5.378465e-04,1.075693e-04,0.000000e+00,2.998655e+02,2.575305e-09
8.166667e+00,9.993187e-01,5.378465e-04,1.434257e-04,0.000000e+00,3.760849e+02,5.016441e-09
8.333333e+00,9.992112e-01,6.454158e-04,1.434257e-04,0.000000e+00,4.712242e+02,9.771485e-09
8.500000e+00,9.992112e-01,6.454158e-04,1.434257e-04,0.000000e+00,5.900061e+02,1.905223e-08
8.666667e+00,9.991753e-01,6.812722e-04,1.434257e-04,0.000000e+00,7.383052e+02,3.713715e-08
8.833333e+00,9.990319e-01,8.246979e-04,1.434257e-04,0.000000e+00,9.234518e+02,7.236210e-08
9.000000e+00,9.989243e-01,8.964108e-04,1.792822e-04,0.000000e+00,1.154574e+03,1.408728e-07
9.166667e+00,9.988885e-01,9.322672e-04,1.792822e-04,0.000000e+00,1.443028e+03,2.740176e-07
9.333333e+00,9.988167e-01,1.003980e-03,1.792822e-04,0.000000e+00,1.802930e+03,5.324573e-07
9.500000e+00,9.987450e-01,1.075693e-03,1.792822e-04,0.000000e+00,2.251780e+03,1.033155e-06
9.666667e+00,9.986375e-01,1.183262e-03,1.792822e-04,0.000000e+00,2.811256e+03,2.001281e-06
9.833333e+00,9.986016e-01,1.219119e-03,1.792822e-04,0.000000e+00,3.508136e+03,3.868147e-06
1.000000e+01,9.984223e-01,1.326688e-03,2.509950e-04,0.000000e+00,4.375400e+03,7.456480e-06
1.016667e+01,9.982072e-01,1.398401e-03,3.944207e-04,0.000000e+00,5.453515e+03,1.432543e-05
1.033333e+01,9.981355e-01,1.470114e-03,3.944207e-04,0.000000e+00,6.791923e+03,2.740801e-05
1.050000e+01,9.980996e-01,1.470114e-03,4.302772e-04,0.000000e+00,8.451555e+03,5.216960e-05
1.066667e+01,9.980638e-01,1.362544e-03,5.737029e-04,0.000000e+00,1.050392e+04,9.867516e-05
1.083333e+01,9.979562e-01,1.470114e-03,5.737029e-04,0.000000e+00,1.303545e+04,1.851909e-04
1.100000e+01,9.977410e-01,1.649396e-03,6.095593e-04,0.000000e+00,1.614955e+04,3.442679e-04
1.116667e+01,9.977410e-01,1.613539e-03,6.454158e-04,0.000000e+00,1.996353e+04,6.326119e-04
1.133333e+01,9.974900e-01,1.828678e-03,6.812722e-04,0.000000e+00,2.461288e+04,1.146251e-03
1.150000e+01,9.974183e-01,1.864534e-03,7.171286e-04,0.000000e+00,3.024863e+04,2.042155e-03
1.166667e+01,9.971673e-01,2.115529e-03,7.171286e-04,0.000000e+00,3.703451e+04,3.565724e-03
1.183333e+01,9.970239e-01,2.187242e-03,7.888415e-04,0.000000e+00,4.513978e+04,6.079561e-03
1.200000e+01,9.969163e-01,2.258955e-03,8.246979e-04,0.000000e+00,5.473107e+04,1.008133e-02
1.216667e+01,9.965936e-01,2.474094e-03,9.322672e-04,0.000000e+00,6.596059e+04,1.618964e-02
1.233333e+01,9.964861e-01,2.474094e-03,1.039836e-03,0.000000e+00,7.894723e+04,2.507008e-02
1.250000e+01,9.963785e-01,2.366524e-03,1.254975e-03,0.000000e+00,9.376300e+04,3.728029e-02
1.266667e+01,9.963426e-01,2.258955e-03,1.398401e-03,0.000000e+00,1.104170e+05,5.304281e-02
1.283333e+01,9.962351e-01,2.330668e-03,1.434257e-03,0.000000e+00,1.288367e+05,7.200743e-02
1.300000e+01,9.961275e-01,2.330668e-03,1.541827e-03,0.000000e+00,1.488678e+05,9.311325e-02
1.316667e+01,9.957689e-01,2.617519e-03,1.613539e-03,0.000000e+00,1.702756e+05,1.146614e-01
1.333333e+01,9.955897e-01,2.796802e-03,1.613539e-03,0.000000e+00,1.927524e+05,1.346181e-01
1.350000e+01,9.955179e-01,2.832658e-03,1.649396e-03,0.000000e+00,2.159408e+05,1.510696e-01
1.366667e+01,9.953745e-01,2.832658e-03,1.792822e-03,0.000000e+00,2.394561e+05,1.626470e-01
1.383333e+01,9.952670e-01,2.940227e-03,1.792822e-03,0.000000e+00,2.629115e+05,1.687798e-01
1.400000e+01,9.951235e-01,3.047797e-03,1.792822e-03,3.585643e-05,2.859405e+05,1.697100e-01
1.416667e+01,9.948367e-01,3.227079e-03,1.900391e-03,3.585643e-05,3.082158e+05,1.003866e-01
1.433333e+01,9.945857e-01,3.442217e-03,1.936247e-03,3.585643e-05,2.818377e+05,6.365842e-02
1.450000e+01,9.944064e-01,3.549787e-03,2.007960e-03,3.585643e-05,2.578722e+05,4.557869e-02
1.466667e+01,9.940478e-01,3.836638e-03,2.079673e-03,3.585643e-05,2.361377e+05,3.836395e-02
1.483333e+01,9.938686e-01,3.980064e-03,2.115529e-03,3.585643e-05,2.164757e+05,3.763607e-02
1.500000e+01,9.936176e-01,4.123490e-03,2.223099e-03,3.585643e-05,1.987519e+05,4.090218e-02
1.516667e+01,9.934024e-01,4.123490e-03,2.438237e-03,3.585643e-05,1.828534e+05,4.672139e-02
1.533333e+01,9.931873e-01,4.266915e-03,2.509950e-03,3.585643e-05,1.686929e+05,5.424786e-02
1.550000e+01,9.928287e-01,4.517910e-03,2.617519e-03,3.585643e-05,1.562050e+05,6.297965e-02
1.566667e+01,9.926494e-01,4.661336e-03,2.653376e-03,3.585643e-05,1.453529e+05,7.261935e-02
1.583333e+01,9.923984e-01,4.697192e-03,2.868514e-03,3.585643e-05,1.361354e+05,8.299615e-02
1.600000e+01,9.922192e-01,4.804762e-03,2.940227e-03,3.585643e-05,1.285747e+05,9.402137e-02
1.616667e+01,9.920399e-01,4.804762e-03,3.119509e-03,3.585643e-05,1.227366e+05,1.056626e-01
1.633333e+01,9.917889e-01,4.876475e-03,3.298792e-03,3.585643e-05,1.187320e+05,1.179281e-01
1.650000e+01,9.916455e-01,4.948187e-03,3.370504e-03,3.585643e-05,1.167242e+05,1.308576e-01
1.666667e+01,9.912869e-01,5.270895e-03,3.406361e-03,3.585643e-05,1.169536e+05,1.445176e-01
1.683333e+01,9.911793e-01,5.235039e-03,3.549787e-03,3.585643e-05,1.197111e+05,1.590000e-01
1.700000e+01,9.910359e-01,5.091613e-03,3.836638e-03,3.585643e-05,1.253771e+05,1.744262e-01
1.716667e+01,9.910000e-01,5.091613e-03,3.872495e-03,3.585643e-05,1.344392e+05,1.909576e-01
1.733333e+01,9.908925e-01,5.163326e-03,3.908351e-03,3.585643e-05,1.475069e+05,2.088164e-01
1.750000e+01,9.906773e-01,5.270895e-03,4.015920e-03,3.585643e-05,1.653137e+05,2.283221e-01
1.766667e+01,9.904263e-01,5.450177e-03,4.087633e-03,3.585643e-05,1.887941e+05,2.499501e-01
1.783333e+01,9.902471e-01,5.270895e-03,4.446197e-03,3.585643e-05,2.192874e+05,2.744194e-01
1.800000e+01,9.898885e-01,5.557747e-03,4.517910e-03,3.585643e-05,2.577767e+05,3.028109e-01
1.816667e+01,9.897451e-01,5.486034e-03,4.733049e-03,3.585643e-05,3.075341e+05,3.367069e-01
1.833333e+01,9.894941e-01,5.521890e-03,4.948187e-03,3.585643e-05,3.686522e+05,3.783255e-01
1.850000e+01,9.893148e-01,5.593603e-03,5.055757e-03,3.585643e-05,4.430168e+05,4.305928e-01
1.866667e+01,9.889921e-01,5.808742e-03,5.163326e-03,3.585643e-05,5.331657e+05,4.970810e-01
1.883333e+01,9.889562e-01,5.665316e-03,5.342608e-03,3.585643e-05,6.408350e+05,5.817522e-01
1.900000e+01,9.888128e-01,5.737029e-03,5.414321e-03,3.585643e-05,7.684962e+05,6.885070e-01
1.916667e+01,9.886335e-01,5.737029e-03,5.557747e-03,7.171286e-05,9.182056e+05,8.206419e-01
1.933333e+01,9.884542e-01,5.772885e-03,5.701173e-03,7.171286e-05,1.093809e+06,9.164993e-01
1.950000e+01,9.882749e-01,5.808742e-03,5.844598e-03,7.171286e-05,1.261263e+06,1.061789e+00
1.966667e+01,9.881315e-01,5.772885e-03,6.023880e-03,7.171286e-05,1.457663e+06,1.249981e+00
1.983333e+01,9.879881e-01,5.808742e-03,6.131450e-03,7.171286e-05,1.684684e+06,1.476796e+00
2.000000e+01,9.878447e-01,5.737029e-03,6.346588e-03,7.171286e-05,1.945054e+06,1.738346e+00
2.016667e+01,9.877371e-01,5.737029e-03,6.418301e-03,1.075693e-04,2.238357e+06,2.029915e+00
2.033333e+01,9.874861e-01,5.808742e-03,6.597583e-03,1.075693e-04,2.565052e+06,2.290083e+00
2.050000e+01,9.872710e-01,5.952168e-03,6.633440e-03,1.434257e-04,2.890830e+06,2.580717e+00
2.066667e+01,9.871634e-01,5.988024e-03,6.669296e-03,1.792822e-04,3.249689e+06,2.815895e+00
2.083333e+01,9.870200e-01,5.880455e-03,6.920291e-03,1.792822e-04,3.601479e+06,3.004946e+00
2.100000e+01,9.868765e-01,5.844598e-03,7.027860e-03,2.509950e-04,3.943399e+06,3.245486e+00
2.116667e+01,9.866614e-01,5.880455e-03,7.171286e-03,2.868514e-04,4.321308e+06,3.388807e+00
2.133333e+01,9.864463e-01,5.844598e-03,7.386425e-03,3.227079e-04,4.645091e+06,3.563139e+00
2.150000e+01,9.862311e-01,5.916311e-03,7.386425e-03,4.661336e-04,4.978223e+06,3.738703e+00
2.166667e+01,9.859801e-01,6.167306e-03,7.386425e-03,4.661336e-04,5.408423e+06,3.802984e+00
2.183333e+01,9.856574e-01,6.346588e-03,7.458138e-03,5.378465e-04,5.747952e+06,4.005352e+00
2.200000e+01,9.854423e-01,6.239019e-03,7.744989e-03,5.737029e-04,6.138894e+06,4.182841e+00
2.216667e+01,9.851554e-01,6.382445e-03,7.888415e-03,5.737029e-04,6.513264e+06,4.443456e+00
2.233333e+01,9.848327e-01,6.633440e-03,7.960128e-03,5.737029e-04,6.923276e+06,4.773978e+00
2.250000e+01,9.846534e-01,6.669296e-03,8.067697e-03,6.095593e-04,7.395415e+06,5.150772e+00
2.266667e+01,9.843666e-01,6.741009e-03,8.246979e-03,6.454158e-04,7.929902e+06,5.542843e+00
2.283333e+01,9.839722e-01,6.992004e-03,8.354548e-03,6.812722e-04,8.509069e+06,5.889502e+00
2.300000e+01,9.835419e-01,7.135430e-03,8.569687e-03,7.529850e-04,9.160665e+06,6.235735e+00
2.316667e+01,9.831116e-01,7.314712e-03,8.713113e-03,8.605543e-04,9.840958e+06,6.609876e+00
2.333333e+01,9.827172e-01,7.601563e-03,8.533831e-03,1.147406e-03,1.052886e+07,6.880248e+00
2.350000e+01,9.823945e-01,7.673276e-03,8.641400e-03,1.290832e-03,1.120123e+07,6.861712e+00
2.366667e+01,9.821076e-01,7.816702e-03,8.713113e-03,1.362544e-03,1.163719e+07,6.884936e+00
2.383333e+01,9.816057e-01,8.031841e-03,8.964108e-03,1.398401e-03,1.202345e+07,6.994396e+00
2.400000e+01,9.811754e-01,8.211123e-03,9.179246e-03,1.434257e-03,1.242658e+07,7.282311e+00
2.416667e+01,9.809244e-01,8.390405e-03,9.179246e-03,1.505970e-03,1.288867e+07,7.678968e+00
2.433333e+01,9.804582e-01,8.677256e-03,9.215103e-03,1.649396e-03,1.349529e+07,8.089345e+00
2.450000e+01,9.800280e-01,8.713113e-03,9.537811e-03,1.721109e-03,1.411511e+07,8.429896e+00
2.466667e+01,9.797053e-01,8.533831e-03,9.896375e-03,1.864534e-03,1.466015e+07,8.956680e+00
2.483333e+01,9.792033e-01,8.820682e-03,1.003980e-02,1.936247e-03,1.525213e+07,9.372993e+00
2.500000e+01,9.789523e-01,8.533831e-03,1.043422e-02,2.079673e-03,1.585928e+07,9.866827e+00
2.516667e+01,9.786296e-01,8.605543e-03,1.057765e-02,2.187242e-03,1.651778e+07,1.028866e+01
2.533333e+01,9.780917e-01,9.107533e-03,1.032665e-02,2.474094e-03,1.711112e+07,1.074999e+01
2.550000e+01,9.777332e-01,9.286816e-03,1.032665e-02,2.653376e-03,1.772862e+07,1.093997e+01
2.566667e+01,9.774463e-01,9.179246e-03,1.057765e-02,2.796802e-03,1.811674e+07,1.107904e+01
2.583333e+01,9.772312e-01,9.071677e-03,1.082864e-02,2.868514e-03,1.842191e+07,1.136701e+01
2.600000e+01,9.768009e-01,9.215103e-03,1.104378e-02,2.940227e-03,1.870636e+07,1.183910e+01
2.616667e+01,9.765499e-01,9.322672e-03,1.107964e-02,3.047797e-03,1.903953e+07,1.240192e+01
2.633333e+01,9.761196e-01,9.501954e-03,1.129478e-02,3.083653e-03,1.944750e+07,1.305048e+01
2.650000e+01,9.756893e-01,9.609523e-03,1.133063e-02,3.370504e-03,1.991112e+07,1.381605e+01
2.666667e+01,9.752232e-01,9.788806e-03,1.147406e-02,3.513930e-03,2.049672e+07,1.434987e+01
2.683333e+01,9.748288e-01,1.000394e-02,1.147406e-02,3.693212e-03,2.086621e+07,1.486075e+01
2.700000e+01,9.743985e-01,1.029080e-02,1.150991e-02,3.800782e-03,2.127655e+07,1.536749e+01
2.716667e+01,9.738965e-01,1.064936e-02,1.154577e-02,3.908351e-03,2.167981e+07,1.604443e+01
2.733333e+01,9.735021e-01,1.079279e-02,1.168920e-02,4.015920e-03,2.213955e+07,1.682404e+01
