Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.219673e-06
6.833333e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.696650e-06
7.166667e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.156311e-06
7.333333e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.724438e-06
7.500000e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.516291e-06
7.833333e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,8.824981e-07
8.000000e+00,7.756324e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.823824e-06
8.166667e+00,7.756324e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,8.291860e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.355393e-06
8.500000e+00,8.794845e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.084496e-06
8.666667e+00,9.423824e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.157149e-06
8.833333e+00,9.423824e+00,4.478116e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,9.869287e+00,4.478116e+00,0.000000e+00,1.000000e-05,5.558592e-07
9.166667e+00,1.001337e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.483223e-07
9.333333e+00,1.043369e+01,4.787307e+00,0.000000e+00,1.000000e-05,3.563009e-07
9.500000e+00,1.070474e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.902455e-07
9.666667e+00,1.122723e+01,5.863230e+00,0.000000e+00,1.000000e-05,3.048648e-07
9.833333e+00,1.160367e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.832657e-07
1.000000e+01,1.160367e+01,6.555291e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.196827e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.179162e-07
1.033333e+01,1.243779e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.262596e-07
1.050000e+01,1.255243e+01,7.377736e+00,0.000000e+00,1.000000e-05,2.537020e-08
1.066667e+01,1.321938e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.225112e-07
1.083333e+01,1.354055e+01,7.938851e+00,0.000000e+00,1.000000e-05,4.936610e-08
1.100000e+01,1.405953e+01,8.291860e+00,0.000000e+00,1.000000e-05,6.642826e-08
1.116667e+01,1.436192e+01,8.291860e+00,0.000000e+00,1.000000e-05,3.224668e-08
1.133333e+01,1.456003e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.743798e-08
1.150000e+01,1.513880e+01,8.956232e+00,0.000000e+00,1.000000e-05,4.257458e-08
1.166667e+01,1.551265e+01,8.956232e+00,0.000000e+00,1.000000e-05,2.318386e-08
1.183333e+01,1.587770e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.902155e-08
1.200000e+01,1.605712e+01,9.574615e+00,0.000000e+00,1.000000e-05,7.843451e-09
1.216667e+01,1.623455e+01,1.001337e+01,0.000000e+00,1.000000e-05,6.507447e-09
1.233333e+01,1.684085e+01,1.029549e+01,0.000000e+00,1.000000e-05,1.902984e-08
1.250000e+01,1.709411e+01,1.057009e+01,0.000000e+00,1.000000e-05,6.865684e-09
1.266667e+01,1.734367e+01,1.083773e+01,0.000000e+00,1.000000e-05,5.823373e-09
1.283333e+01,1.767094e+01,1.122723e+01,0.000000e+00,1.000000e-05,6.647218e-09
1.300000e+01,1.807169e+01,1.147956e+01,1.692569e+00,1.000000e-05,7.183249e-09
1.316667e+01,1.861826e+01,1.160367e+01,1.692569e+00,1.000000e-05,8.782514e-09
1.333333e+01,1.914923e+01,1.160367e+01,1.692569e+00,1.000000e-05,9.571329e-09
1.350000e+01,1.922389e+01,1.208736e+01,1.692569e+00,1.000000e-05,1.486964e-09
1.366667e+01,1.959290e+01,1.208736e+01,1.692569e+00,1.000000e-05,8.065636e-09
1.383333e+01,2.031083e+01,1.208736e+01,1.692569e+00,1.000000e-05,1.744274e-08
1.400000e+01,2.066043e+01,1.255243e+01,1.692569e+00,1.000000e-05,9.385624e-09
1.416667e+01,2.086739e+01,1.289022e+01,1.692569e+00,1.000000e-05,6.023503e-09
1.433333e+01,2.120783e+01,1.332730e+01,1.692569e+00,1.000000e-05,1.063853e-08
1.450000e+01,2.187281e+01,1.354055e+01,1.692569e+00,1.000000e-05,2.231914e-08
1.466667e+01,2.219783e+01,1.364593e+01,1.692569e+00,1.000000e-05,1.155454e-08
1.483333e+01,2.251816e+01,1.395728e+01,1.692569e+00,1.000000e-05,1.177122e-08
1.500000e+01,2.289665e+01,1.416105e+01,1.692569e+00,1.000000e-05,1.413222e-08
1.516667e+01,2.333045e+01,1.465808e+01,1.692569e+00,1.000000e-05,1.616542e-08
1.533333e+01,2.369596e+01,1.513880e+01,1.692569e+00,1.000000e-05,1.329483e-08
1.550000e+01,2.405592e+01,1.551265e+01,1.692569e+00,1.000000e-05,1.248057e-08
1.566667e+01,2.446918e+01,1.614608e+01,1.692569e+00,1.000000e-05,1.338578e-08
1.583333e+01,2.470223e+01,1.658372e+01,1.692569e+00,1.000000e-05,6.898770e-09
1.600000e+01,2.499048e+01,1.692569e+01,1.692569e+00,1.000000e-05,7.652840e-09
1.616667e+01,2.533205e+01,1.692569e+01,1.692569e+00,1.000000e-05,8.044971e-09
1.633333e+01,2.555723e+01,1.709411e+01,1.692569e+00,1.000000e-05,4.653655e-09
1.650000e+01,2.583594e+01,1.734367e+01,1.692569e+00,1.000000e-05,5.015952e-09
1.666667e+01,2.600173e+01,1.750807e+01,1.692569e+00,1.000000e-05,2.586036e-09
1.683333e+01,2.633019e+01,1.775181e+01,1.692569e+00,1.000000e-05,4.440373e-09
1.700000e+01,2.638454e+01,1.791246e+01,1.692569e+00,1.000000e-05,6.358555e-10
1.716667e+01,2.670828e+01,1.815078e+01,2.393654e+00,1.000000e-05,3.286530e-09
1.733333e+01,2.686870e+01,1.822952e+01,2.931615e+00,1.000000e-05,1.420301e-09
1.750000e+01,2.723932e+01,1.869503e+01,2.931615e+00,1.000000e-05,3.056839e-09
1.766667e+01,2.744885e+01,1.907428e+01,2.931615e+00,1.000000e-05,1.632141e-09
1.783333e+01,2.786320e+01,1.951966e+01,3.385138e+00,1.000000e-05,3.026037e-09
1.800000e+01,2.816996e+01,1.988318e+01,3.385138e+00,1.000000e-05,2.088886e-09
1.816667e+01,2.842306e+01,2.002674e+01,3.385138e+00,1.000000e-05,1.709234e-09
1.833333e+01,2.862393e+01,2.052131e+01,3.385138e+00,1.000000e-05,1.316659e-09
1.850000e+01,2.867393e+01,2.086739e+01,3.385138e+00,1.000000e-05,3.108363e-10
1.866667e+01,2.887306e+01,2.114018e+01,3.385138e+00,1.000000e-05,1.152935e-09
1.883333e+01,2.912005e+01,2.134248e+01,3.784699e+00,1.000000e-05,1.314616e-09
1.900000e+01,2.931615e+01,2.160927e+01,3.784699e+00,1.000000e-05,9.457086e-10
1.916667e+01,2.951094e+01,2.180722e+01,3.784699e+00,1.000000e-05,8.720525e-10
1.933333e+01,2.984878e+01,2.206840e+01,3.784699e+00,1.000000e-05,1.335094e-09
1.950000e+01,3.018282e+01,2.239058e+01,3.784699e+00,1.000000e-05,1.162265e-09
1.966667e+01,3.041919e+01,2.270819e+01,3.784699e+00,1.000000e-05,7.206305e-10
1.983333e+01,3.060696e+01,2.308356e+01,4.478116e+00,1.000000e-05,4.997828e-10
2.000000e+01,3.116350e+01,2.363544e+01,4.478116e+00,1.000000e-05,1.300682e-09
2.016667e+01,3.152906e+01,2.363544e+01,4.787307e+00,1.000000e-05,7.765425e-10
2.033333e+01,3.193532e+01,2.387662e+01,5.352372e+00,1.000000e-05,7.778571e-10
2.050000e+01,3.215881e+01,2.393654e+01,5.613615e+00,1.000000e-05,3.885571e-10
2.066667e+01,3.255721e+01,2.417472e+01,6.102643e+00,1.000000e-05,6.386767e-10
2.083333e+01,3.273272e+01,2.446918e+01,6.333012e+00,1.000000e-05,2.589935e-10
2.100000e+01,3.303762e+01,2.476015e+01,6.555291e+00,1.000000e-05,4.158466e-10
2.116667e+01,3.329675e+01,2.516184e+01,6.555291e+00,1.000000e-05,3.250634e-10
2.133333e+01,3.355387e+01,2.538853e+01,6.978640e+00,1.000000e-05,2.983899e-10
2.150000e+01,3.397808e+01,2.566908e+01,7.180961e+00,1.000000e-05,4.547263e-10
2.166667e+01,3.431367e+01,2.583594e+01,7.377736e+00,1.000000e-05,3.344981e-10
2.183333e+01,3.460465e+01,2.611168e+01,7.756324e+00,1.000000e-05,2.688740e-10
2.200000e+01,3.489320e+01,2.649289e+01,7.938851e+00,1.000000e-05,2.483657e-10
2.216667e+01,3.530132e+01,2.697511e+01,8.462844e+00,1.000000e-05,3.316972e-10
2.233333e+01,3.554394e+01,2.734429e+01,8.794845e+00,1.000000e-05,1.864180e-10
2.250000e+01,3.582493e+01,2.739662e+01,9.114762e+00,1.000000e-05,2.055515e-10
2.266667e+01,3.614338e+01,2.770854e+01,9.574615e+00,1.000000e-05,2.230909e-10
2.283333e+01,3.638039e+01,2.781174e+01,9.574615e+00,1.000000e-05,1.591832e-10
2.300000e+01,3.684983e+01,2.806808e+01,9.869287e+00,1.000000e-05,3.052333e-10
2.316667e+01,3.719803e+01,2.842306e+01,1.029549e+01,1.000000e-05,2.177296e-10
2.333333e+01,3.769530e+01,2.862393e+01,1.043369e+01,1.000000e-05,2.999239e-10
2.350000e+01,3.777122e+01,2.907082e+01,1.109892e+01,1.000000e-05,4.410167e-11
2.366667e+01,3.811100e+01,2.936497e+01,1.109892e+01,1.000000e-05,1.892494e-10
2.383333e+01,3.833584e+01,2.965620e+01,1.135410e+01,1.000000e-05,1.218185e-10
2.400000e+01,3.863360e+01,3.013533e+01,1.172646e+01,1.000000e-05,1.555235e-10
2.416667e+01,3.889227e+01,3.032486e+01,1.232209e+01,1.000000e-05,1.299159e-10
2.433333e+01,3.925884e+01,3.056012e+01,1.255243e+01,1.000000e-05,1.768784e-10
2.450000e+01,3.965815e+01,3.074704e+01,1.300087e+01,1.000000e-05,1.870722e-10
2.466667e+01,3.987428e+01,3.107143e+01,1.343435e+01,1.000000e-05,9.802636e-11
2.483333e+01,4.040953e+01,3.120943e+01,1.385427e+01,1.000000e-05,2.371243e-10
2.500000e+01,4.111235e+01,3.139247e+01,1.405953e+01,1.000000e-05,3.072672e-10
2.516667e+01,4.139014e+01,3.157446e+01,1.405953e+01,1.000000e-05,1.199358e-10
2.533333e+01,4.180336e+01,3.180048e+01,1.426184e+01,1.000000e-05,1.749063e-10
2.550000e+01,4.228035e+01,3.206960e+01,1.475547e+01,1.000000e-05,1.969068e-10
2.566667e+01,4.275202e+01,3.246910e+01,1.504388e+01,1.000000e-05,1.897170e-10
2.583333e+01,4.318539e+01,3.277645e+01,1.532686e+01,1.000000e-05,1.706033e-10
2.600000e+01,4.358159e+01,3.299424e+01,1.560471e+01,1.000000e-05,1.524228e-10
2.616667e+01,4.377835e+01,3.312422e+01,1.614608e+01,1.000000e-05,7.351705e-11
2.633333e+01,4.413679e+01,3.338267e+01,1.641006e+01,1.000000e-05,1.301289e-10
2.650000e+01,4.449235e+01,3.355387e+01,1.684085e+01,1.000000e-05,1.265097e-10
2.666667e+01,4.481314e+01,3.380903e+01,1.734367e+01,1.000000e-05,1.114731e-10
2.683333e+01,4.532167e+01,3.414629e+01,1.758969e+01,1.000000e-05,1.733933e-10
2.700000e+01,4.573069e+01,3.443868e+01,1.767094e+01,1.000000e-05,1.375389e-10
2.716667e+01,4.619814e+01,3.472861e+01,1.783232e+01,1.000000e-05,1.547199e-10
2.733333e+01,4.647635e+01,3.513864e+01,1.830793e+01,1.000000e-05,8.981126e-11
2.750000e+01,4.684473e+01,3.570478e+01,1.869503e+01,1.000000e-05,1.153866e-10
2.766667e+01,4.724056e+01,3.594468e+01,1.869503e+01,1.000000e-05,1.209693e-10
2.783333e+01,4.760303e+01,3.618299e+01,1.944613e+01,1.000000e-05,1.084048e-10
2.800000e+01,4.784314e+01,3.665496e+01,1.973857e+01,1.000000e-05,6.982954e-11
2.816667e+01,4.814161e+01,3.704368e+01,2.016928e+01,1.000000e-05,8.528044e-11
2.833333e+01,4.852686e+01,3.742836e+01,2.045139e+01,1.000000e-05,1.085857e-10
2.850000e+01,4.896763e+01,3.780912e+01,2.079863e+01,1.000000e-05,1.232753e-10
2.866667e+01,4.925928e+01,3.818609e+01,2.107231e+01,1.000000e-05,8.094859e-11
2.883333e+01,4.969354e+01,3.844777e+01,2.147629e+01,1.000000e-05,1.192461e-10
2.900000e+01,5.018117e+01,3.874467e+01,2.200339e+01,1.000000e-05,1.329882e-10
2.916667e+01,5.055088e+01,3.914923e+01,2.219783e+01,1.000000e-05,1.003850e-10
2.933333e+01,5.091791e+01,3.936814e+01,2.264503e+01,1.000000e-05,9.978518e-11
2.950000e+01,5.119846e+01,3.962202e+01,2.308356e+01,1.000000e-05,7.625408e-11
2.966667e+01,5.142179e+01,4.005349e+01,2.333045e+01,1.000000e-05,6.084414e-11
2.983333e+01,5.181030e+01,4.040953e+01,2.369596e+01,1.000000e-05,1.067376e-10
3.000000e+01,5.216847e+01,4.062165e+01,2.387662e+01,1.000000e-05,9.904344e-11
3.016667e+01,5.246963e+01,4.093778e+01,2.405592e+01,1.000000e-05,8.390744e-11
3.033333e+01,5.276907e+01,4.135552e+01,2.452765e+01,1.000000e-05,8.393252e-11
3.050000e+01,5.322853e+01,4.170044e+01,2.464417e+01,1.000000e-05,1.295736e-10
3.066667e+01,5.371073e+01,4.197434e+01,2.504773e+01,1.000000e-05,1.379723e-10
3.083333e+01,5.397676e+01,4.221254e+01,2.510485e+01,1.000000e-05,7.674461e-11
3.100000e+01,5.442602e+01,4.265139e+01,2.544489e+01,1.000000e-05,1.309717e-10
3.116667e+01,5.476709e+01,4.298592e+01,2.589132e+01,1.000000e-05,1.000361e-10
3.133333e+01,5.505403e+01,4.354871e+01,2.611168e+01,1.000000e-05,8.432969e-11
3.150000e+01,5.526179e+01,4.400679e+01,2.622116e+01,1.000000e-05,6.136998e-11
3.166667e+01,5.554618e+01,4.426642e+01,2.638454e+01,1.000000e-05,8.424033e-11
3.183333e+01,5.595725e+01,4.455669e+01,2.654690e+01,1.000000e-05,1.217224e-10
3.200000e+01,5.628905e+01,4.503633e+01,2.708110e+01,1.000000e-05,9.802925e-11
3.216667e+01,5.669474e+01,4.529005e+01,2.723932e+01,1.000000e-05,1.192786e-10
3.233333e+01,5.702224e+01,4.566800e+01,2.744885e+01,1.000000e-05,9.655791e-11
3.250000e+01,5.744769e+01,4.601173e+01,2.770854e+01,1.000000e-05,1.253409e-10
3.266667e+01,5.767166e+01,4.616712e+01,2.791456e+01,1.000000e-05,6.576222e-11
3.283333e+01,5.796894e+01,4.650716e+01,2.816996e+01,1.000000e-05,8.658164e-11
3.300000e+01,5.828928e+01,4.687529e+01,2.832209e+01,1.000000e-05,9.246510e-11
3.316667e+01,5.858342e+01,4.702783e+01,2.852368e+01,1.000000e-05,8.419274e-11
3.333333e+01,5.892473e+01,4.739193e+01,2.887306e+01,1.000000e-05,9.669919e-11
3.350000e+01,5.926408e+01,4.769321e+01,2.916920e+01,1.000000e-05,9.510704e-11
3.366667e+01,5.950529e+01,4.802244e+01,2.936497e+01,1.000000e-05,6.696761e-11
3.383333e+01,5.976949e+01,4.820108e+01,2.970446e+01,1.000000e-05,7.266260e-11
3.400000e+01,6.000866e+01,4.846779e+01,3.008776e+01,1.000000e-05,6.503307e-11
3.416667e+01,6.036565e+01,4.885048e+01,3.037206e+01,1.000000e-05,9.626655e-11
3.433333e+01,6.069694e+01,4.940446e+01,3.051322e+01,1.000000e-05,8.892689e-11
3.450000e+01,6.095598e+01,4.969354e+01,3.088648e+01,1.000000e-05,6.919263e-11
3.466667e+01,6.140083e+01,5.006686e+01,3.120943e+01,1.000000e-05,1.177822e-10
3.483333e+01,6.168014e+01,5.035214e+01,3.143807e+01,1.000000e-05,7.351383e-11
3.500000e+01,6.214286e+01,5.074885e+01,3.175540e+01,1.000000e-05,1.210993e-10
3.516667e+01,6.248766e+01,5.100224e+01,3.206960e+01,1.000000e-05,8.959831e-11
3.533333e+01,6.296720e+01,5.144964e+01,3.255721e+01,1.000000e-05,1.238678e-10
3.550000e+01,6.333012e+01,5.181030e+01,3.299424e+01,1.000000e-05,9.300668e-11
3.566667e+01,6.357843e+01,5.230558e+01,3.329675e+01,1.000000e-05,6.328121e-11
3.583333e+01,6.387065e+01,5.274192e+01,3.363914e+01,1.000000e-05,7.414365e-11
3.600000e+01,6.407217e+01,5.293169e+01,3.380903e+01,1.000000e-05,5.086872e-11
3.616667e+01,6.431761e+01,5.333606e+01,3.406229e+01,1.000000e-05,6.170703e-11
3.633333e+01,6.478361e+01,5.357722e+01,3.439706e+01,1.000000e-05,1.166250e-10
3.650000e+01,6.524628e+01,5.392366e+01,3.452176e+01,1.000000e-05,1.153567e-10
3.666667e+01,6.548732e+01,5.424148e+01,3.476983e+01,1.000000e-05,5.983792e-11
3.683333e+01,6.577105e+01,5.474093e+01,3.505702e+01,1.000000e-05,6.973913e-11
3.700000e+01,6.609692e+01,5.505403e+01,3.538238e+01,1.000000e-05,7.924775e-11
3.716667e+01,6.637805e+01,5.536537e+01,3.582493e+01,1.000000e-05,6.746665e-11
3.733333e+01,6.678680e+01,5.567496e+01,3.618299e+01,1.000000e-05,9.696186e-11
3.750000e+01,6.708639e+01,5.605955e+01,3.665496e+01,1.000000e-05,7.030856e-11
3.766667e+01,6.736339e+01,5.636533e+01,3.684983e+01,1.000000e-05,6.427409e-11
3.783333e+01,6.774505e+01,5.659359e+01,3.708232e+01,1.000000e-05,8.771459e-11
3.800000e+01,6.806147e+01,5.694683e+01,3.727496e+01,1.000000e-05,7.180057e-11
3.816667e+01,6.833452e+01,5.717276e+01,3.761922e+01,1.000000e-05,6.089176e-11
3.833333e+01,6.858559e+01,5.742275e+01,3.796036e+01,1.000000e-05,5.486363e-11
3.850000e+01,6.902278e+01,5.779571e+01,3.863360e+01,1.000000e-05,9.385478e-11
3.866667e+01,6.939532e+01,5.824011e+01,3.900260e+01,1.000000e-05,7.872587e-11
3.883333e+01,6.997088e+01,5.863230e+01,3.954965e+01,1.000000e-05,1.208562e-10
3.900000e+01,7.033840e+01,5.899762e+01,3.991018e+01,1.000000e-05,7.659152e-11
3.916667e+01,7.066348e+01,5.943303e+01,4.033857e+01,1.000000e-05,6.740141e-11
3.933333e+01,7.096689e+01,5.972154e+01,4.058637e+01,1.000000e-05,6.256483e-11
3.950000e+01,7.126900e+01,6.005638e+01,4.107750e+01,1.000000e-05,6.212395e-11
3.966667e+01,7.150978e+01,6.038937e+01,4.139014e+01,1.000000e-05,4.924410e-11
3.983333e+01,7.204858e+01,6.067334e+01,4.159727e+01,1.000000e-05,1.099032e-10
4.000000e+01,7.240555e+01,6.097947e+01,4.180336e+01,1.000000e-05,7.245907e-11
4.016667e+01,7.283948e+01,6.119052e+01,4.204254e+01,1.000000e-05,8.745254e-11
4.033333e+01,7.319259e+01,6.161043e+01,4.224646e+01,1.000000e-05,7.042827e-11
4.050000e+01,7.342706e+01,6.191193e+01,4.234806e+01,1.000000e-05,4.618862e-11
4.066667e+01,7.379677e+01,6.234997e+01,4.281898e+01,1.000000e-05,7.166888e-11
4.083333e+01,7.433827e+01,6.276213e+01,4.348288e+01,1.000000e-05,1.032082e-10
4.100000e+01,7.462674e+01,6.317160e+01,4.397423e+01,1.000000e-05,5.419945e-11
4.116667e+01,7.502873e+01,6.346569e+01,4.426642e+01,1.000000e-05,7.500167e-11
4.133333e+01,7.539059e+01,6.371347e+01,4.462094e+01,1.000000e-05,6.726941e-11
4.150000e+01,7.580743e+01,6.413920e+01,4.503633e+01,1.000000e-05,7.724704e-11
4.166667e+01,7.616559e+01,6.442887e+01,4.544791e+01,1.000000e-05,6.618283e-11
4.183333e+01,7.652208e+01,6.473937e+01,4.579329e+01,1.000000e-05,6.575949e-11
4.200000e+01,7.682100e+01,6.522432e+01,4.601173e+01,1.000000e-05,5.510083e-11
4.216667e+01,7.704442e+01,6.550919e+01,4.641467e+01,1.000000e-05,4.115888e-11
4.233333e+01,7.748934e+01,6.566207e+01,4.681414e+01,1.000000e-05,8.173506e-11
4.250000e+01,7.791334e+01,6.594505e+01,4.717988e+01,1.000000e-05,7.780144e-11
4.266667e+01,7.826186e+01,6.609692e+01,4.757293e+01,1.000000e-05,6.391983e-11
4.283333e+01,7.866349e+01,6.637805e+01,4.787307e+01,1.000000e-05,7.368351e-11
4.300000e+01,7.909930e+01,6.667948e+01,4.820108e+01,1.000000e-05,8.013068e-11
4.316667e+01,7.942459e+01,6.697955e+01,4.840865e+01,1.000000e-05,5.985000e-11
4.333333e+01,7.969465e+01,6.721438e+01,4.870365e+01,1.000000e-05,4.967418e-11
4.350000e+01,8.021419e+01,6.751207e+01,4.911367e+01,1.000000e-05,9.549959e-11
4.366667e+01,8.057054e+01,6.787180e+01,4.943344e+01,1.000000e-05,6.549653e-11
4.383333e+01,8.119039e+01,6.814560e+01,4.969354e+01,1.000000e-05,1.142956e-10
4.400000e+01,8.136662e+01,6.848109e+01,5.020970e+01,1.000000e-05,3.254365e-11
4.416667e+01,8.168288e+01,6.881494e+01,5.043741e+01,1.000000e-05,5.833779e-11
4.433333e+01,8.198045e+01,6.916789e+01,5.083345e+01,1.000000e-05,5.513582e-11
4.450000e+01,8.227695e+01,6.974533e+01,5.108642e+01,1.000000e-05,5.509036e-11
4.466667e+01,8.255503e+01,7.017530e+01,5.167188e+01,1.000000e-05,5.184888e-11
4.483333e+01,8.290132e+01,7.060264e+01,5.189318e+01,1.000000e-05,6.462722e-11
4.500000e+01,8.317731e+01,7.102741e+01,5.208604e+01,1.000000e-05,5.178767e-11
4.516667e+01,8.350387e+01,7.130919e+01,5.227819e+01,1.000000e-05,6.142707e-11
4.533333e+01,8.384624e+01,7.180961e+01,5.271475e+01,1.000000e-05,6.441809e-11
4.550000e+01,8.420423e+01,7.204858e+01,5.303982e+01,1.000000e-05,6.722759e-11
4.566667e+01,8.461151e+01,7.242533e+01,5.341657e+01,1.000000e-05,7.651196e-11
4.583333e+01,8.489882e+01,7.280013e+01,5.376404e+01,1.000000e-05,5.390904e-11
4.600000e+01,8.520197e+01,7.313386e+01,5.408280e+01,1.000000e-05,5.685123e-11
4.616667e+01,8.548729e+01,7.348556e+01,5.434701e+01,1.000000e-05,5.356112e-11
4.633333e+01,8.585512e+01,7.373852e+01,5.481937e+01,1.000000e-05,6.921542e-11
4.650000e+01,8.615491e+01,7.420326e+01,5.510605e+01,1.000000e-05,5.646294e-11
4.666667e+01,8.651990e+01,7.454992e+01,5.536537e+01,1.000000e-05,6.899946e-11
4.683333e+01,8.676788e+01,7.487584e+01,5.570069e+01,1.000000e-05,4.694356e-11
4.700000e+01,8.708098e+01,7.521940e+01,5.595725e+01,1.000000e-05,5.920790e-11
4.716667e+01,8.745848e+01,7.561824e+01,5.636533e+01,1.000000e-05,7.128380e-11
4.733333e+01,8.778543e+01,7.582632e+01,5.677048e+01,1.000000e-05,6.158444e-11
4.750000e+01,8.820866e+01,7.610915e+01,5.722284e+01,1.000000e-05,7.968364e-11
4.766667e+01,8.851665e+01,7.639094e+01,5.744769e+01,1.000000e-05,5.799269e-11
4.783333e+01,8.879132e+01,7.680235e+01,5.784525e+01,1.000000e-05,5.184936e-11
4.800000e+01,8.912946e+01,7.728574e+01,5.811700e+01,1.000000e-05,6.385142e-11
4.816667e+01,8.953033e+01,7.752630e+01,5.848554e+01,1.000000e-05,7.573626e-11
