Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.281701e-06
6.666667e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,5.077706e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.702610e-06
7.166667e+00,5.352372e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.161808e-06
7.333333e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.728802e-06
7.500000e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.765414e-06
7.666667e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.105946e-06
7.833333e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,8.846418e-07
8.000000e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.123156e-06
8.166667e+00,7.569398e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.132392e-06
8.333333e+00,8.117275e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.359066e-06
8.500000e+00,8.291860e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.624728e-07
8.666667e+00,8.794845e+00,3.385138e+00,0.000000e+00,1.000000e-05,8.702118e-07
8.833333e+00,9.114762e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.642966e-07
9.000000e+00,9.270581e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.858090e-07
9.166667e+00,9.574615e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.975012e-07
9.333333e+00,9.723067e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.191038e-07
9.500000e+00,1.029549e+01,5.077706e+00,0.000000e+00,1.000000e-05,3.816049e-07
9.666667e+00,1.043369e+01,5.077706e+00,0.000000e+00,1.000000e-05,7.642780e-08
9.833333e+00,1.096910e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.450381e-07
1.000000e+01,1.172646e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.947829e-07
1.016667e+01,1.184798e+01,6.102643e+00,0.000000e+00,1.000000e-05,3.942056e-08
1.033333e+01,1.196827e+01,6.333012e+00,0.000000e+00,1.000000e-05,3.165420e-08
1.050000e+01,1.277861e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.781345e-07
1.066667e+01,1.311058e+01,6.555291e+00,0.000000e+00,1.000000e-05,6.143833e-08
1.083333e+01,1.343435e+01,6.978640e+00,0.000000e+00,1.000000e-05,4.951503e-08
1.100000e+01,1.364593e+01,7.180961e+00,0.000000e+00,1.000000e-05,2.665001e-08
1.116667e+01,1.395728e+01,7.569398e+00,0.000000e+00,1.000000e-05,3.234377e-08
1.133333e+01,1.456003e+01,7.569398e+00,0.000000e+00,1.000000e-05,5.248183e-08
1.150000e+01,1.485223e+01,8.117275e+00,0.000000e+00,1.000000e-05,2.135334e-08
1.166667e+01,1.513880e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.744206e-08
1.183333e+01,1.551265e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.908210e-08
1.200000e+01,1.578723e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.180410e-08
1.216667e+01,1.614608e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.306041e-08
1.233333e+01,1.649712e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.091266e-08
1.250000e+01,1.666987e+01,9.574615e+00,0.000000e+00,1.000000e-05,4.594000e-09
1.266667e+01,1.701011e+01,9.869287e+00,0.000000e+00,1.000000e-05,7.802384e-09
1.283333e+01,1.717770e+01,1.001337e+01,0.000000e+00,1.000000e-05,3.343148e-09
1.300000e+01,1.791246e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.302138e-08
1.316667e+01,1.822952e+01,1.029549e+01,0.000000e+00,1.000000e-05,5.059136e-09
1.333333e+01,1.892349e+01,1.043369e+01,0.000000e+00,1.000000e-05,1.005580e-08
1.350000e+01,1.951966e+01,1.070474e+01,0.000000e+00,1.000000e-05,7.977863e-09
1.366667e+01,1.973857e+01,1.070474e+01,0.000000e+00,1.000000e-05,2.696913e-09
1.383333e+01,2.016928e+01,1.135410e+01,0.000000e+00,1.000000e-05,4.910813e-09
1.400000e+01,2.052131e+01,1.208736e+01,0.000000e+00,1.000000e-05,3.760734e-09
1.416667e+01,2.100423e+01,1.220529e+01,0.000000e+00,1.000000e-05,4.881441e-09
1.433333e+01,2.147629e+01,1.243779e+01,0.000000e+00,1.000000e-05,4.562395e-09
1.450000e+01,2.180722e+01,1.277861e+01,0.000000e+00,1.000000e-05,3.068506e-09
1.466667e+01,2.206840e+01,1.321938e+01,0.000000e+00,1.000000e-05,2.327054e-09
1.483333e+01,2.232652e+01,1.332730e+01,0.000000e+00,1.000000e-05,2.219343e-09
1.500000e+01,2.251816e+01,1.375049e+01,0.000000e+00,1.000000e-05,1.595908e-09
1.516667e+01,2.308356e+01,1.426184e+01,0.000000e+00,1.000000e-05,4.612656e-09
1.533333e+01,2.320733e+01,1.436192e+01,0.000000e+00,1.000000e-05,9.911492e-10
1.550000e+01,2.363544e+01,1.465808e+01,0.000000e+00,1.000000e-05,3.365518e-09
1.566667e+01,2.369596e+01,1.485223e+01,0.000000e+00,1.000000e-05,4.674563e-10
1.583333e+01,2.411539e+01,1.523312e+01,0.000000e+00,1.000000e-05,3.187237e-09
1.600000e+01,2.429293e+01,1.551265e+01,0.000000e+00,1.000000e-05,1.331333e-09
1.616667e+01,2.470223e+01,1.569624e+01,0.000000e+00,1.000000e-05,3.027804e-09
1.633333e+01,2.516184e+01,1.605712e+01,0.000000e+00,1.000000e-05,3.335778e-09
1.650000e+01,2.550112e+01,1.641006e+01,1.692569e+00,1.000000e-05,2.403996e-09
1.666667e+01,2.589132e+01,1.666987e+01,1.692569e+00,1.000000e-05,2.685393e-09
1.683333e+01,2.622116e+01,1.692569e+01,1.692569e+00,1.000000e-05,2.344955e-09
1.700000e+01,2.665460e+01,1.701011e+01,1.692569e+00,1.000000e-05,3.134484e-09
1.716667e+01,2.686870e+01,1.750807e+01,1.692569e+00,1.000000e-05,1.544108e-09
1.733333e+01,2.713394e+01,1.822952e+01,1.692569e+00,1.000000e-05,1.868668e-09
1.750000e+01,2.729185e+01,1.838600e+01,1.692569e+00,1.000000e-05,1.067099e-09
1.766667e+01,2.765680e+01,1.861826e+01,1.692569e+00,1.000000e-05,2.310227e-09
1.783333e+01,2.801700e+01,1.899904e+01,1.692569e+00,1.000000e-05,2.116095e-09
1.800000e+01,2.847341e+01,1.944613e+01,2.393654e+00,1.000000e-05,2.467166e-09
1.816667e+01,2.862393e+01,1.959290e+01,2.393654e+00,1.000000e-05,7.389598e-10
1.833333e+01,2.892263e+01,1.981101e+01,2.393654e+00,1.000000e-05,1.373618e-09
1.850000e+01,2.916920e+01,2.009814e+01,2.393654e+00,1.000000e-05,1.052758e-09
1.866667e+01,2.951094e+01,2.031083e+01,2.393654e+00,1.000000e-05,1.344335e-09
1.883333e+01,2.989672e+01,2.066043e+01,2.393654e+00,1.000000e-05,1.392521e-09
1.900000e+01,3.013533e+01,2.079863e+01,2.393654e+00,1.000000e-05,7.851099e-10
1.916667e+01,3.065372e+01,2.114018e+01,2.393654e+00,1.000000e-05,1.553563e-09
1.933333e+01,3.107143e+01,2.134248e+01,2.931615e+00,1.000000e-05,1.140977e-09
1.950000e+01,3.111750e+01,2.167546e+01,2.931615e+00,1.000000e-05,1.136499e-10
1.966667e+01,3.143807e+01,2.213321e+01,2.931615e+00,1.000000e-05,7.255199e-10
1.983333e+01,3.161979e+01,2.245446e+01,2.931615e+00,1.000000e-05,3.767747e-10
2.000000e+01,3.198014e+01,2.270819e+01,2.931615e+00,1.000000e-05,6.708828e-10
2.016667e+01,3.215881e+01,2.295912e+01,2.931615e+00,1.000000e-05,2.994056e-10
2.033333e+01,3.229215e+01,2.326897e+01,2.931615e+00,1.000000e-05,2.008976e-10
2.050000e+01,3.290730e+01,2.339177e+01,2.931615e+00,1.000000e-05,8.415137e-10
2.066667e+01,3.325370e+01,2.345292e+01,2.931615e+00,1.000000e-05,4.326714e-10
2.083333e+01,3.333974e+01,2.387662e+01,3.385138e+00,1.000000e-05,9.755175e-11
2.100000e+01,3.368169e+01,2.435182e+01,4.145930e+00,1.000000e-05,3.528650e-10
2.116667e+01,3.397808e+01,2.446918e+01,4.145930e+00,1.000000e-05,2.819247e-10
2.133333e+01,3.452176e+01,2.481793e+01,4.145930e+00,1.000000e-05,4.843686e-10
2.150000e+01,3.476983e+01,2.504773e+01,4.145930e+00,1.000000e-05,2.063899e-10
2.166667e+01,3.489320e+01,2.533205e+01,5.077706e+00,1.000000e-05,9.517159e-11
2.183333e+01,3.517938e+01,2.566908e+01,5.352372e+00,1.000000e-05,2.047876e-10
2.200000e+01,3.546325e+01,2.616648e+01,6.102643e+00,1.000000e-05,1.921889e-10
2.216667e+01,3.578492e+01,2.638454e+01,7.569398e+00,1.000000e-05,2.058952e-10
2.233333e+01,3.618299e+01,2.665460e+01,7.938851e+00,1.000000e-05,2.429054e-10
2.250000e+01,3.657672e+01,2.692195e+01,8.117275e+00,1.000000e-05,2.341184e-10
2.266667e+01,3.681094e+01,2.723932e+01,8.117275e+00,1.000000e-05,1.357068e-10
2.283333e+01,3.712093e+01,2.760496e+01,8.630441e+00,1.000000e-05,1.743873e-10
2.300000e+01,3.735174e+01,2.801700e+01,9.114762e+00,1.000000e-05,1.252150e-10
2.316667e+01,3.761922e+01,2.827147e+01,9.423824e+00,1.000000e-05,1.406044e-10
2.333333e+01,3.792261e+01,2.862393e+01,9.869287e+00,1.000000e-05,1.543210e-10
2.350000e+01,3.826104e+01,2.921827e+01,1.043369e+01,1.000000e-05,1.669854e-10
2.366667e+01,3.878162e+01,2.955944e+01,1.043369e+01,1.000000e-05,2.510202e-10
2.383333e+01,3.911262e+01,2.980075e+01,1.083773e+01,1.000000e-05,1.565933e-10
2.400000e+01,3.965815e+01,2.999239e+01,1.122723e+01,1.000000e-05,2.505605e-10
2.416667e+01,3.994606e+01,3.041919e+01,1.147956e+01,1.000000e-05,1.286948e-10
2.433333e+01,4.016063e+01,3.088648e+01,1.232209e+01,1.000000e-05,9.317939e-11
2.450000e+01,4.062165e+01,3.134681e+01,1.232209e+01,1.000000e-05,1.949423e-10
2.466667e+01,4.107750e+01,3.157446e+01,1.277861e+01,1.000000e-05,1.911030e-10
2.483333e+01,4.145930e+01,3.202490e+01,1.300087e+01,1.000000e-05,1.572014e-10
2.500000e+01,4.159727e+01,3.242495e+01,1.321938e+01,1.000000e-05,5.570213e-11
2.516667e+01,4.183762e+01,3.264508e+01,1.385427e+01,1.000000e-05,9.428704e-11
2.533333e+01,4.231422e+01,3.290730e+01,1.416105e+01,1.000000e-05,1.822070e-10
2.550000e+01,4.285242e+01,3.321060e+01,1.426184e+01,1.000000e-05,2.021455e-10
2.566667e+01,4.311900e+01,3.368169e+01,1.436192e+01,1.000000e-05,9.809826e-11
2.583333e+01,4.344992e+01,3.393590e+01,1.465808e+01,1.000000e-05,1.184615e-10
2.600000e+01,4.394164e+01,3.410432e+01,1.513880e+01,1.000000e-05,1.710248e-10
2.616667e+01,4.433109e+01,3.452176e+01,1.560471e+01,1.000000e-05,1.316923e-10
2.633333e+01,4.449235e+01,3.501613e+01,1.605712e+01,1.000000e-05,5.301150e-11
2.650000e+01,4.484509e+01,3.534187e+01,1.658372e+01,1.000000e-05,1.129145e-10
2.666667e+01,4.532167e+01,3.566464e+01,1.675558e+01,1.000000e-05,1.497345e-10
2.683333e+01,4.563663e+01,3.610373e+01,1.734367e+01,1.000000e-05,9.763025e-11
2.700000e+01,4.604285e+01,3.653754e+01,1.767094e+01,1.000000e-05,1.238207e-10
2.716667e+01,4.641467e+01,3.677201e+01,1.807169e+01,1.000000e-05,1.119734e-10
2.733333e+01,4.681414e+01,3.704368e+01,1.838600e+01,1.000000e-05,1.190004e-10
2.750000e+01,4.705828e+01,3.723651e+01,1.884765e+01,1.000000e-05,7.200345e-11
2.766667e+01,4.751267e+01,3.754299e+01,1.922389e+01,1.000000e-05,1.327793e-10
2.783333e+01,4.784314e+01,3.796036e+01,1.959290e+01,1.000000e-05,9.608388e-11
2.800000e+01,4.811184e+01,3.829846e+01,1.995509e+01,1.000000e-05,7.772840e-11
2.816667e+01,4.852686e+01,3.848501e+01,2.031083e+01,1.000000e-05,1.197210e-10
2.833333e+01,4.890909e+01,3.889227e+01,2.059099e+01,1.000000e-05,1.102708e-10
2.850000e+01,4.925928e+01,3.922234e+01,2.072965e+01,1.000000e-05,1.009092e-10
2.866667e+01,4.966471e+01,3.951342e+01,2.120783e+01,1.000000e-05,1.165871e-10
2.883333e+01,4.998096e+01,3.980237e+01,2.147629e+01,1.000000e-05,9.040476e-11
2.900000e+01,5.046580e+01,4.016063e+01,2.200339e+01,1.000000e-05,1.382070e-10
2.916667e+01,5.097415e+01,4.055106e+01,2.251816e+01,1.000000e-05,1.448310e-10
2.933333e+01,5.133815e+01,4.076245e+01,2.302142e+01,1.000000e-05,1.040151e-10
2.950000e+01,5.164415e+01,4.114718e+01,2.339177e+01,1.000000e-05,8.795168e-11
2.966667e+01,5.197592e+01,4.170044e+01,2.375633e+01,1.000000e-05,9.617557e-11
2.983333e+01,5.249692e+01,4.190603e+01,2.393654e+01,1.000000e-05,1.525456e-10
3.000000e+01,5.298578e+01,4.221254e+01,2.435182e+01,1.000000e-05,1.449747e-10
3.016667e+01,5.322853e+01,4.258417e+01,2.487558e+01,1.000000e-05,7.223848e-11
3.033333e+01,5.355048e+01,4.305251e+01,2.504773e+01,1.000000e-05,9.626929e-11
3.050000e+01,5.384391e+01,4.318539e+01,2.521871e+01,1.000000e-05,8.865831e-11
3.066667e+01,5.421507e+01,4.354871e+01,2.538853e+01,1.000000e-05,1.129186e-10
3.083333e+01,5.466237e+01,4.400679e+01,2.555723e+01,1.000000e-05,1.368971e-10
3.100000e+01,5.487161e+01,4.426642e+01,2.566908e+01,1.000000e-05,6.402052e-11
3.116667e+01,5.523586e+01,4.452453e+01,2.600173e+01,1.000000e-05,1.108613e-10
3.133333e+01,5.572640e+01,4.478116e+01,2.611168e+01,1.000000e-05,1.484751e-10
3.150000e+01,5.613615e+01,4.541639e+01,2.638454e+01,1.000000e-05,1.234828e-10
3.166667e+01,5.654294e+01,4.579329e+01,2.681533e+01,1.000000e-05,1.215517e-10
3.183333e+01,5.682092e+01,4.585581e+01,2.697511e+01,1.000000e-05,8.209638e-11
3.200000e+01,5.709755e+01,4.626011e+01,2.734429e+01,1.000000e-05,8.101485e-11
3.216667e+01,5.727289e+01,4.641467e+01,2.760496e+01,1.000000e-05,5.075267e-11
3.233333e+01,5.742275e+01,4.675290e+01,2.781174e+01,1.000000e-05,4.291866e-11
3.250000e+01,5.769649e+01,4.721023e+01,2.827147e+01,1.000000e-05,7.760003e-11
3.266667e+01,5.824011e+01,4.760303e+01,2.837262e+01,1.000000e-05,1.530119e-10
3.283333e+01,5.855897e+01,4.799261e+01,2.867393e+01,1.000000e-05,8.942649e-11
3.300000e+01,5.899762e+01,4.829015e+01,2.897211e+01,1.000000e-05,1.219275e-10
3.316667e+01,5.921572e+01,4.879180e+01,2.912005e+01,1.000000e-05,6.008570e-11
3.333333e+01,5.948121e+01,4.902609e+01,2.936497e+01,1.000000e-05,7.234579e-11
3.350000e+01,5.981740e+01,4.925928e+01,2.989672e+01,1.000000e-05,9.043960e-11
3.366667e+01,6.008023e+01,4.946241e+01,3.008776e+01,1.000000e-05,6.971820e-11
3.383333e+01,6.046049e+01,4.992361e+01,3.032486e+01,1.000000e-05,1.002900e-10
3.400000e+01,6.093248e+01,5.020970e+01,3.079359e+01,1.000000e-05,1.236120e-10
3.416667e+01,6.116710e+01,5.052254e+01,3.116350e+01,1.000000e-05,6.078890e-11
3.433333e+01,6.149408e+01,5.083345e+01,3.152906e+01,1.000000e-05,8.411738e-11
3.450000e+01,6.184249e+01,5.103032e+01,3.180048e+01,1.000000e-05,8.904268e-11
3.466667e+01,6.218895e+01,5.142179e+01,3.193532e+01,1.000000e-05,8.818552e-11
3.483333e+01,6.241885e+01,5.175498e+01,3.229215e+01,1.000000e-05,5.812001e-11
3.500000e+01,6.273930e+01,5.208604e+01,3.268893e+01,1.000000e-05,8.022516e-11
3.516667e+01,6.303541e+01,5.249692e+01,3.295080e+01,1.000000e-05,7.341292e-11
3.533333e+01,6.344311e+01,5.293169e+01,3.321060e+01,1.000000e-05,1.004316e-10
3.550000e+01,6.375842e+01,5.333606e+01,3.359653e+01,1.000000e-05,7.714627e-11
3.566667e+01,6.400506e+01,5.357722e+01,3.393590e+01,1.000000e-05,5.985455e-11
3.583333e+01,6.429534e+01,5.389709e+01,3.427191e+01,1.000000e-05,6.979225e-11
3.600000e+01,6.473937e+01,5.413575e+01,3.460465e+01,1.000000e-05,1.060052e-10
3.616667e+01,6.515840e+01,5.437336e+01,3.526072e+01,1.000000e-05,9.946276e-11
3.633333e+01,6.544356e+01,5.468857e+01,3.558422e+01,1.000000e-05,6.726112e-11
3.650000e+01,6.585811e+01,5.494986e+01,3.574487e+01,1.000000e-05,9.763020e-11
3.666667e+01,6.618355e+01,5.536537e+01,3.610373e+01,1.000000e-05,7.647313e-11
3.683333e+01,6.644276e+01,5.580346e+01,3.653754e+01,1.000000e-05,6.048932e-11
3.700000e+01,6.680824e+01,5.621265e+01,3.673303e+01,1.000000e-05,8.483749e-11
3.716667e+01,6.729956e+01,5.644152e+01,3.727496e+01,1.000000e-05,1.139362e-10
3.733333e+01,6.774505e+01,5.661889e+01,3.754299e+01,1.000000e-05,1.028659e-10
3.750000e+01,6.801937e+01,5.697197e+01,3.765728e+01,1.000000e-05,6.317831e-11
3.766667e+01,6.839737e+01,5.759710e+01,3.796036e+01,1.000000e-05,8.667303e-11
3.783333e+01,6.877330e+01,5.811700e+01,3.837319e+01,1.000000e-05,8.538545e-11
3.800000e+01,6.908501e+01,5.838749e+01,3.859651e+01,1.000000e-05,7.008132e-11
3.816667e+01,6.929204e+01,5.872994e+01,3.881854e+01,1.000000e-05,4.612511e-11
3.833333e+01,6.951905e+01,5.904615e+01,3.929531e+01,1.000000e-05,4.999846e-11
3.850000e+01,6.980692e+01,5.945712e+01,3.958585e+01,1.000000e-05,6.255605e-11
3.866667e+01,7.015488e+01,5.976949e+01,3.987428e+01,1.000000e-05,7.498559e-11
3.883333e+01,7.041981e+01,6.003253e+01,4.019628e+01,1.000000e-05,5.648507e-11
3.900000e+01,7.074451e+01,6.041309e+01,4.044496e+01,1.000000e-05,6.846946e-11
3.916667e+01,7.122880e+01,6.081482e+01,4.083267e+01,1.000000e-05,1.012480e-10
3.933333e+01,7.144966e+01,6.126070e+01,4.125148e+01,1.000000e-05,4.555582e-11
3.950000e+01,7.172978e+01,6.168014e+01,4.145930e+01,1.000000e-05,5.708829e-11
3.966667e+01,7.198891e+01,6.202751e+01,4.187184e+01,1.000000e-05,5.235615e-11
3.983333e+01,7.226694e+01,6.239590e+01,4.224646e+01,1.000000e-05,5.558309e-11
4.000000e+01,7.270169e+01,6.285335e+01,4.251684e+01,1.000000e-05,8.628172e-11
4.016667e+01,7.309467e+01,6.303541e+01,4.278551e+01,1.000000e-05,7.757329e-11
4.033333e+01,7.336851e+01,6.319427e+01,4.308577e+01,1.000000e-05,5.357146e-11
4.050000e+01,7.366078e+01,6.351081e+01,4.348288e+01,1.000000e-05,5.662936e-11
4.066667e+01,7.400998e+01,6.378088e+01,4.371286e+01,1.000000e-05,6.709635e-11
4.083333e+01,7.433827e+01,6.404981e+01,4.400679e+01,1.000000e-05,6.265969e-11
4.100000e+01,7.478013e+01,6.442887e+01,4.452453e+01,1.000000e-05,8.359389e-11
4.116667e+01,7.508598e+01,6.467296e+01,4.500451e+01,1.000000e-05,5.731023e-11
4.133333e+01,7.537159e+01,6.484991e+01,4.532167e+01,1.000000e-05,5.314171e-11
4.150000e+01,7.571290e+01,6.507041e+01,4.547942e+01,1.000000e-05,6.329802e-11
4.166667e+01,7.588297e+01,6.533403e+01,4.588703e+01,1.000000e-05,3.139978e-11
4.183333e+01,7.625957e+01,6.570568e+01,4.616712e+01,1.000000e-05,6.901828e-11
4.200000e+01,7.661562e+01,6.585811e+01,4.656872e+01,1.000000e-05,6.498699e-11
4.216667e+01,7.685828e+01,6.601018e+01,4.708871e+01,1.000000e-05,4.399998e-11
4.233333e+01,7.728574e+01,6.637805e+01,4.751267e+01,1.000000e-05,7.720495e-11
4.250000e+01,7.767397e+01,6.659349e+01,4.781319e+01,1.000000e-05,7.017194e-11
4.266667e+01,7.798684e+01,6.697955e+01,4.808206e+01,1.000000e-05,5.667645e-11
4.283333e+01,7.840814e+01,6.727828e+01,4.826047e+01,1.000000e-05,7.638759e-11
4.300000e+01,7.877267e+01,6.768159e+01,4.867423e+01,1.000000e-05,6.599407e-11
4.316667e+01,7.929825e+01,6.793508e+01,4.923019e+01,1.000000e-05,9.489908e-11
4.333333e+01,7.965869e+01,6.833452e+01,4.952029e+01,1.000000e-05,6.495269e-11
4.350000e+01,8.007120e+01,6.871079e+01,4.992361e+01,1.000000e-05,7.449348e-11
4.366667e+01,8.035692e+01,6.904353e+01,5.026673e+01,1.000000e-05,5.167318e-11
4.383333e+01,8.076586e+01,6.916789e+01,5.055088e+01,1.000000e-05,7.427282e-11
4.400000e+01,8.101377e+01,6.966314e+01,5.097415e+01,1.000000e-05,4.521085e-11
4.416667e+01,8.134902e+01,6.990944e+01,5.117047e+01,1.000000e-05,6.135473e-11
4.433333e+01,8.175300e+01,7.023650e+01,5.153309e+01,1.000000e-05,7.443458e-11
4.450000e+01,8.206777e+01,7.062293e+01,5.192077e+01,1.000000e-05,5.818871e-11
4.466667e+01,8.241611e+01,7.092651e+01,5.227819e+01,1.000000e-05,6.465330e-11
4.483333e+01,8.279758e+01,7.122880e+01,5.266038e+01,1.000000e-05,7.122722e-11
4.500000e+01,8.312563e+01,7.148974e+01,5.295874e+01,1.000000e-05,6.164361e-11
4.516667e+01,8.353817e+01,7.186943e+01,5.330920e+01,1.000000e-05,7.819438e-11
4.533333e+01,8.391455e+01,7.208833e+01,5.365737e+01,1.000000e-05,7.196150e-11
4.550000e+01,8.422124e+01,7.234618e+01,5.402981e+01,1.000000e-05,5.910694e-11
4.566667e+01,8.467920e+01,7.281981e+01,5.432065e+01,1.000000e-05,8.902815e-11
4.583333e+01,8.488194e+01,7.303586e+01,5.471476e+01,1.000000e-05,3.976307e-11
4.600000e+01,8.525239e+01,7.329038e+01,5.513203e+01,1.000000e-05,7.324680e-11
4.616667e+01,8.557103e+01,7.369966e+01,5.559773e+01,1.000000e-05,6.367094e-11
4.633333e+01,8.580506e+01,7.395189e+01,5.588041e+01,1.000000e-05,4.736721e-11
4.650000e+01,8.622139e+01,7.431900e+01,5.590604e+01,1.000000e-05,8.563952e-11
4.666667e+01,8.668530e+01,7.466511e+01,5.611063e+01,1.000000e-05,9.708718e-11
4.683333e+01,8.704807e+01,7.500964e+01,5.644152e+01,1.000000e-05,7.668403e-11
4.700000e+01,8.737656e+01,7.550450e+01,5.669474e+01,1.000000e-05,6.992564e-11
4.716667e+01,8.765480e+01,7.590185e+01,5.694683e+01,1.000000e-05,5.956377e-11
4.733333e+01,8.809491e+01,7.614679e+01,5.722284e+01,1.000000e-05,9.462632e-11
4.750000e+01,8.838710e+01,7.646590e+01,5.737284e+01,1.000000e-05,6.302978e-11
4.766667e+01,8.869448e+01,7.706301e+01,5.754734e+01,1.000000e-05,6.651038e-11
4.783333e+01,8.904906e+01,7.743386e+01,5.787001e+01,1.000000e-05,7.685418e-11
4.800000e+01,8.948232e+01,7.765553e+01,5.811700e+01,1.000000e-05,9.394527e-11
4.816667e+01,8.976999e+01,7.804192e+01,5.838749e+01,1.000000e-05,6.243044e-11
