Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242046e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.425753e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.966580e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.971276e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.186791e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.345968e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.624884e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.102975e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.789767e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.516155e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.903644e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.354822e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.657776e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.212125e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.021865e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.002953e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.925182e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.690786e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.506651e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.951155e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.779829e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.131844e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.216215e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.339045e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.494487e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.662814e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.254739e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.370261e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.246718e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.439796e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.300221e+00,4.779391e-14
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.975736e+00,9.370241e-14
5.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.137889e+00,1.838665e-13
5.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.192436e+01,3.611225e-13
6.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.650588e+01,7.098840e-13
6.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.209463e+01,1.413723e-12
6.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.895469e+01,2.921164e-12
6.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.741514e+01,5.919801e-12
6.666667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,4.788637e+01,1.187565e-11
6.833333e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,6.088047e+01,2.362966e-11
7.000000e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,7.703672e+01,4.733947e-11
7.166667e+00,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,9.715336e+01,9.248260e-11
7.333333e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,1.222273e+02,1.792492e-10
7.500000e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,1.535037e+02,3.477357e-10
7.666667e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,1.925412e+02,6.782121e-10
7.833333e+00,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,2.412789e+02,1.319204e-09
8.000000e+00,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,3.021424e+02,2.577199e-09
8.166667e+00,9.993904e-01,5.378465e-04,7.171286e-05,0.000000e+00,3.781596e+02,5.020133e-09
8.333333e+00,9.992829e-01,6.454158e-04,7.171286e-05,0.000000e+00,4.731099e+02,9.778778e-09
8.500000e+00,9.992112e-01,7.171286e-04,7.171286e-05,0.000000e+00,5.917085e+02,1.906647e-08
8.666667e+00,9.991394e-01,7.888415e-04,7.171286e-05,0.000000e+00,7.398353e+02,3.716417e-08
8.833333e+00,9.990319e-01,8.964108e-04,7.171286e-05,0.000000e+00,9.248187e+02,7.241266e-08
9.000000e+00,9.988885e-01,1.003980e-03,1.075693e-04,0.000000e+00,1.155784e+03,1.409696e-07
9.166667e+00,9.988167e-01,1.003980e-03,1.792822e-04,0.000000e+00,1.444086e+03,2.742041e-07
9.333333e+00,9.987092e-01,1.111549e-03,1.792822e-04,0.000000e+00,1.803837e+03,5.328186e-07
9.500000e+00,9.986733e-01,1.111549e-03,2.151386e-04,0.000000e+00,2.252546e+03,1.033855e-06
9.666667e+00,9.984940e-01,1.290832e-03,2.151386e-04,0.000000e+00,2.811877e+03,2.002643e-06
9.833333e+00,9.983506e-01,1.434257e-03,2.151386e-04,0.000000e+00,3.508685e+03,3.870786e-06
1.000000e+01,9.983147e-01,1.398401e-03,2.868514e-04,0.000000e+00,4.375880e+03,7.461576e-06
1.016667e+01,9.982072e-01,1.505970e-03,2.868514e-04,0.000000e+00,5.453926e+03,1.433525e-05
1.033333e+01,9.980996e-01,1.505970e-03,3.944207e-04,0.000000e+00,6.792258e+03,2.742688e-05
1.050000e+01,9.979562e-01,1.649396e-03,3.944207e-04,0.000000e+00,8.450860e+03,5.220570e-05
1.066667e+01,9.978486e-01,1.649396e-03,5.019900e-04,0.000000e+00,1.050243e+04,9.874388e-05
1.083333e+01,9.976335e-01,1.828678e-03,5.378465e-04,0.000000e+00,1.303296e+04,1.853209e-04
1.100000e+01,9.975259e-01,1.864534e-03,6.095593e-04,0.000000e+00,1.614499e+04,3.445120e-04
1.116667e+01,9.974183e-01,1.936247e-03,6.454158e-04,0.000000e+00,1.995690e+04,6.330661e-04
1.133333e+01,9.972391e-01,2.007960e-03,7.529850e-04,0.000000e+00,2.460383e+04,1.147087e-03
1.150000e+01,9.969881e-01,2.223099e-03,7.888415e-04,0.000000e+00,3.023659e+04,2.043675e-03
1.166667e+01,9.968446e-01,2.366524e-03,7.888415e-04,0.000000e+00,3.701836e+04,3.568450e-03
1.183333e+01,9.967371e-01,2.366524e-03,8.964108e-04,0.000000e+00,4.511862e+04,6.084371e-03
1.200000e+01,9.965936e-01,2.474094e-03,9.322672e-04,0.000000e+00,5.470372e+04,1.008966e-02
1.216667e+01,9.965219e-01,2.474094e-03,1.003980e-03,0.000000e+00,6.592443e+04,1.620382e-02
1.233333e+01,9.963785e-01,2.474094e-03,1.147406e-03,0.000000e+00,7.890060e+04,2.509372e-02
1.250000e+01,9.962709e-01,2.438237e-03,1.290832e-03,0.000000e+00,9.370321e+04,3.731895e-02
1.266667e+01,9.960916e-01,2.509950e-03,1.398401e-03,0.000000e+00,1.103390e+05,5.310483e-02
1.283333e+01,9.959124e-01,2.653376e-03,1.434257e-03,0.000000e+00,1.287365e+05,7.210521e-02
1.300000e+01,9.958048e-01,2.653376e-03,1.541827e-03,0.000000e+00,1.487405e+05,9.326494e-02
1.316667e+01,9.956614e-01,2.796802e-03,1.541827e-03,0.000000e+00,1.701131e+05,1.148934e-01
1.333333e+01,9.955897e-01,2.725089e-03,1.685252e-03,0.000000e+00,1.925519e+05,1.349676e-01
1.350000e+01,9.954104e-01,2.760945e-03,1.828678e-03,0.000000e+00,2.156925e+05,1.515887e-01
1.366667e+01,9.951952e-01,2.940227e-03,1.864534e-03,0.000000e+00,2.391500e+05,1.634056e-01
1.383333e+01,9.950518e-01,2.976084e-03,1.972104e-03,0.000000e+00,2.625681e+05,1.698692e-01
1.400000e+01,9.949084e-01,3.119509e-03,1.972104e-03,0.000000e+00,2.855470e+05,1.712443e-01
1.416667e+01,9.948008e-01,3.227079e-03,1.972104e-03,0.000000e+00,3.077575e+05,1.684361e-01
1.433333e+01,9.946215e-01,3.262935e-03,2.115529e-03,0.000000e+00,3.289189e+05,1.627254e-01
1.450000e+01,9.944781e-01,3.370504e-03,2.151386e-03,0.000000e+00,3.488092e+05,1.555026e-01
1.466667e+01,9.942271e-01,3.585643e-03,2.187242e-03,0.000000e+00,3.672657e+05,1.480626e-01
1.483333e+01,9.939044e-01,3.872495e-03,2.187242e-03,3.585643e-05,3.841832e+05,1.414845e-01
1.500000e+01,9.936893e-01,4.015920e-03,2.258955e-03,3.585643e-05,3.995103e+05,1.035877e-01
1.516667e+01,9.934741e-01,4.087633e-03,2.402381e-03,3.585643e-05,3.657485e+05,8.778467e-02
1.533333e+01,9.932231e-01,4.195202e-03,2.545807e-03,3.585643e-05,3.353823e+05,8.493088e-02
1.550000e+01,9.929721e-01,4.338628e-03,2.653376e-03,3.585643e-05,3.080302e+05,8.989778e-02
1.566667e+01,9.927929e-01,4.517910e-03,2.653376e-03,3.585643e-05,2.835223e+05,9.978543e-02
1.583333e+01,9.925777e-01,4.697192e-03,2.689232e-03,3.585643e-05,2.617250e+05,1.129402e-01
1.600000e+01,9.923984e-01,4.804762e-03,2.760945e-03,3.585643e-05,2.425451e+05,1.284169e-01
1.616667e+01,9.921833e-01,4.804762e-03,2.976084e-03,3.585643e-05,2.259340e+05,1.456835e-01
1.633333e+01,9.918964e-01,5.019900e-03,3.047797e-03,3.585643e-05,2.118883e+05,1.644580e-01
1.650000e+01,9.917172e-01,5.127470e-03,3.119509e-03,3.585643e-05,2.005417e+05,1.846168e-01
1.666667e+01,9.915020e-01,5.270895e-03,3.191222e-03,3.585643e-05,1.919411e+05,2.061428e-01
1.683333e+01,9.913227e-01,5.235039e-03,3.406361e-03,3.585643e-05,1.862716e+05,2.290974e-01
1.700000e+01,9.912152e-01,5.163326e-03,3.585643e-03,3.585643e-05,1.838160e+05,2.536062e-01
1.716667e+01,9.910000e-01,5.270895e-03,3.693212e-03,3.585643e-05,1.849734e+05,2.798582e-01
1.733333e+01,9.908925e-01,5.306752e-03,3.764925e-03,3.585643e-05,1.901918e+05,3.081168e-01
1.750000e+01,9.906773e-01,5.342608e-03,3.944207e-03,3.585643e-05,2.000875e+05,3.387499e-01
1.766667e+01,9.904622e-01,5.450177e-03,4.051777e-03,3.585643e-05,2.155543e+05,3.722825e-01
1.783333e+01,9.902471e-01,5.342608e-03,4.374485e-03,3.585643e-05,2.430755e+05,4.094847e-01
1.800000e+01,9.898885e-01,5.557747e-03,4.517910e-03,3.585643e-05,2.789428e+05,4.515006e-01
1.816667e+01,9.896016e-01,5.665316e-03,4.697192e-03,3.585643e-05,3.250454e+05,5.000211e-01
1.833333e+01,9.893865e-01,5.808742e-03,4.768905e-03,3.585643e-05,3.828063e+05,5.574901e-01
1.850000e+01,9.893148e-01,5.701173e-03,4.948187e-03,3.585643e-05,4.542130e+05,6.273065e-01
1.866667e+01,9.892072e-01,5.486034e-03,5.270895e-03,3.585643e-05,5.414472e+05,7.139470e-01
1.883333e+01,9.889921e-01,5.486034e-03,5.486034e-03,3.585643e-05,6.468468e+05,8.229116e-01
1.900000e+01,9.887769e-01,5.486034e-03,5.701173e-03,3.585643e-05,7.730732e+05,9.603585e-01
1.916667e+01,9.885618e-01,5.557747e-03,5.844598e-03,3.585643e-05,9.222859e+05,1.132328e+00
1.933333e+01,9.882032e-01,5.808742e-03,5.952168e-03,3.585643e-05,1.096714e+06,1.343525e+00
1.950000e+01,9.879881e-01,5.880455e-03,6.095593e-03,3.585643e-05,1.298285e+06,1.595820e+00
1.966667e+01,9.877730e-01,5.808742e-03,6.346588e-03,7.171286e-05,1.528654e+06,1.886851e+00
1.983333e+01,9.875937e-01,5.772885e-03,6.561727e-03,7.171286e-05,1.789405e+06,2.143312e+00
2.000000e+01,9.873427e-01,5.808742e-03,6.776865e-03,7.171286e-05,2.044224e+06,2.441453e+00
2.016667e+01,9.871275e-01,5.880455e-03,6.884435e-03,1.075693e-04,2.331408e+06,2.760260e+00
2.033333e+01,9.870558e-01,5.665316e-03,7.135430e-03,1.434257e-04,2.652869e+06,3.003714e+00
2.050000e+01,9.868048e-01,5.808742e-03,7.207143e-03,1.792822e-04,2.964307e+06,3.203607e+00
2.066667e+01,9.865538e-01,5.737029e-03,7.529850e-03,1.792822e-04,3.273270e+06,3.363212e+00
2.083333e+01,9.863387e-01,5.808742e-03,7.637420e-03,2.151386e-04,3.620387e+06,3.582189e+00
2.100000e+01,9.861236e-01,5.880455e-03,7.744989e-03,2.509950e-04,4.056308e+06,3.776425e+00
2.116667e+01,9.857650e-01,6.203163e-03,7.780845e-03,2.509950e-04,4.487478e+06,3.976450e+00
2.133333e+01,9.855140e-01,6.310732e-03,7.816702e-03,3.585643e-04,4.917538e+06,4.272738e+00
2.150000e+01,9.853706e-01,6.346588e-03,7.852558e-03,4.302772e-04,5.399710e+06,4.481297e+00
2.166667e+01,9.852630e-01,6.239019e-03,8.067697e-03,4.302772e-04,5.805738e+06,4.713738e+00
2.183333e+01,9.849044e-01,6.525870e-03,8.139410e-03,4.302772e-04,6.180903e+06,5.104519e+00
2.200000e+01,9.846893e-01,6.454158e-03,8.390405e-03,4.661336e-04,6.631640e+06,5.595676e+00
2.216667e+01,9.844025e-01,6.490014e-03,8.605543e-03,5.019900e-04,7.157245e+06,6.076643e+00
2.233333e+01,9.841156e-01,6.633440e-03,8.713113e-03,5.378465e-04,7.717634e+06,6.605737e+00
2.250000e+01,9.839005e-01,6.776865e-03,8.748969e-03,5.737029e-04,8.313926e+06,7.105069e+00
2.266667e+01,9.836495e-01,6.848578e-03,8.820682e-03,6.812722e-04,8.949616e+06,7.578430e+00
2.283333e+01,9.833626e-01,6.992004e-03,8.820682e-03,8.246979e-04,9.619760e+06,7.950721e+00
2.300000e+01,9.830041e-01,7.278855e-03,8.784826e-03,9.322672e-04,1.024142e+07,8.191074e+00
2.316667e+01,9.828248e-01,7.314712e-03,8.784826e-03,1.075693e-03,1.080492e+07,8.380618e+00
2.333333e+01,9.824303e-01,7.422281e-03,8.999964e-03,1.147406e-03,1.133171e+07,8.623487e+00
2.350000e+01,9.822152e-01,7.601563e-03,8.856538e-03,1.326688e-03,1.181390e+07,9.015112e+00
2.366667e+01,9.819284e-01,7.852558e-03,8.820682e-03,1.398401e-03,1.232295e+07,9.303607e+00
2.383333e+01,9.814981e-01,7.960128e-03,8.999964e-03,1.541827e-03,1.272910e+07,9.697715e+00
2.400000e+01,9.809602e-01,8.246979e-03,9.143390e-03,1.649396e-03,1.314613e+07,1.011234e+01
2.416667e+01,9.805300e-01,8.390405e-03,9.286816e-03,1.792822e-03,1.354749e+07,1.058564e+01
2.433333e+01,9.800638e-01,8.569687e-03,9.573667e-03,1.792822e-03,1.395767e+07,1.096261e+01
2.450000e+01,9.797411e-01,8.641400e-03,9.752949e-03,1.864534e-03,1.432602e+07,1.153459e+01
2.466667e+01,9.794901e-01,8.605543e-03,1.003980e-02,1.864534e-03,1.479794e+07,1.208261e+01
2.483333e+01,9.792750e-01,8.497974e-03,1.029080e-02,1.936247e-03,1.527526e+07,1.277941e+01
2.500000e+01,9.788806e-01,8.713113e-03,1.039836e-02,2.007960e-03,1.585165e+07,1.347109e+01
2.516667e+01,9.783427e-01,8.964108e-03,1.057765e-02,2.115529e-03,1.643144e+07,1.415144e+01
2.533333e+01,9.779483e-01,9.071677e-03,1.079279e-02,2.187242e-03,1.701440e+07,1.472348e+01
2.550000e+01,9.774822e-01,9.322672e-03,1.075693e-02,2.438237e-03,1.756151e+07,1.534095e+01
2.566667e+01,9.771236e-01,9.501954e-03,1.082864e-02,2.545807e-03,1.812313e+07,1.584156e+01
2.583333e+01,9.769085e-01,9.501954e-03,1.100792e-02,2.581663e-03,1.851587e+07,1.648246e+01
2.600000e+01,9.766216e-01,9.573667e-03,1.104378e-02,2.760945e-03,1.890724e+07,1.736544e+01
2.616667e+01,9.762630e-01,9.609523e-03,1.129478e-02,2.832658e-03,1.942050e+07,1.804186e+01
2.633333e+01,9.757969e-01,9.896375e-03,1.136649e-02,2.940227e-03,1.989712e+07,1.889217e+01
2.650000e+01,9.754025e-01,1.000394e-02,1.143820e-02,3.155366e-03,2.042750e+07,1.984412e+01
2.666667e+01,9.750439e-01,1.014737e-02,1.150991e-02,3.298792e-03,2.098140e+07,2.066275e+01
2.683333e+01,9.748646e-01,1.021908e-02,1.147406e-02,3.442217e-03,2.141816e+07,2.145628e+01
2.700000e+01,9.743985e-01,1.025494e-02,1.179677e-02,3.549787e-03,2.184170e+07,2.229544e+01
2.716667e+01,9.741117e-01,1.014737e-02,1.201190e-02,3.729069e-03,2.228793e+07,2.329306e+01
2.733333e+01,9.735738e-01,1.050593e-02,1.197605e-02,3.944207e-03,2.279070e+07,2.441799e+01
