Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.241958e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.424053e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.960025e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.953461e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.182598e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.336815e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.605759e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.064071e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.781985e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.500756e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.873389e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.348906e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.646244e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.189698e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.017511e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.069753e-02,1.994509e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.745625e-01,3.908822e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.855017e-01,7.659116e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.183466e-01,1.500524e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.790888e-01,2.939307e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.751749e-01,5.756930e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.015874e+00,1.127420e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.312739e+00,2.207671e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.680178e+00,4.322551e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.136175e+00,8.462652e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.703186e+00,1.656672e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.409259e+00,3.242892e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.289440e+00,6.347414e-15
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.387520e+00,1.242314e-14
5.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,6.758227e+00,2.431307e-14
5.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,8.469968e+00,4.763656e-14
5.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.060825e+01,9.341870e-14
5.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.327994e+01,1.833605e-13
5.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.661866e+01,3.602184e-13
6.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.079142e+01,7.082519e-13
6.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.600700e+01,1.410782e-12
6.333333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,3.252639e+01,2.915700e-12
6.500000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,4.067583e+01,5.910204e-12
6.666667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,5.086313e+01,1.185877e-11
6.833333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,6.359803e+01,2.360165e-11
7.000000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,7.951764e+01,4.738784e-11
7.166667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,9.941826e+01,9.247999e-11
7.333333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,1.242950e+02,1.791178e-10
7.500000e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,1.553913e+02,3.473960e-10
7.666667e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,1.942609e+02,6.775179e-10
7.833333e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,2.428445e+02,1.317824e-09
8.000000e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,3.035661e+02,2.574579e-09
8.166667e+00,9.992829e-01,6.454158e-04,7.171286e-05,0.000000e+00,3.794693e+02,5.015078e-09
8.333333e+00,9.991394e-01,7.888415e-04,7.171286e-05,0.000000e+00,4.743180e+02,9.768991e-09
8.500000e+00,9.990319e-01,8.246979e-04,1.434257e-04,0.000000e+00,5.928270e+02,1.904763e-08
8.666667e+00,9.990319e-01,7.888415e-04,1.792822e-04,0.000000e+00,7.408760e+02,3.712797e-08
8.833333e+00,9.989960e-01,7.888415e-04,2.151386e-04,0.000000e+00,9.258036e+02,7.234396e-08
9.000000e+00,9.989243e-01,8.605543e-04,2.151386e-04,0.000000e+00,1.156731e+03,1.408387e-07
9.166667e+00,9.988167e-01,9.681236e-04,2.151386e-04,0.000000e+00,1.445022e+03,2.739545e-07
9.333333e+00,9.986375e-01,1.147406e-03,2.151386e-04,0.000000e+00,1.804776e+03,5.323404e-07
9.500000e+00,9.985299e-01,1.254975e-03,2.151386e-04,0.000000e+00,2.253496e+03,1.032937e-06
9.666667e+00,9.984223e-01,1.326688e-03,2.509950e-04,0.000000e+00,2.812862e+03,2.000874e-06
9.833333e+00,9.983506e-01,1.290832e-03,3.585643e-04,0.000000e+00,3.509651e+03,3.867380e-06
1.000000e+01,9.982789e-01,1.326688e-03,3.944207e-04,0.000000e+00,4.376866e+03,7.455025e-06
1.016667e+01,9.982430e-01,1.326688e-03,4.302772e-04,0.000000e+00,5.454975e+03,1.432266e-05
1.033333e+01,9.980996e-01,1.470114e-03,4.302772e-04,0.000000e+00,6.795686e+03,2.740274e-05
1.050000e+01,9.979203e-01,1.577683e-03,5.019900e-04,0.000000e+00,8.457085e+03,5.215958e-05
1.066667e+01,9.978128e-01,1.649396e-03,5.378465e-04,0.000000e+00,1.051159e+04,9.865620e-05
1.083333e+01,9.976693e-01,1.685252e-03,6.454158e-04,0.000000e+00,1.304576e+04,1.851552e-04
1.100000e+01,9.974900e-01,1.828678e-03,6.812722e-04,0.000000e+00,1.616609e+04,3.442009e-04
1.116667e+01,9.973108e-01,1.972104e-03,7.171286e-04,0.000000e+00,1.998897e+04,6.324873e-04
1.133333e+01,9.972391e-01,2.043817e-03,7.171286e-04,0.000000e+00,2.464901e+04,1.146022e-03
1.150000e+01,9.971673e-01,2.043817e-03,7.888415e-04,0.000000e+00,3.029781e+04,2.041737e-03
1.166667e+01,9.970598e-01,2.043817e-03,8.964108e-04,0.000000e+00,3.709919e+04,3.564975e-03
1.183333e+01,9.968446e-01,2.187242e-03,9.681236e-04,0.000000e+00,4.522372e+04,6.078239e-03
1.200000e+01,9.967371e-01,2.294812e-03,9.681236e-04,0.000000e+00,5.483917e+04,1.007903e-02
1.216667e+01,9.966654e-01,2.366524e-03,9.681236e-04,0.000000e+00,6.609745e+04,1.618573e-02
1.233333e+01,9.965578e-01,2.474094e-03,9.681236e-04,0.000000e+00,7.911990e+04,2.506355e-02
1.250000e+01,9.963426e-01,2.581663e-03,1.075693e-03,0.000000e+00,9.398003e+04,3.726959e-02
1.266667e+01,9.961275e-01,2.796802e-03,1.075693e-03,0.000000e+00,1.106870e+05,5.302559e-02
1.283333e+01,9.960558e-01,2.796802e-03,1.147406e-03,0.000000e+00,1.291746e+05,7.198021e-02
1.300000e+01,9.958048e-01,2.976084e-03,1.219119e-03,0.000000e+00,1.492904e+05,9.307088e-02
1.316667e+01,9.956614e-01,3.047797e-03,1.290832e-03,0.000000e+00,1.708035e+05,1.145964e-01
1.333333e+01,9.954462e-01,3.119509e-03,1.434257e-03,0.000000e+00,1.934143e+05,1.345197e-01
1.350000e+01,9.953028e-01,3.227079e-03,1.470114e-03,0.000000e+00,2.167716e+05,1.509226e-01
1.366667e+01,9.951235e-01,3.406361e-03,1.470114e-03,0.000000e+00,2.405034e+05,1.624310e-01
1.383333e+01,9.947650e-01,3.657356e-03,1.577683e-03,0.000000e+00,2.642282e+05,1.684676e-01
1.400000e+01,9.946215e-01,3.657356e-03,1.721109e-03,0.000000e+00,2.875928e+05,1.692669e-01
1.416667e+01,9.944781e-01,3.729069e-03,1.792822e-03,0.000000e+00,3.102863e+05,1.657021e-01
1.433333e+01,9.942630e-01,3.872495e-03,1.828678e-03,3.585643e-05,3.320720e+05,1.590231e-01
1.450000e+01,9.938327e-01,4.266915e-03,1.864534e-03,3.585643e-05,3.527426e+05,9.818401e-02
1.466667e+01,9.935100e-01,4.517910e-03,1.936247e-03,3.585643e-05,3.238726e+05,6.693460e-02
1.483333e+01,9.934383e-01,4.446197e-03,2.079673e-03,3.585643e-05,2.979763e+05,5.267227e-02
1.500000e+01,9.931156e-01,4.733049e-03,2.115529e-03,3.585643e-05,2.749045e+05,4.834896e-02
1.516667e+01,9.929363e-01,4.912331e-03,2.115529e-03,3.585643e-05,2.545500e+05,4.999236e-02
1.533333e+01,9.927211e-01,4.984044e-03,2.258955e-03,3.585643e-05,2.369112e+05,5.533929e-02
1.550000e+01,9.926494e-01,4.948187e-03,2.366524e-03,3.585643e-05,2.219122e+05,6.308642e-02
1.566667e+01,9.924701e-01,4.840618e-03,2.653376e-03,3.585643e-05,2.095841e+05,7.248046e-02
1.583333e+01,9.922909e-01,4.948187e-03,2.725089e-03,3.585643e-05,2.000117e+05,8.309587e-02
1.600000e+01,9.920757e-01,4.984044e-03,2.904371e-03,3.585643e-05,1.933408e+05,9.471756e-02
1.616667e+01,9.919682e-01,4.840618e-03,3.155366e-03,3.585643e-05,1.897819e+05,1.072852e-01
1.633333e+01,9.917172e-01,4.948187e-03,3.298792e-03,3.585643e-05,1.896152e+05,1.208774e-01
1.650000e+01,9.916455e-01,4.840618e-03,3.478074e-03,3.585643e-05,1.933271e+05,1.357244e-01
1.666667e+01,9.915020e-01,4.912331e-03,3.549787e-03,3.585643e-05,2.014927e+05,1.522425e-01
1.683333e+01,9.912510e-01,5.055757e-03,3.657356e-03,3.585643e-05,2.144169e+05,1.710833e-01
1.700000e+01,9.911076e-01,5.127470e-03,3.729069e-03,3.585643e-05,2.326983e+05,1.931760e-01
1.716667e+01,9.906773e-01,5.521890e-03,3.764925e-03,3.585643e-05,2.570005e+05,2.197334e-01
1.733333e+01,9.905698e-01,5.629460e-03,3.764925e-03,3.585643e-05,2.880376e+05,2.521707e-01
1.750000e+01,9.904980e-01,5.557747e-03,3.908351e-03,3.585643e-05,3.265582e+05,2.918915e-01
1.766667e+01,9.903188e-01,5.486034e-03,4.159346e-03,3.585643e-05,3.733293e+05,3.399302e-01
1.783333e+01,9.901753e-01,5.306752e-03,4.446197e-03,7.171286e-05,4.291290e+05,3.965250e-01
1.800000e+01,9.897809e-01,5.629460e-03,4.517910e-03,7.171286e-05,4.947496e+05,4.170503e-01
1.816667e+01,9.894582e-01,5.916311e-03,4.553767e-03,7.171286e-05,5.398190e+05,4.523062e-01
1.833333e+01,9.893148e-01,5.916311e-03,4.661336e-03,1.075693e-04,5.959752e+05,4.964542e-01
1.850000e+01,9.890996e-01,5.844598e-03,4.948187e-03,1.075693e-04,6.644737e+05,4.707086e-01
1.866667e+01,9.889562e-01,5.880455e-03,5.055757e-03,1.075693e-04,7.051510e+05,4.811741e-01
1.883333e+01,9.886694e-01,5.880455e-03,5.342608e-03,1.075693e-04,7.629189e+05,5.172222e-01
1.900000e+01,9.884901e-01,5.952168e-03,5.450177e-03,1.075693e-04,8.398974e+05,5.737126e-01
1.916667e+01,9.882391e-01,5.988024e-03,5.665316e-03,1.075693e-04,9.418781e+05,6.483001e-01
1.933333e+01,9.880598e-01,5.952168e-03,5.880455e-03,1.075693e-04,1.073716e+06,7.400168e-01
1.950000e+01,9.876295e-01,6.131450e-03,6.131450e-03,1.075693e-04,1.233800e+06,8.488262e-01
1.966667e+01,9.873068e-01,6.203163e-03,6.382445e-03,1.075693e-04,1.425501e+06,9.759337e-01
1.983333e+01,9.871275e-01,6.167306e-03,6.597583e-03,1.075693e-04,1.652772e+06,1.124470e+00
2.000000e+01,9.869483e-01,6.167306e-03,6.741009e-03,1.434257e-04,1.918288e+06,1.299995e+00
2.016667e+01,9.866256e-01,6.346588e-03,6.848578e-03,1.792822e-04,2.225659e+06,1.505772e+00
2.033333e+01,9.865538e-01,6.346588e-03,6.884435e-03,2.151386e-04,2.567326e+06,1.708439e+00
2.050000e+01,9.863746e-01,6.131450e-03,7.242999e-03,2.509950e-04,2.923654e+06,1.915937e+00
2.066667e+01,9.860160e-01,6.274875e-03,7.458138e-03,2.509950e-04,3.292755e+06,2.140849e+00
2.083333e+01,9.858367e-01,6.203163e-03,7.673276e-03,2.868514e-04,3.675714e+06,2.446496e+00
2.100000e+01,9.856216e-01,6.274875e-03,7.780845e-03,3.227079e-04,4.107285e+06,2.744777e+00
2.116667e+01,9.854064e-01,6.382445e-03,7.852558e-03,3.585643e-04,4.547409e+06,3.096811e+00
2.133333e+01,9.850837e-01,6.561727e-03,7.960128e-03,3.944207e-04,5.029118e+06,3.475823e+00
2.150000e+01,9.848686e-01,6.705153e-03,7.888415e-03,5.378465e-04,5.539073e+06,3.813897e+00
2.166667e+01,9.845459e-01,6.776865e-03,8.067697e-03,6.095593e-04,6.056768e+06,3.916978e+00
2.183333e+01,9.843666e-01,6.525870e-03,8.426261e-03,6.812722e-04,6.442811e+06,4.009028e+00
2.200000e+01,9.841156e-01,6.633440e-03,8.497974e-03,7.529850e-04,6.786296e+06,4.118087e+00
2.216667e+01,9.838287e-01,6.741009e-03,8.605543e-03,8.246979e-04,7.132315e+06,4.206326e+00
2.233333e+01,9.835778e-01,6.920291e-03,8.641400e-03,8.605543e-04,7.448927e+06,4.331905e+00
2.250000e+01,9.831475e-01,7.171286e-03,8.748969e-03,9.322672e-04,7.787114e+06,4.546290e+00
2.266667e+01,9.826455e-01,7.386425e-03,8.964108e-03,1.003980e-03,8.158884e+06,4.810259e+00
2.283333e+01,9.821794e-01,7.744989e-03,8.999964e-03,1.075693e-03,8.528509e+06,5.059070e+00
2.300000e+01,9.819284e-01,7.924271e-03,8.964108e-03,1.183262e-03,8.886574e+06,5.319112e+00
2.316667e+01,9.816774e-01,8.067697e-03,8.999964e-03,1.254975e-03,9.253518e+06,5.508055e+00
2.333333e+01,9.813905e-01,8.139410e-03,9.071677e-03,1.398401e-03,9.564804e+06,5.784946e+00
2.350000e+01,9.811754e-01,8.103553e-03,9.215103e-03,1.505970e-03,9.905184e+06,5.986358e+00
2.366667e+01,9.807092e-01,8.211123e-03,9.573667e-03,1.505970e-03,1.018763e+07,6.239521e+00
2.383333e+01,9.803148e-01,8.462118e-03,9.645380e-03,1.577683e-03,1.045204e+07,6.659667e+00
2.400000e+01,9.799563e-01,8.354548e-03,1.003980e-02,1.649396e-03,1.081793e+07,7.089024e+00
2.416667e+01,9.794901e-01,8.605543e-03,1.021908e-02,1.685252e-03,1.123173e+07,7.506003e+00
2.433333e+01,9.791316e-01,8.784826e-03,1.032665e-02,1.756965e-03,1.174176e+07,7.988536e+00
2.450000e+01,9.788806e-01,8.856538e-03,1.043422e-02,1.828678e-03,1.232541e+07,8.405230e+00
2.466667e+01,9.785220e-01,9.071677e-03,1.039836e-02,2.007960e-03,1.295345e+07,8.799433e+00
2.483333e+01,9.782351e-01,9.107533e-03,1.057765e-02,2.079673e-03,1.360066e+07,8.965139e+00
2.500000e+01,9.777332e-01,9.179246e-03,1.086450e-02,2.223099e-03,1.412853e+07,9.209795e+00
2.516667e+01,9.773746e-01,9.322672e-03,1.093621e-02,2.366524e-03,1.468448e+07,9.448203e+00
2.533333e+01,9.768367e-01,9.537811e-03,1.118721e-02,2.438237e-03,1.520722e+07,9.654445e+00
2.550000e+01,9.762989e-01,9.896375e-03,1.111549e-02,2.689232e-03,1.568150e+07,1.001248e+01
2.566667e+01,9.758686e-01,1.014737e-02,1.115135e-02,2.832658e-03,1.621502e+07,1.008924e+01
2.583333e+01,9.756893e-01,1.007566e-02,1.140235e-02,2.832658e-03,1.656047e+07,1.032631e+01
2.600000e+01,9.750798e-01,1.039836e-02,1.165334e-02,2.868514e-03,1.703820e+07,1.085700e+01
2.616667e+01,9.748646e-01,1.021908e-02,1.197605e-02,2.940227e-03,1.766140e+07,1.156962e+01
2.633333e+01,9.745778e-01,1.029080e-02,1.201190e-02,3.119509e-03,1.837511e+07,1.228201e+01
2.650000e+01,9.740758e-01,1.039836e-02,1.219119e-02,3.334648e-03,1.917518e+07,1.288501e+01
2.666667e+01,9.736814e-01,1.050593e-02,1.233461e-02,3.478074e-03,1.992055e+07,1.330292e+01
2.683333e+01,9.732870e-01,1.050593e-02,1.254975e-02,3.657356e-03,2.068515e+07,1.385737e+01
2.700000e+01,9.728925e-01,1.068522e-02,1.251389e-02,3.908351e-03,2.145260e+07,1.436385e+01
2.716667e+01,9.724264e-01,1.093621e-02,1.254975e-02,4.087633e-03,2.212791e+07,1.480305e+01
2.733333e+01,9.721396e-01,1.097207e-02,1.254975e-02,4.338628e-03,2.266779e+07,1.530115e+01
