Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.795618e-01,8.390405e-03,1.115135e-02,8.964108e-04,1.567592e+07,5.099971e+01
2.766667e+01,9.792750e-01,8.390405e-03,1.115135e-02,1.183262e-03,1.733240e+07,5.237067e+01
2.783333e+01,9.790240e-01,8.497974e-03,1.104378e-02,1.434257e-03,1.906902e+07,5.316506e+01
2.800000e+01,9.784861e-01,8.641400e-03,1.115135e-02,1.721109e-03,2.067022e+07,5.373502e+01
2.816667e+01,9.779842e-01,8.928251e-03,1.093621e-02,2.151386e-03,2.212180e+07,5.415261e+01
2.833333e+01,9.774822e-01,8.964108e-03,1.125892e-02,2.294812e-03,2.351169e+07,5.410536e+01
2.850000e+01,9.770519e-01,9.143390e-03,1.125892e-02,2.545807e-03,2.458478e+07,5.491600e+01
2.866667e+01,9.767292e-01,9.143390e-03,1.143820e-02,2.689232e-03,2.565782e+07,5.580464e+01
2.883333e+01,9.761913e-01,9.430241e-03,1.136649e-02,3.011940e-03,2.662068e+07,5.706205e+01
2.900000e+01,9.758686e-01,9.430241e-03,1.147406e-02,3.227079e-03,2.757516e+07,5.796996e+01
2.916667e+01,9.751873e-01,9.824662e-03,1.158163e-02,3.406361e-03,2.838890e+07,5.918953e+01
2.933333e+01,9.747929e-01,1.011151e-02,1.158163e-02,3.513930e-03,2.916193e+07,6.081044e+01
2.950000e+01,9.743627e-01,1.032665e-02,1.165334e-02,3.657356e-03,2.992234e+07,6.289242e+01
2.966667e+01,9.740041e-01,1.047008e-02,1.154577e-02,3.980064e-03,3.072542e+07,6.515640e+01
2.983333e+01,9.732870e-01,1.100792e-02,1.140235e-02,4.302772e-03,3.153691e+07,6.710429e+01
3.000000e+01,9.729284e-01,1.125892e-02,1.125892e-02,4.553767e-03,3.217834e+07,6.902802e+01
3.016667e+01,9.726415e-01,1.118721e-02,1.140235e-02,4.768905e-03,3.259121e+07,7.131454e+01
3.033333e+01,9.721754e-01,1.129478e-02,1.140235e-02,5.127470e-03,3.287484e+07,7.390113e+01
3.050000e+01,9.717093e-01,1.150991e-02,1.143820e-02,5.342608e-03,3.311108e+07,7.657911e+01
3.066667e+01,9.711714e-01,1.194019e-02,1.118721e-02,5.701173e-03,3.316611e+07,7.955710e+01
3.083333e+01,9.707770e-01,1.201190e-02,1.129478e-02,5.916311e-03,3.322522e+07,8.250425e+01
3.100000e+01,9.705260e-01,1.208362e-02,1.133063e-02,6.059737e-03,3.305371e+07,8.598576e+01
3.116667e+01,9.701674e-01,1.211947e-02,1.143820e-02,6.274875e-03,3.289097e+07,9.023299e+01
3.133333e+01,9.695579e-01,1.233461e-02,1.150991e-02,6.597583e-03,3.277774e+07,9.491254e+01
3.150000e+01,9.690559e-01,1.233461e-02,1.183262e-02,6.776865e-03,3.268515e+07,9.996510e+01
3.166667e+01,9.687332e-01,1.237047e-02,1.197605e-02,6.920291e-03,3.247075e+07,1.055855e+02
3.183333e+01,9.683029e-01,1.237047e-02,1.211947e-02,7.207143e-03,3.229796e+07,1.118267e+02
3.200000e+01,9.676216e-01,1.269318e-02,1.233461e-02,7.350568e-03,3.220882e+07,1.179019e+02
3.216667e+01,9.672631e-01,1.254975e-02,1.254975e-02,7.637420e-03,3.201520e+07,1.245823e+02
3.233333e+01,9.666177e-01,1.262146e-02,1.294417e-02,7.816702e-03,3.190064e+07,1.316272e+02
3.250000e+01,9.661515e-01,1.269318e-02,1.330274e-02,7.852558e-03,3.164594e+07,1.394474e+02
3.266667e+01,9.656854e-01,1.280075e-02,1.358959e-02,7.924271e-03,3.142514e+07,1.483453e+02
3.283333e+01,9.653985e-01,1.280075e-02,1.362544e-02,8.175266e-03,3.136693e+07,1.578901e+02
3.300000e+01,9.648607e-01,1.276489e-02,1.394815e-02,8.426261e-03,3.148364e+07,1.677160e+02
3.316667e+01,9.642153e-01,1.294417e-02,1.423500e-02,8.605543e-03,3.148236e+07,1.784666e+02
3.333333e+01,9.637133e-01,1.312345e-02,1.430672e-02,8.856538e-03,3.135467e+07,1.902417e+02
3.350000e+01,9.632472e-01,1.337445e-02,1.434257e-02,9.035821e-03,3.122024e+07,2.024709e+02
3.366667e+01,9.627452e-01,1.351787e-02,1.455771e-02,9.179246e-03,3.101011e+07,2.162493e+02
3.383333e+01,9.621356e-01,1.376887e-02,1.466528e-02,9.430241e-03,3.077494e+07,2.310929e+02
3.400000e+01,9.616695e-01,1.387644e-02,1.484456e-02,9.609523e-03,3.053293e+07,2.472481e+02
3.416667e+01,9.609882e-01,1.427086e-02,1.495213e-02,9.788806e-03,3.026332e+07,2.644143e+02
3.433333e+01,9.603069e-01,1.462942e-02,1.498799e-02,1.007566e-02,2.995523e+07,2.836342e+02
3.450000e+01,9.598408e-01,1.473699e-02,1.516727e-02,1.025494e-02,2.962495e+07,3.038603e+02
3.466667e+01,9.592312e-01,1.495213e-02,1.541827e-02,1.039836e-02,2.911862e+07,3.255428e+02
3.483333e+01,9.588727e-01,1.488042e-02,1.570512e-02,1.054179e-02,2.860125e+07,3.493376e+02
3.500000e+01,9.582631e-01,1.531070e-02,1.563340e-02,1.079279e-02,2.810461e+07,3.749849e+02
3.516667e+01,9.578687e-01,1.541827e-02,1.584854e-02,1.086450e-02,2.759193e+07,4.028855e+02
3.533333e+01,9.572950e-01,1.574097e-02,1.592026e-02,1.104378e-02,2.695285e+07,4.333272e+02
3.550000e+01,9.569006e-01,1.581269e-02,1.617125e-02,1.111549e-02,2.647020e+07,4.653595e+02
3.566667e+01,9.565420e-01,1.592026e-02,1.627882e-02,1.125892e-02,2.595555e+07,4.995912e+02
3.583333e+01,9.558966e-01,1.620711e-02,1.642225e-02,1.147406e-02,2.556994e+07,5.364212e+02
3.600000e+01,9.555022e-01,1.617125e-02,1.681667e-02,1.150991e-02,2.525962e+07,5.742776e+02
3.616667e+01,9.550360e-01,1.631468e-02,1.703180e-02,1.161748e-02,2.496546e+07,6.156218e+02
3.633333e+01,9.544623e-01,1.652981e-02,1.724694e-02,1.176091e-02,2.485231e+07,6.605774e+02
3.650000e+01,9.538528e-01,1.663738e-02,1.756965e-02,1.194019e-02,2.481756e+07,7.072459e+02
3.666667e+01,9.533149e-01,1.678081e-02,1.785650e-02,1.204776e-02,2.481374e+07,7.572935e+02
3.683333e+01,9.527771e-01,1.692424e-02,1.814335e-02,1.215533e-02,2.480694e+07,8.108872e+02
3.700000e+01,9.523827e-01,1.688838e-02,1.835849e-02,1.237047e-02,2.491564e+07,8.677171e+02
3.716667e+01,9.518090e-01,1.724694e-02,1.843021e-02,1.251389e-02,2.511591e+07,9.261961e+02
3.733333e+01,9.516655e-01,1.710352e-02,1.860949e-02,1.262146e-02,2.532023e+07,9.877317e+02
3.750000e+01,9.511994e-01,1.721109e-02,1.864534e-02,1.294417e-02,2.562832e+07,1.052123e+03
3.766667e+01,9.506257e-01,1.713937e-02,1.907562e-02,1.315931e-02,2.606959e+07,1.119053e+03
3.783333e+01,9.499803e-01,1.717523e-02,1.950590e-02,1.333859e-02,2.635883e+07,1.187591e+03
3.800000e+01,9.495500e-01,1.703180e-02,2.000789e-02,1.341031e-02,2.668486e+07,1.256572e+03
3.816667e+01,9.491914e-01,1.681667e-02,2.050988e-02,1.348202e-02,2.719453e+07,1.332441e+03
3.833333e+01,9.488329e-01,1.674495e-02,2.079673e-02,1.362544e-02,2.794076e+07,1.413845e+03
3.850000e+01,9.482950e-01,1.681667e-02,2.111944e-02,1.376887e-02,2.886490e+07,1.499686e+03
3.866667e+01,9.478289e-01,1.681667e-02,2.144215e-02,1.391230e-02,2.987152e+07,1.588527e+03
3.883333e+01,9.475420e-01,1.670910e-02,2.162143e-02,1.412743e-02,3.099224e+07,1.682427e+03
3.900000e+01,9.471835e-01,1.692424e-02,2.144215e-02,1.445014e-02,3.223612e+07,1.779852e+03
3.916667e+01,9.465381e-01,1.706766e-02,2.154971e-02,1.484456e-02,3.348043e+07,1.877465e+03
3.933333e+01,9.460719e-01,1.735451e-02,2.147800e-02,1.509556e-02,3.463097e+07,1.977931e+03
3.950000e+01,9.456058e-01,1.739037e-02,2.172900e-02,1.527484e-02,3.563653e+07,2.085850e+03
3.966667e+01,9.450679e-01,1.742623e-02,2.190828e-02,1.559755e-02,3.668036e+07,2.202147e+03
3.983333e+01,9.446735e-01,1.739037e-02,2.197999e-02,1.595611e-02,3.781736e+07,2.320651e+03
4.000000e+01,9.440281e-01,1.771308e-02,2.208756e-02,1.617125e-02,3.889613e+07,2.445077e+03
4.016667e+01,9.435620e-01,1.767722e-02,2.230270e-02,1.645810e-02,3.992000e+07,2.578766e+03
4.033333e+01,9.430600e-01,1.778479e-02,2.230270e-02,1.685252e-02,4.098890e+07,2.716204e+03
4.050000e+01,9.425580e-01,1.796407e-02,2.230270e-02,1.717523e-02,4.204492e+07,2.858489e+03
4.066667e+01,9.418050e-01,1.832264e-02,2.241027e-02,1.746208e-02,4.302886e+07,3.007307e+03
4.083333e+01,9.413747e-01,1.821507e-02,2.262541e-02,1.778479e-02,4.398685e+07,3.170191e+03
4.100000e+01,9.407652e-01,1.803578e-02,2.305569e-02,1.814335e-02,4.490546e+07,3.336359e+03
4.116667e+01,9.403708e-01,1.792822e-02,2.337839e-02,1.832264e-02,4.588235e+07,3.508095e+03
4.133333e+01,9.397612e-01,1.810750e-02,2.348596e-02,1.864534e-02,4.686345e+07,3.697078e+03
