Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242048e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.426261e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.968692e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.977409e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.188320e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.349474e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.632520e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.119071e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.793085e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.522892e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.917177e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.357520e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.663122e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.222676e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.023940e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.007024e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.933147e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.706346e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.509685e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.957062e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.791315e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.134075e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.853230e-01,2.220542e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.335179e-01,4.347430e-16
4.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.363239e+00,8.510718e-16
4.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.997554e+00,1.665953e-15
4.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.765071e+00,3.260805e-15
4.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.701345e+00,6.381969e-15
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.850634e+00,1.248977e-14
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.268092e+00,2.444143e-14
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.022512e+00,4.786953e-14
5.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.019975e+01,9.382667e-14
5.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.290702e+01,1.840675e-13
5.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.627821e+01,3.614513e-13
6.000000e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,2.048061e+01,7.104359e-13
6.166667e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,2.572326e+01,1.414672e-12
6.333333e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,3.229377e+01,2.922832e-12
6.500000e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,4.049650e+01,5.922541e-12
6.666667e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,5.074071e+01,1.188007e-11
6.833333e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,6.353789e+01,2.363923e-11
7.000000e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,7.952728e+01,4.744632e-11
7.166667e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,9.950776e+01,9.260019e-11
7.333333e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,1.244776e+02,1.793555e-10
7.500000e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,1.556842e+02,3.478524e-10
7.666667e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,1.946859e+02,6.783841e-10
7.833333e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,2.434297e+02,1.319471e-09
8.000000e+00,9.993546e-01,5.737029e-04,7.171286e-05,0.000000e+00,3.043468e+02,2.577709e-09
8.166667e+00,9.992112e-01,7.171286e-04,7.171286e-05,0.000000e+00,3.804734e+02,5.021062e-09
8.333333e+00,9.991394e-01,7.888415e-04,7.171286e-05,0.000000e+00,4.755988e+02,9.780424e-09
8.500000e+00,9.991394e-01,7.171286e-04,1.434257e-04,0.000000e+00,5.944516e+02,1.906941e-08
8.666667e+00,9.989960e-01,7.529850e-04,2.509950e-04,0.000000e+00,7.429284e+02,3.716951e-08
8.833333e+00,9.989243e-01,8.246979e-04,2.509950e-04,0.000000e+00,9.283885e+02,7.242272e-08
9.000000e+00,9.987450e-01,8.964108e-04,3.585643e-04,0.000000e+00,1.160002e+03,1.409876e-07
9.166667e+00,9.987092e-01,8.964108e-04,3.944207e-04,0.000000e+00,1.449135e+03,2.742357e-07
9.333333e+00,9.986375e-01,8.964108e-04,4.661336e-04,0.000000e+00,1.810078e+03,5.328742e-07
9.500000e+00,9.985299e-01,9.681236e-04,5.019900e-04,0.000000e+00,2.260292e+03,1.033955e-06
9.666667e+00,9.984223e-01,1.039836e-03,5.378465e-04,0.000000e+00,2.821554e+03,2.002822e-06
9.833333e+00,9.983865e-01,1.039836e-03,5.737029e-04,0.000000e+00,3.520747e+03,3.871114e-06
1.000000e+01,9.982430e-01,1.183262e-03,5.737029e-04,0.000000e+00,4.390937e+03,7.462189e-06
1.016667e+01,9.982072e-01,1.219119e-03,5.737029e-04,0.000000e+00,5.472745e+03,1.433640e-05
1.033333e+01,9.979920e-01,1.398401e-03,6.095593e-04,0.000000e+00,6.815763e+03,2.742905e-05
1.050000e+01,9.979203e-01,1.470114e-03,6.095593e-04,0.000000e+00,8.480226e+03,5.220978e-05
1.066667e+01,9.977769e-01,1.613539e-03,6.095593e-04,0.000000e+00,1.053873e+04,9.875159e-05
1.083333e+01,9.976335e-01,1.721109e-03,6.454158e-04,0.000000e+00,1.307798e+04,1.853354e-04
1.100000e+01,9.974900e-01,1.828678e-03,6.812722e-04,0.000000e+00,1.620032e+04,3.445392e-04
1.116667e+01,9.973825e-01,1.936247e-03,6.812722e-04,0.000000e+00,2.002491e+04,6.331168e-04
1.133333e+01,9.972391e-01,2.007960e-03,7.529850e-04,0.000000e+00,2.468769e+04,1.147181e-03
1.150000e+01,9.970598e-01,2.187242e-03,7.529850e-04,0.000000e+00,3.034034e+04,2.043848e-03
1.166667e+01,9.968805e-01,2.366524e-03,7.529850e-04,0.000000e+00,3.714991e+04,3.568762e-03
1.183333e+01,9.968088e-01,2.402381e-03,7.888415e-04,0.000000e+00,4.528472e+04,6.084927e-03
1.200000e+01,9.966654e-01,2.509950e-03,8.246979e-04,0.000000e+00,5.491286e+04,1.009064e-02
1.216667e+01,9.964502e-01,2.653376e-03,8.964108e-04,0.000000e+00,6.618721e+04,1.620551e-02
1.233333e+01,9.962351e-01,2.617519e-03,1.147406e-03,0.000000e+00,7.922994e+04,2.509660e-02
1.250000e+01,9.961634e-01,2.581663e-03,1.254975e-03,0.000000e+00,9.411571e+04,3.732374e-02
1.266667e+01,9.959841e-01,2.760945e-03,1.254975e-03,0.000000e+00,1.108624e+05,5.311273e-02
1.283333e+01,9.958407e-01,2.832658e-03,1.326688e-03,0.000000e+00,1.293998e+05,7.211804e-02
1.300000e+01,9.956614e-01,2.976084e-03,1.362544e-03,0.000000e+00,1.495772e+05,9.328552e-02
1.316667e+01,9.955538e-01,2.976084e-03,1.470114e-03,0.000000e+00,1.711666e+05,1.149260e-01
1.333333e+01,9.955179e-01,2.868514e-03,1.613539e-03,0.000000e+00,1.938835e+05,1.350189e-01
1.350000e+01,9.953387e-01,2.904371e-03,1.756965e-03,0.000000e+00,2.173703e+05,1.516685e-01
1.366667e+01,9.952670e-01,2.904371e-03,1.828678e-03,0.000000e+00,2.412566e+05,1.635285e-01
1.383333e+01,9.950877e-01,2.940227e-03,1.972104e-03,0.000000e+00,2.651735e+05,1.700560e-01
1.400000e+01,9.948008e-01,3.191222e-03,2.007960e-03,0.000000e+00,2.887767e+05,1.715243e-01
1.416667e+01,9.946574e-01,3.298792e-03,2.043817e-03,0.000000e+00,3.117680e+05,1.688491e-01
1.433333e+01,9.944781e-01,3.406361e-03,2.115529e-03,0.000000e+00,3.339036e+05,1.633240e-01
1.450000e+01,9.942988e-01,3.442217e-03,2.258955e-03,0.000000e+00,3.550071e+05,1.563551e-01
1.466667e+01,9.942630e-01,3.406361e-03,2.294812e-03,3.585643e-05,3.749758e+05,1.492562e-01
1.483333e+01,9.938686e-01,3.693212e-03,2.402381e-03,3.585643e-05,3.937715e+05,1.041602e-01
1.500000e+01,9.936534e-01,3.872495e-03,2.438237e-03,3.585643e-05,3.634653e+05,8.405733e-02
1.516667e+01,9.933307e-01,4.015920e-03,2.617519e-03,3.585643e-05,3.367541e+05,7.862335e-02
1.533333e+01,9.931514e-01,4.159346e-03,2.653376e-03,3.585643e-05,3.135423e+05,8.210198e-02
1.550000e+01,9.929363e-01,4.338628e-03,2.689232e-03,3.585643e-05,2.937901e+05,9.128339e-02
1.566667e+01,9.926136e-01,4.517910e-03,2.832658e-03,3.585643e-05,2.775136e+05,1.044035e-01
1.583333e+01,9.925419e-01,4.446197e-03,2.976084e-03,3.585643e-05,2.647704e+05,1.205551e-01
1.600000e+01,9.921833e-01,4.733049e-03,3.047797e-03,3.585643e-05,2.556845e+05,1.393814e-01
1.616667e+01,9.920757e-01,4.625480e-03,3.262935e-03,3.585643e-05,2.504673e+05,1.609206e-01
1.633333e+01,9.918247e-01,4.625480e-03,3.513930e-03,3.585643e-05,2.493065e+05,1.855218e-01
1.650000e+01,9.915737e-01,4.804762e-03,3.585643e-03,3.585643e-05,2.524985e+05,2.137737e-01
1.666667e+01,9.913586e-01,4.912331e-03,3.693212e-03,3.585643e-05,2.603664e+05,2.463993e-01
1.683333e+01,9.911793e-01,4.948187e-03,3.836638e-03,3.585643e-05,2.732220e+05,2.840857e-01
1.700000e+01,9.910000e-01,5.055757e-03,3.908351e-03,3.585643e-05,2.914315e+05,3.272515e-01
1.716667e+01,9.907132e-01,5.342608e-03,3.908351e-03,3.585643e-05,3.154055e+05,3.758160e-01
1.733333e+01,9.905339e-01,5.414321e-03,4.015920e-03,3.585643e-05,3.455787e+05,4.290805e-01
1.750000e+01,9.903546e-01,5.521890e-03,4.087633e-03,3.585643e-05,3.824388e+05,4.858314e-01
1.766667e+01,9.902471e-01,5.521890e-03,4.195202e-03,3.585643e-05,4.265635e+05,5.447033e-01
1.783333e+01,9.901036e-01,5.557747e-03,4.302772e-03,3.585643e-05,4.786394e+05,6.047062e-01
1.800000e+01,9.899961e-01,5.665316e-03,4.302772e-03,3.585643e-05,5.394991e+05,6.657505e-01
1.816667e+01,9.898168e-01,5.701173e-03,4.446197e-03,3.585643e-05,6.103115e+05,7.289901e-01
1.833333e+01,9.895658e-01,5.772885e-03,4.625480e-03,3.585643e-05,6.921217e+05,7.968920e-01
1.850000e+01,9.894941e-01,5.808742e-03,4.661336e-03,3.585643e-05,7.863084e+05,8.730025e-01
1.866667e+01,9.893865e-01,5.772885e-03,4.804762e-03,3.585643e-05,8.944235e+05,9.614589e-01
1.883333e+01,9.892072e-01,5.916311e-03,4.840618e-03,3.585643e-05,1.018166e+06,1.066310e+00
1.900000e+01,9.889204e-01,6.023880e-03,5.019900e-03,3.585643e-05,1.165735e+06,1.190804e+00
1.916667e+01,9.887411e-01,6.059737e-03,5.163326e-03,3.585643e-05,1.333487e+06,1.336882e+00
1.933333e+01,9.886694e-01,5.952168e-03,5.306752e-03,7.171286e-05,1.523564e+06,1.505128e+00
1.950000e+01,9.882032e-01,6.239019e-03,5.450177e-03,1.075693e-04,1.738571e+06,1.667484e+00
1.966667e+01,9.879881e-01,6.203163e-03,5.665316e-03,1.434257e-04,1.933501e+06,1.861533e+00
1.983333e+01,9.877012e-01,6.274875e-03,5.844598e-03,1.792822e-04,2.157057e+06,2.025309e+00
2.000000e+01,9.875578e-01,6.203163e-03,6.059737e-03,1.792822e-04,2.378676e+06,2.166243e+00
2.016667e+01,9.871993e-01,6.418301e-03,6.167306e-03,2.151386e-04,2.595419e+06,2.391178e+00
2.033333e+01,9.869841e-01,6.346588e-03,6.454158e-03,2.151386e-04,2.853332e+06,2.622072e+00
2.050000e+01,9.869124e-01,6.274875e-03,6.561727e-03,2.509950e-04,3.106229e+06,2.957618e+00
2.066667e+01,9.865538e-01,6.454158e-03,6.669296e-03,3.227079e-04,3.406791e+06,3.326125e+00
2.083333e+01,9.862311e-01,6.633440e-03,6.776865e-03,3.585643e-04,3.734286e+06,3.625227e+00
2.100000e+01,9.860160e-01,6.705153e-03,6.848578e-03,4.302772e-04,4.034393e+06,3.949967e+00
2.116667e+01,9.859443e-01,6.525870e-03,7.063717e-03,4.661336e-04,4.341963e+06,4.221747e+00
2.133333e+01,9.855499e-01,6.848578e-03,7.027860e-03,5.737029e-04,4.617544e+06,4.616656e+00
2.150000e+01,9.854423e-01,6.705153e-03,7.278855e-03,5.737029e-04,5.001768e+06,4.921911e+00
2.166667e+01,9.852272e-01,6.597583e-03,7.565707e-03,6.095593e-04,5.339538e+06,5.344798e+00
2.183333e+01,9.849044e-01,6.812722e-03,7.673276e-03,6.095593e-04,5.763850e+06,5.763259e+00
2.200000e+01,9.846176e-01,6.956148e-03,7.780845e-03,6.454158e-04,6.201366e+06,6.259936e+00
2.216667e+01,9.841515e-01,7.350568e-03,7.709133e-03,7.888415e-04,6.701347e+06,6.747002e+00
2.233333e+01,9.839722e-01,7.350568e-03,7.816702e-03,8.605543e-04,7.215019e+06,7.016782e+00
2.250000e+01,9.836136e-01,7.565707e-03,7.924271e-03,8.964108e-04,7.630315e+06,7.324308e+00
2.266667e+01,9.831833e-01,7.816702e-03,7.960128e-03,1.039836e-03,8.055216e+06,7.689533e+00
2.283333e+01,9.828248e-01,8.031841e-03,8.067697e-03,1.075693e-03,8.561083e+06,7.890448e+00
2.300000e+01,9.824662e-01,8.067697e-03,8.282836e-03,1.183262e-03,8.977487e+06,8.259682e+00
2.316667e+01,9.821076e-01,8.246979e-03,8.390405e-03,1.254975e-03,9.445465e+06,8.666528e+00
2.333333e+01,9.817849e-01,8.354548e-03,8.533831e-03,1.326688e-03,9.873426e+06,9.113779e+00
2.350000e+01,9.814622e-01,8.497974e-03,8.713113e-03,1.326688e-03,1.029029e+07,9.577420e+00
2.366667e+01,9.808527e-01,8.964108e-03,8.713113e-03,1.470114e-03,1.071943e+07,1.020841e+01
2.383333e+01,9.806375e-01,8.892395e-03,8.892395e-03,1.577683e-03,1.122818e+07,1.073539e+01
2.400000e+01,9.802431e-01,8.928251e-03,9.143390e-03,1.685252e-03,1.167381e+07,1.137697e+01
2.416667e+01,9.798845e-01,8.999964e-03,9.322672e-03,1.792822e-03,1.217613e+07,1.199927e+01
2.433333e+01,9.794901e-01,9.286816e-03,9.358528e-03,1.864534e-03,1.262968e+07,1.275776e+01
2.450000e+01,9.790598e-01,9.537811e-03,9.501954e-03,1.900391e-03,1.305684e+07,1.360885e+01
2.466667e+01,9.785579e-01,9.717093e-03,9.788806e-03,1.936247e-03,1.354033e+07,1.455815e+01
2.483333e+01,9.781634e-01,9.573667e-03,1.025494e-02,2.007960e-03,1.407667e+07,1.558961e+01
2.500000e+01,9.775180e-01,9.788806e-03,1.061350e-02,2.079673e-03,1.468277e+07,1.661706e+01
2.516667e+01,9.773387e-01,9.645380e-03,1.086450e-02,2.151386e-03,1.534323e+07,1.760509e+01
2.533333e+01,9.771595e-01,9.537811e-03,1.100792e-02,2.294812e-03,1.609577e+07,1.862903e+01
2.550000e+01,9.768009e-01,9.645380e-03,1.104378e-02,2.509950e-03,1.684134e+07,1.956591e+01
2.566667e+01,9.766933e-01,9.430241e-03,1.118721e-02,2.689232e-03,1.761366e+07,2.037206e+01
2.583333e+01,9.762989e-01,9.645380e-03,1.122306e-02,2.832658e-03,1.823642e+07,2.118166e+01
2.600000e+01,9.759762e-01,9.788806e-03,1.129478e-02,2.940227e-03,1.874570e+07,2.207445e+01
2.616667e+01,9.757611e-01,9.788806e-03,1.133063e-02,3.119509e-03,1.924422e+07,2.304938e+01
2.633333e+01,9.754742e-01,9.860518e-03,1.140235e-02,3.262935e-03,1.972774e+07,2.400339e+01
2.650000e+01,9.750798e-01,9.932231e-03,1.161748e-02,3.370504e-03,2.014104e+07,2.512774e+01
2.666667e+01,9.746495e-01,1.018323e-02,1.168920e-02,3.478074e-03,2.052668e+07,2.652040e+01
2.683333e+01,9.742192e-01,1.032665e-02,1.183262e-02,3.621500e-03,2.103026e+07,2.794961e+01
2.700000e+01,9.735021e-01,1.072107e-02,1.190434e-02,3.872495e-03,2.153874e+07,2.940346e+01
2.716667e+01,9.731435e-01,1.090035e-02,1.194019e-02,4.015920e-03,2.202744e+07,3.087130e+01
2.733333e+01,9.726415e-01,1.100792e-02,1.222704e-02,4.123490e-03,2.248744e+07,3.255596e+01
