Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.385138e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.454758e-06
6.833333e+00,4.478116e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.380819e-06
7.000000e+00,4.787307e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.703958e-06
7.166667e+00,5.077706e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.162568e-06
7.333333e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.189419e-06
7.500000e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.383620e-06
7.666667e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.427553e-06
7.833333e+00,7.569398e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.656541e-06
8.000000e+00,7.938851e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.416845e-06
8.166667e+00,8.117275e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.667575e-07
8.333333e+00,8.630441e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.360447e-06
8.500000e+00,8.794845e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.628476e-07
8.666667e+00,8.956232e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.903535e-07
8.833333e+00,9.270581e+00,3.784699e+00,0.000000e+00,1.000000e-05,4.647374e-07
9.000000e+00,9.423824e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.859827e-07
9.166667e+00,9.723067e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.977763e-07
9.333333e+00,1.057009e+01,3.784699e+00,0.000000e+00,1.000000e-05,7.154098e-07
9.500000e+00,1.057009e+01,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.096910e+01,4.145930e+00,0.000000e+00,1.000000e-05,2.295324e-07
9.833333e+00,1.109892e+01,4.478116e+00,0.000000e+00,1.000000e-05,6.132273e-08
1.000000e+01,1.135410e+01,4.787307e+00,0.000000e+00,1.000000e-05,9.835037e-08
1.016667e+01,1.147956e+01,4.787307e+00,0.000000e+00,1.000000e-05,3.945701e-08
1.033333e+01,1.172646e+01,5.077706e+00,0.000000e+00,1.000000e-05,6.336928e-08
1.050000e+01,1.220529e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.018784e-07
1.066667e+01,1.243779e+01,5.863230e+00,0.000000e+00,1.000000e-05,4.099259e-08
1.083333e+01,1.277861e+01,6.333012e+00,0.000000e+00,1.000000e-05,4.955580e-08
1.100000e+01,1.300087e+01,6.978640e+00,0.000000e+00,1.000000e-05,2.667210e-08
1.116667e+01,1.311058e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.078954e-08
1.133333e+01,1.364593e+01,7.377736e+00,0.000000e+00,1.000000e-05,4.376542e-08
1.150000e+01,1.426184e+01,7.377736e+00,0.000000e+00,1.000000e-05,4.274296e-08
1.166667e+01,1.475547e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.909581e-08
1.183333e+01,1.569624e+01,8.462844e+00,0.000000e+00,1.000000e-05,4.775696e-08
1.200000e+01,1.614608e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.969605e-08
1.216667e+01,1.649712e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.307547e-08
1.233333e+01,1.692569e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.365723e-08
1.250000e+01,1.717770e+01,9.423824e+00,0.000000e+00,1.000000e-05,6.899742e-09
1.266667e+01,1.758969e+01,1.015541e+01,0.000000e+00,1.000000e-05,9.766063e-09
1.283333e+01,1.767094e+01,1.029549e+01,0.000000e+00,1.000000e-05,1.673853e-09
1.300000e+01,1.807169e+01,1.070474e+01,0.000000e+00,1.000000e-05,7.243512e-09
1.316667e+01,1.854116e+01,1.122723e+01,0.000000e+00,1.000000e-05,7.599922e-09
1.333333e+01,1.899904e+01,1.160367e+01,0.000000e+00,1.000000e-05,6.713548e-09
1.350000e+01,1.929825e+01,1.172646e+01,0.000000e+00,1.000000e-05,3.994550e-09
1.366667e+01,1.981101e+01,1.172646e+01,0.000000e+00,1.000000e-05,6.303495e-09
1.383333e+01,1.995509e+01,1.184798e+01,0.000000e+00,1.000000e-05,1.639797e-09
1.400000e+01,2.038123e+01,1.220529e+01,0.000000e+00,1.000000e-05,4.522023e-09
1.416667e+01,2.079863e+01,1.277861e+01,0.000000e+00,1.000000e-05,4.193694e-09
1.433333e+01,2.120783e+01,1.300087e+01,0.000000e+00,1.000000e-05,3.921342e-09
1.450000e+01,2.134248e+01,1.321938e+01,0.000000e+00,1.000000e-05,1.231268e-09
1.466667e+01,2.174144e+01,1.321938e+01,0.000000e+00,1.000000e-05,3.504029e-09
1.483333e+01,2.213321e+01,1.332730e+01,0.000000e+00,1.000000e-05,3.344682e-09
1.500000e+01,2.258168e+01,1.354055e+01,0.000000e+00,1.000000e-05,3.745401e-09
1.516667e+01,2.308356e+01,1.375049e+01,1.692569e+00,1.000000e-05,4.128555e-09
1.533333e+01,2.363544e+01,1.405953e+01,1.692569e+00,1.000000e-05,4.498478e-09
1.550000e+01,2.393654e+01,1.436192e+01,1.692569e+00,1.000000e-05,2.708697e-09
1.566667e+01,2.411539e+01,1.456003e+01,1.692569e+00,1.000000e-05,1.754787e-09
1.583333e+01,2.417472e+01,1.494836e+01,1.692569e+00,1.000000e-05,6.284078e-10
1.600000e+01,2.435182e+01,1.542004e+01,1.692569e+00,1.000000e-05,2.012185e-09
1.616667e+01,2.470223e+01,1.560471e+01,1.692569e+00,1.000000e-05,4.260282e-09
1.633333e+01,2.504773e+01,1.614608e+01,1.692569e+00,1.000000e-05,4.462728e-09
1.650000e+01,2.521871e+01,1.641006e+01,1.692569e+00,1.000000e-05,2.307226e-09
1.666667e+01,2.538853e+01,1.658372e+01,1.692569e+00,1.000000e-05,2.344624e-09
1.683333e+01,2.561321e+01,1.709411e+01,1.692569e+00,1.000000e-05,3.120262e-09
1.700000e+01,2.605676e+01,1.734367e+01,1.692569e+00,1.000000e-05,6.105788e-09
1.716667e+01,2.627573e+01,1.783232e+01,1.692569e+00,1.000000e-05,2.925087e-09
1.733333e+01,2.660081e+01,1.815078e+01,1.692569e+00,1.000000e-05,4.115399e-09
1.750000e+01,2.708110e+01,1.854116e+01,1.692569e+00,1.000000e-05,5.675563e-09
1.766667e+01,2.729185e+01,1.869503e+01,1.692569e+00,1.000000e-05,2.278490e-09
1.783333e+01,2.755302e+01,1.907428e+01,1.692569e+00,1.000000e-05,2.533707e-09
1.800000e+01,2.791456e+01,1.937233e+01,1.692569e+00,1.000000e-05,3.118774e-09
1.816667e+01,2.796583e+01,1.959290e+01,1.692569e+00,1.000000e-05,3.881789e-10
1.833333e+01,2.816996e+01,2.002674e+01,1.692569e+00,1.000000e-05,1.344566e-09
1.850000e+01,2.847341e+01,2.066043e+01,1.692569e+00,1.000000e-05,1.739799e-09
1.866667e+01,2.877367e+01,2.100423e+01,1.692569e+00,1.000000e-05,1.497852e-09
1.883333e+01,2.912005e+01,2.114018e+01,1.692569e+00,1.000000e-05,1.503888e-09
1.900000e+01,2.936497e+01,2.120783e+01,1.692569e+00,1.000000e-05,9.250932e-10
1.916667e+01,2.965620e+01,2.134248e+01,1.692569e+00,1.000000e-05,9.577521e-10
1.933333e+01,2.994460e+01,2.160927e+01,1.692569e+00,1.000000e-05,8.283933e-10
1.950000e+01,3.027759e+01,2.180722e+01,2.931615e+00,1.000000e-05,8.385544e-10
1.966667e+01,3.046624e+01,2.200339e+01,2.931615e+00,1.000000e-05,4.168311e-10
1.983333e+01,3.070042e+01,2.232652e+01,2.931615e+00,1.000000e-05,4.729613e-10
2.000000e+01,3.088648e+01,2.258168e+01,3.385138e+00,1.000000e-05,3.370709e-10
2.016667e+01,3.134681e+01,2.258168e+01,3.385138e+00,1.000000e-05,7.421201e-10
2.033333e+01,3.148360e+01,2.283400e+01,3.784699e+00,1.000000e-05,1.989076e-10
2.050000e+01,3.166506e+01,2.302142e+01,4.145930e+00,1.000000e-05,2.368883e-10
2.066667e+01,3.193532e+01,2.326897e+01,4.478116e+00,1.000000e-05,3.199492e-10
2.083333e+01,3.233648e+01,2.351392e+01,4.478116e+00,1.000000e-05,4.370111e-10
2.100000e+01,3.273272e+01,2.381655e+01,4.478116e+00,1.000000e-05,4.006109e-10
2.116667e+01,3.325370e+01,2.411539e+01,4.787307e+00,1.000000e-05,4.892011e-10
2.133333e+01,3.359653e+01,2.429293e+01,5.863230e+00,1.000000e-05,2.986734e-10
2.150000e+01,3.380903e+01,2.429293e+01,5.863230e+00,1.000000e-05,1.715215e-10
2.166667e+01,3.406229e+01,2.452765e+01,6.102643e+00,1.000000e-05,1.945370e-10
2.183333e+01,3.435539e+01,2.470223e+01,6.333012e+00,1.000000e-05,2.137070e-10
2.200000e+01,3.464602e+01,2.487558e+01,6.770275e+00,1.000000e-05,2.015762e-10
2.216667e+01,3.501613e+01,2.516184e+01,6.978640e+00,1.000000e-05,2.453397e-10
2.233333e+01,3.534187e+01,2.550112e+01,7.377736e+00,1.000000e-05,2.081867e-10
2.250000e+01,3.586489e+01,2.589132e+01,7.569398e+00,1.000000e-05,3.230076e-10
2.266667e+01,3.614338e+01,2.622116e+01,7.938851e+00,1.000000e-05,1.662945e-10
2.283333e+01,3.634099e+01,2.686870e+01,8.117275e+00,1.000000e-05,1.135920e-10
2.300000e+01,3.657672e+01,2.729185e+01,8.462844e+00,1.000000e-05,1.309710e-10
2.316667e+01,3.684983e+01,2.750099e+01,8.630441e+00,1.000000e-05,1.465483e-10
2.333333e+01,3.700499e+01,2.770854e+01,8.794845e+00,1.000000e-05,8.016405e-11
2.350000e+01,3.731337e+01,2.786320e+01,9.270581e+00,1.000000e-05,1.533795e-10
2.366667e+01,3.754299e+01,2.811906e+01,9.270581e+00,1.000000e-05,1.099416e-10
2.383333e+01,3.807339e+01,2.832209e+01,9.423824e+00,1.000000e-05,2.448393e-10
2.400000e+01,3.855938e+01,2.847341e+01,9.574615e+00,1.000000e-05,2.160770e-10
2.416667e+01,3.903931e+01,2.912005e+01,9.723067e+00,1.000000e-05,2.053258e-10
2.433333e+01,3.947715e+01,2.941371e+01,1.015541e+01,1.000000e-05,1.801040e-10
2.450000e+01,3.958585e+01,2.989672e+01,1.043369e+01,1.000000e-05,4.271974e-11
2.466667e+01,3.991018e+01,2.989672e+01,1.122723e+01,1.000000e-05,1.216546e-10
2.483333e+01,4.026749e+01,3.032486e+01,1.160367e+01,1.000000e-05,1.282752e-10
2.500000e+01,4.069211e+01,3.046624e+01,1.232209e+01,1.000000e-05,1.479065e-10
2.516667e+01,4.118198e+01,3.074704e+01,1.289022e+01,1.000000e-05,1.662405e-10
2.533333e+01,4.149383e+01,3.111750e+01,1.321938e+01,1.000000e-05,1.038130e-10
2.550000e+01,4.194020e+01,3.157446e+01,1.364593e+01,1.000000e-05,1.464844e-10
2.566667e+01,4.234806e+01,3.193532e+01,1.375049e+01,1.000000e-05,1.315518e-10
2.583333e+01,4.281898e+01,3.233648e+01,1.436192e+01,1.000000e-05,1.494970e-10
2.600000e+01,4.308577e+01,3.255721e+01,1.504388e+01,1.000000e-05,8.287046e-11
2.616667e+01,4.335091e+01,3.290730e+01,1.542004e+01,1.000000e-05,8.054994e-11
2.633333e+01,4.361445e+01,3.333974e+01,1.596766e+01,1.000000e-05,7.891505e-11
2.650000e+01,4.387640e+01,3.368169e+01,1.596766e+01,1.000000e-05,7.733534e-11
2.666667e+01,4.439566e+01,3.397808e+01,1.623455e+01,1.000000e-05,1.522839e-10
2.683333e+01,4.471714e+01,3.452176e+01,1.666987e+01,1.000000e-05,9.309870e-11
2.700000e+01,4.497267e+01,3.464602e+01,1.701011e+01,1.000000e-05,7.274456e-11
2.716667e+01,4.547942e+01,3.505702e+01,1.750807e+01,1.000000e-05,1.425169e-10
2.733333e+01,4.585581e+01,3.538238e+01,1.783232e+01,1.000000e-05,1.047648e-10
2.750000e+01,4.622913e+01,3.566464e+01,1.838600e+01,1.000000e-05,1.030051e-10
2.766667e+01,4.656872e+01,3.602429e+01,1.892349e+01,1.000000e-05,9.291467e-11
2.783333e+01,4.690584e+01,3.618299e+01,1.929825e+01,1.000000e-05,9.195291e-11
2.800000e+01,4.721023e+01,3.657672e+01,1.959290e+01,1.000000e-05,8.288926e-11
2.816667e+01,4.751267e+01,3.688868e+01,1.988318e+01,1.000000e-05,8.233709e-11
2.833333e+01,4.787307e+01,3.719803e+01,2.031083e+01,1.000000e-05,9.808858e-11
2.850000e+01,4.820108e+01,3.750482e+01,2.072965e+01,1.000000e-05,8.926948e-11
2.866667e+01,4.852686e+01,3.796036e+01,2.120783e+01,1.000000e-05,8.893540e-11
2.883333e+01,4.905530e+01,3.822358e+01,2.154288e+01,1.000000e-05,1.453465e-10
2.900000e+01,4.943344e+01,3.855938e+01,2.187281e+01,1.000000e-05,1.053657e-10
2.916667e+01,4.989491e+01,3.874467e+01,2.193820e+01,1.000000e-05,1.304710e-10
2.933333e+01,5.038058e+01,3.907598e+01,2.206840e+01,1.000000e-05,1.395928e-10
2.950000e+01,5.077706e+01,3.940451e+01,2.226227e+01,1.000000e-05,1.150512e-10
2.966667e+01,5.111446e+01,3.983834e+01,2.232652e+01,1.000000e-05,9.820995e-11
2.983333e+01,5.142179e+01,4.012495e+01,2.264503e+01,1.000000e-05,8.944348e-11
3.000000e+01,5.172729e+01,4.040953e+01,2.283400e+01,1.000000e-05,8.831168e-11
3.016667e+01,5.200347e+01,4.093778e+01,2.326897e+01,1.000000e-05,7.936933e-11
3.033333e+01,5.241500e+01,4.132087e+01,2.351392e+01,1.000000e-05,1.175549e-10
3.050000e+01,5.287754e+01,4.170044e+01,2.399630e+01,1.000000e-05,1.322480e-10
3.066667e+01,5.328232e+01,4.200845e+01,2.446918e+01,1.000000e-05,1.156537e-10
3.083333e+01,5.352372e+01,4.228035e+01,2.458598e+01,1.000000e-05,6.903781e-11
3.100000e+01,5.389709e+01,4.265139e+01,2.499048e+01,1.000000e-05,1.073343e-10
3.116667e+01,5.429427e+01,4.301922e+01,2.521871e+01,1.000000e-05,1.143969e-10
3.133333e+01,5.466237e+01,4.331786e+01,2.566908e+01,1.000000e-05,1.066093e-10
3.150000e+01,5.518397e+01,4.384374e+01,2.589132e+01,1.000000e-05,1.520225e-10
3.166667e+01,5.557196e+01,4.420165e+01,2.616648e+01,1.000000e-05,1.139438e-10
3.183333e+01,5.585477e+01,4.458883e+01,2.633019e+01,1.000000e-05,8.339708e-11
3.200000e+01,5.605955e+01,4.494081e+01,2.665460e+01,1.000000e-05,6.045419e-11
3.216667e+01,5.633992e+01,4.525841e+01,2.692195e+01,1.000000e-05,8.252992e-11
3.233333e+01,5.682092e+01,4.554237e+01,2.708110e+01,1.000000e-05,1.417440e-10
3.250000e+01,5.714770e+01,4.576200e+01,2.734429e+01,1.000000e-05,9.637820e-11
3.266667e+01,5.747262e+01,4.604285e+01,2.765680e+01,1.000000e-05,9.555271e-11
3.283333e+01,5.777092e+01,4.647635e+01,2.796583e+01,1.000000e-05,8.744606e-11
3.300000e+01,5.804302e+01,4.690584e+01,2.827147e+01,1.000000e-05,7.950528e-11
3.316667e+01,5.846104e+01,4.696688e+01,2.857385e+01,1.000000e-05,1.218295e-10
3.333333e+01,5.868114e+01,4.727087e+01,2.872384e+01,1.000000e-05,6.384445e-11
3.350000e+01,5.899762e+01,4.751267e+01,2.887306e+01,1.000000e-05,9.149674e-11
3.366667e+01,5.926408e+01,4.787307e+01,2.941371e+01,1.000000e-05,7.657352e-11
3.383333e+01,5.952935e+01,4.826047e+01,2.960786e+01,1.000000e-05,7.556091e-11
3.400000e+01,5.988920e+01,4.864479e+01,2.989672e+01,1.000000e-05,1.022534e-10
3.416667e+01,6.027066e+01,4.882115e+01,3.023024e+01,1.000000e-05,1.077486e-10
3.433333e+01,6.060247e+01,4.917196e+01,3.037206e+01,1.000000e-05,9.319321e-11
3.450000e+01,6.095598e+01,4.957811e+01,3.056012e+01,1.000000e-05,9.885653e-11
3.466667e+01,6.135416e+01,4.986619e+01,3.084007e+01,1.000000e-05,1.105412e-10
3.483333e+01,6.170336e+01,5.026673e+01,3.139247e+01,1.000000e-05,9.599363e-11
3.500000e+01,6.205060e+01,5.066410e+01,3.148360e+01,1.000000e-05,9.447045e-11
3.516667e+01,6.234997e+01,5.125438e+01,3.171027e+01,1.000000e-05,8.106402e-11
3.533333e+01,6.276213e+01,5.153309e+01,3.211423e+01,1.000000e-05,1.105305e-10
3.550000e+01,6.310354e+01,5.183794e+01,3.251318e+01,1.000000e-05,9.043407e-11
3.566667e+01,6.335274e+01,5.194835e+01,3.282013e+01,1.000000e-05,6.520471e-11
3.583333e+01,6.380333e+01,5.238767e+01,3.303762e+01,1.000000e-05,1.168719e-10
3.600000e+01,6.420616e+01,5.268757e+01,3.346838e+01,1.000000e-05,1.037835e-10
3.616667e+01,6.467296e+01,5.306682e+01,3.368169e+01,1.000000e-05,1.193735e-10
3.633333e+01,6.489407e+01,5.341657e+01,3.393590e+01,1.000000e-05,5.619677e-11
3.650000e+01,6.518038e+01,5.379068e+01,3.406229e+01,1.000000e-05,7.195513e-11
3.666667e+01,6.566207e+01,5.413575e+01,3.435539e+01,1.000000e-05,1.197710e-10
3.683333e+01,6.596677e+01,5.437336e+01,3.443868e+01,1.000000e-05,7.453352e-11
3.700000e+01,6.624845e+01,5.463616e+01,3.485212e+01,1.000000e-05,6.772538e-11
3.716667e+01,6.655046e+01,5.492379e+01,3.526072e+01,1.000000e-05,7.104872e-11
3.733333e+01,6.689395e+01,5.528770e+01,3.554394e+01,1.000000e-05,7.932272e-11
3.750000e+01,6.736339e+01,5.559773e+01,3.578492e+01,1.000000e-05,1.068858e-10
3.766667e+01,6.759688e+01,5.593165e+01,3.610373e+01,1.000000e-05,5.238385e-11
3.783333e+01,6.772390e+01,5.605955e+01,3.641974e+01,1.000000e-05,2.798755e-11
3.800000e+01,6.818763e+01,5.651761e+01,3.677201e+01,1.000000e-05,1.005536e-10
3.816667e+01,6.860647e+01,5.692167e+01,3.708232e+01,1.000000e-05,8.971218e-11
3.833333e+01,6.898126e+01,5.709755e+01,3.758113e+01,1.000000e-05,7.920065e-11
3.850000e+01,6.937467e+01,5.754734e+01,3.811100e+01,1.000000e-05,8.219115e-11
3.866667e+01,6.972479e+01,5.789476e+01,3.859651e+01,1.000000e-05,7.260292e-11
3.883333e+01,6.997088e+01,5.819090e+01,3.889227e+01,1.000000e-05,5.083333e-11
3.900000e+01,7.031803e+01,5.853450e+01,3.914923e+01,1.000000e-05,7.158116e-11
3.916667e+01,7.062293e+01,5.890042e+01,3.958585e+01,1.000000e-05,6.272629e-11
3.933333e+01,7.086590e+01,5.923991e+01,3.976636e+01,1.000000e-05,4.971285e-11
3.950000e+01,7.126900e+01,5.960150e+01,3.994606e+01,1.000000e-05,8.229568e-11
3.966667e+01,7.144966e+01,5.988920e+01,4.008923e+01,1.000000e-05,3.669183e-11
3.983333e+01,7.188935e+01,6.027066e+01,4.058637e+01,1.000000e-05,8.849411e-11
4.000000e+01,7.212806e+01,6.062610e+01,4.111235e+01,1.000000e-05,4.744438e-11
4.016667e+01,7.248464e+01,6.090896e+01,4.142473e+01,1.000000e-05,7.027609e-11
4.033333e+01,7.280013e+01,6.137750e+01,4.194020e+01,1.000000e-05,6.195243e-11
4.050000e+01,7.307508e+01,6.177296e+01,4.258417e+01,1.000000e-05,5.380751e-11
4.066667e+01,7.346606e+01,6.195819e+01,4.268496e+01,1.000000e-05,7.647513e-11
4.083333e+01,7.373852e+01,6.211981e+01,4.315221e+01,1.000000e-05,5.347992e-11
4.100000e+01,7.414533e+01,6.239590e+01,4.348288e+01,1.000000e-05,7.976352e-11
4.116667e+01,7.464593e+01,6.271647e+01,4.387640e+01,1.000000e-05,9.846647e-11
4.133333e+01,7.499054e+01,6.310354e+01,4.407184e+01,1.000000e-05,6.784788e-11
4.150000e+01,7.537159e+01,6.348825e+01,4.442791e+01,1.000000e-05,7.505966e-11
4.166667e+01,7.573181e+01,6.382578e+01,4.487702e+01,1.000000e-05,7.068897e-11
4.183333e+01,7.620320e+01,6.402744e+01,4.516337e+01,1.000000e-05,9.231985e-11
4.200000e+01,7.657822e+01,6.433988e+01,4.554237e+01,1.000000e-05,7.331482e-11
4.216667e+01,7.680235e+01,6.476149e+01,4.601173e+01,1.000000e-05,4.360804e-11
4.233333e+01,7.717445e+01,6.522432e+01,4.666090e+01,1.000000e-05,7.204569e-11
4.250000e+01,7.735984e+01,6.546544e+01,4.705828e+01,1.000000e-05,3.570392e-11
4.266667e+01,7.787656e+01,6.564025e+01,4.727087e+01,1.000000e-05,9.951914e-11
4.283333e+01,7.813364e+01,6.590159e+01,4.769321e+01,1.000000e-05,4.959250e-11
4.300000e+01,7.849943e+01,6.622682e+01,4.781319e+01,1.000000e-05,7.047344e-11
4.316667e+01,7.879085e+01,6.661500e+01,4.811184e+01,1.000000e-05,5.614626e-11
4.333333e+01,7.909930e+01,6.691536e+01,4.837905e+01,1.000000e-05,5.921093e-11
4.350000e+01,7.953272e+01,6.727828e+01,4.882115e+01,1.000000e-05,8.291038e-11
4.366667e+01,7.982037e+01,6.753328e+01,4.920108e+01,1.000000e-05,5.478199e-11
4.383333e+01,8.008909e+01,6.778733e+01,4.946241e+01,1.000000e-05,5.100995e-11
4.400000e+01,8.044600e+01,6.814560e+01,4.986619e+01,1.000000e-05,6.761556e-11
4.416667e+01,8.083677e+01,6.848109e+01,5.003824e+01,1.000000e-05,7.390358e-11
4.433333e+01,8.113745e+01,6.893972e+01,5.026673e+01,1.000000e-05,5.676485e-11
4.450000e+01,8.157760e+01,6.927136e+01,5.074885e+01,1.000000e-05,8.279583e-11
4.466667e+01,8.185806e+01,6.953966e+01,5.119846e+01,1.000000e-05,5.240695e-11
4.483333e+01,8.215499e+01,6.984795e+01,5.144964e+01,1.000000e-05,5.536857e-11
4.500000e+01,8.245086e+01,7.027728e+01,5.186557e+01,1.000000e-05,5.516477e-11
4.516667e+01,8.281488e+01,7.060264e+01,5.216847e+01,1.000000e-05,6.783730e-11
4.533333e+01,8.314286e+01,7.104758e+01,5.233296e+01,1.000000e-05,6.125826e-11
4.550000e+01,8.362386e+01,7.128910e+01,5.282333e+01,1.000000e-05,9.001831e-11
4.566667e+01,8.405099e+01,7.156984e+01,5.312078e+01,1.000000e-05,8.001209e-11
4.583333e+01,8.444205e+01,7.192919e+01,5.344338e+01,1.000000e-05,7.365416e-11
4.600000e+01,8.478063e+01,7.242533e+01,5.381730e+01,1.000000e-05,6.411362e-11
4.616667e+01,8.506737e+01,7.274108e+01,5.402981e+01,1.000000e-05,5.452107e-11
4.633333e+01,8.538670e+01,7.305547e+01,5.437336e+01,1.000000e-05,6.106864e-11
4.650000e+01,8.582175e+01,7.346606e+01,5.468857e+01,1.000000e-05,8.364490e-11
4.666667e+01,8.618815e+01,7.373852e+01,5.500197e+01,1.000000e-05,7.096562e-11
4.683333e+01,8.663572e+01,7.410668e+01,5.541709e+01,1.000000e-05,8.727512e-11
4.700000e+01,8.699869e+01,7.445379e+01,5.575209e+01,1.000000e-05,7.117125e-11
4.716667e+01,8.744211e+01,7.493321e+01,5.611063e+01,1.000000e-05,8.757309e-11
4.733333e+01,8.768748e+01,7.537159e+01,5.631449e+01,1.000000e-05,4.878255e-11
4.750000e+01,8.801358e+01,7.575072e+01,5.654294e+01,1.000000e-05,6.523323e-11
4.766667e+01,8.830603e+01,7.633466e+01,5.661889e+01,1.000000e-05,5.877765e-11
4.783333e+01,8.858136e+01,7.665300e+01,5.684613e+01,1.000000e-05,5.544361e-11
4.800000e+01,8.885583e+01,7.708160e+01,5.719781e+01,1.000000e-05,5.512262e-11
4.816667e+01,8.927398e+01,7.737835e+01,5.764681e+01,1.000000e-05,8.379124e-11
