Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.018483e-09,1.000000e+00,1.000000e+00,2.299962e-19,7.845114e-20,5.997276e-19,2.430550e-20,3.050540e-21,1.849913e-19
5.000000e+00,2.523577e-09,1.000000e+00,1.000000e+00,4.501081e-19,1.535423e-19,1.175329e-18,4.731073e-20,5.881745e-21,3.620006e-19
5.166667e+00,3.158151e-09,1.000000e+00,1.000000e+00,8.808175e-19,3.004876e-19,2.314175e-18,9.084142e-20,1.057015e-20,7.091726e-19
5.333333e+00,3.948412e-09,1.000000e+00,1.000000e+00,1.725011e-18,5.880276e-19,4.563443e-18,1.734792e-19,1.852580e-20,1.390280e-18
5.500000e+00,4.939498e-09,1.000000e+00,1.000000e+00,3.380759e-18,1.151563e-18,8.999867e-18,3.309733e-19,3.241822e-20,2.728062e-18
5.666667e+00,6.175464e-09,1.000000e+00,1.000000e+00,6.631526e-18,2.256778e-18,1.774335e-17,6.325491e-19,5.736906e-20,5.358592e-18
5.833333e+00,7.720657e-09,1.000000e+00,1.000000e+00,1.302081e-17,4.426522e-18,3.497030e-17,1.212989e-18,1.032733e-19,1.053543e-17
6.000000e+00,9.655517e-09,1.000000e+00,1.000000e+00,2.559020e-17,8.690762e-18,6.919237e-17,2.276494e-18,1.765852e-19,2.107428e-17
6.166667e+00,1.207131e-08,1.000000e+00,1.000000e+00,5.093133e-17,1.707905e-17,1.378951e-16,4.230760e-18,3.003444e-19,4.413675e-17
6.333333e+00,1.509140e-08,1.000000e+00,1.000000e+00,1.051632e-16,3.396999e-17,2.802424e-16,8.063936e-18,5.281470e-19,8.880199e-17
6.500000e+00,1.886996e-08,1.000000e+00,1.000000e+00,2.131055e-16,7.000344e-17,5.693424e-16,1.571060e-17,9.640772e-19,1.774836e-16
6.666667e+00,2.359038e-08,1.000000e+00,1.000000e+00,4.275725e-16,1.418959e-16,1.150357e-15,3.094115e-17,1.803258e-18,3.520915e-16
6.833333e+00,2.949421e-08,1.000000e+00,1.000000e+00,8.509368e-16,2.848579e-16,2.306745e-15,6.148735e-17,3.470055e-18,7.077956e-16
7.000000e+00,3.687088e-08,1.000000e+00,1.000000e+00,1.705749e-15,5.672349e-16,4.626438e-15,1.223738e-16,6.675241e-18,1.368378e-15
7.166667e+00,4.610050e-08,1.000000e+00,1.000000e+00,3.331969e-15,1.136862e-15,9.159896e-15,2.427293e-16,1.289793e-17,2.643299e-15
7.333333e+00,5.763310e-08,1.000000e+00,1.000000e+00,6.457257e-15,2.223408e-15,1.794645e-14,4.780126e-16,2.499886e-17,5.129812e-15
7.500000e+00,7.204606e-08,1.000000e+00,1.000000e+00,1.252639e-14,4.312298e-15,3.499136e-14,9.347783e-16,4.854160e-17,1.002712e-14
7.666667e+00,9.006011e-08,1.000000e+00,1.000000e+00,2.443112e-14,8.367139e-15,6.824305e-14,1.819746e-15,9.389823e-17,1.948346e-14
7.833333e+00,1.125622e-07,9.999999e-01,1.000000e+00,4.752315e-14,1.631572e-14,1.329517e-13,3.531059e-15,1.810319e-16,3.813027e-14
8.000000e+00,1.406709e-07,9.999999e-01,1.000000e+00,9.284178e-14,3.173930e-14,2.594278e-13,6.842921e-15,3.471898e-16,7.418576e-14
8.166667e+00,1.757803e-07,9.999999e-01,1.000000e+00,1.808472e-13,6.199419e-14,5.060967e-13,1.319886e-14,6.588115e-16,1.444983e-13
8.333333e+00,2.196299e-07,9.999999e-01,1.000000e+00,3.522585e-13,1.207690e-13,9.867434e-13,2.549113e-14,1.251738e-15,2.818367e-13
8.500000e+00,2.743775e-07,9.999999e-01,1.000000e+00,6.867943e-13,2.352436e-13,1.923657e-12,4.938024e-14,2.394060e-15,5.493042e-13
8.666667e+00,3.426959e-07,9.999998e-01,1.000000e+00,1.338707e-12,4.586341e-13,3.749197e-12,9.582216e-14,4.602346e-15,1.070211e-12
8.833333e+00,4.279135e-07,9.999998e-01,1.000000e+00,2.608559e-12,8.939743e-13,7.304475e-12,1.860688e-13,8.874608e-15,2.082847e-12
9.000000e+00,5.341463e-07,9.999997e-01,1.000000e+00,5.078571e-12,1.741997e-12,1.422085e-11,3.614225e-13,1.714402e-14,4.050279e-12
9.166667e+00,6.664828e-07,9.999997e-01,1.000000e+00,9.879115e-12,3.391637e-12,2.766047e-11,7.019837e-13,3.318693e-14,7.867419e-12
9.333333e+00,8.312000e-07,9.999996e-01,1.000000e+00,1.919766e-11,6.597981e-12,5.374128e-11,1.362661e-12,6.427365e-14,1.525723e-11
9.500000e+00,1.035980e-06,9.999995e-01,1.000000e+00,3.725200e-11,1.282248e-11,1.042625e-10,2.642266e-12,1.244233e-13,2.953463e-11
9.666667e+00,1.290235e-06,9.999994e-01,1.000000e+00,7.216225e-11,2.488370e-11,2.019174e-10,5.115361e-12,2.406379e-13,5.703608e-11
9.833333e+00,1.605358e-06,9.999992e-01,1.000000e+00,1.394826e-10,4.820882e-11,3.901660e-10,9.882454e-12,4.646586e-13,1.098278e-10
1.000000e+01,1.995084e-06,9.999991e-01,1.000000e+00,2.688838e-10,9.319686e-11,7.518393e-10,1.904126e-11,8.951847e-13,2.107146e-10
1.016667e+01,2.475831e-06,9.999988e-01,1.000000e+00,5.165977e-10,1.796910e-10,1.443819e-09,3.656500e-11,1.719390e-12,4.024635e-10
1.033333e+01,3.066908e-06,9.999985e-01,1.000000e+00,9.884103e-10,3.453146e-10,2.760969e-09,6.992242e-11,3.289849e-12,7.644457e-10
1.050000e+01,3.790758e-06,9.999982e-01,1.000000e+00,1.881456e-09,6.608843e-10,5.252249e-09,1.330236e-10,6.264415e-12,1.442091e-09
1.066667e+01,4.672841e-06,9.999978e-01,1.000000e+00,3.558806e-09,1.258458e-09,9.927696e-09,2.514763e-10,1.185752e-11,2.697636e-09
1.083333e+01,5.741341e-06,9.999973e-01,1.000000e+00,6.679439e-09,2.381463e-09,1.861885e-08,4.717609e-10,2.228179e-11,4.994579e-09
1.100000e+01,7.026279e-06,9.999966e-01,1.000000e+00,1.241783e-08,4.472207e-09,3.458788e-08,8.767972e-10,4.150427e-11,9.131912e-09
1.116667e+01,8.558003e-06,9.999959e-01,1.000000e+00,2.282034e-08,8.320102e-09,6.351859e-08,1.611446e-09,7.650146e-11,1.644438e-08
1.133333e+01,1.036487e-05,9.999950e-01,1.000000e+00,4.135312e-08,1.530306e-08,1.150507e-07,2.922451e-09,1.392670e-10,2.907520e-08
1.150000e+01,1.247005e-05,9.999940e-01,1.000000e+00,7.368367e-08,2.776047e-08,2.050039e-07,5.217621e-09,2.498740e-10,5.029586e-08
1.166667e+01,1.488726e-05,9.999928e-01,1.000000e+00,1.286758e-07,4.952915e-08,3.583200e-07,9.147287e-09,4.409082e-10,8.478462e-08
1.183333e+01,1.761635e-05,9.999915e-01,1.000000e+00,2.194338e-07,8.663449e-08,6.124571e-07,1.570629e-08,7.634860e-10,1.386640e-07
1.200000e+01,2.063901e-05,9.999900e-01,1.000000e+00,3.639570e-07,1.480345e-07,1.020434e-06,2.634556e-08,1.294889e-09,2.190023e-07
1.216667e+01,2.391567e-05,9.999883e-01,1.000000e+00,5.846466e-07,2.461329e-07,1.652062e-06,4.307075e-08,2.147624e-09,3.324439e-07
1.233333e+01,2.738437e-05,9.999865e-01,1.000000e+00,9.056573e-07,3.965573e-07,2.591389e-06,6.849709e-08,3.479646e-09,4.828539e-07
1.250000e+01,3.096358e-05,9.999847e-01,1.000000e+00,1.347323e-06,6.165153e-07,3.928641e-06,1.058316e-07,5.505880e-09,6.684084e-07
1.266667e+01,3.455812e-05,9.999827e-01,1.000000e+00,1.917973e-06,9.211649e-07,5.746413e-06,1.587716e-07,8.511776e-09,8.792944e-07
1.283333e+01,3.806789e-05,9.999808e-01,1.000000e+00,2.605327e-06,1.318118e-06,8.102445e-06,2.313351e-07,1.287006e-08,1.097614e-06
1.300000e+01,4.139841e-05,9.999789e-01,1.000000e+00,3.371471e-06,1.801430e-06,1.101379e-05,3.276516e-07,1.906073e-08,1.300480e-06
1.316667e+01,4.447086e-05,9.999770e-01,1.000000e+00,4.155374e-06,2.347681e-06,1.444776e-05,4.517357e-07,2.769129e-08,1.465490e-06
1.333333e+01,4.722900e-05,9.999753e-01,1.000000e+00,4.883785e-06,2.916887e-06,1.832274e-05,6.072337e-07,3.951016e-08,1.576643e-06
1.350000e+01,4.964306e-05,9.999736e-01,1.000000e+00,5.487634e-06,3.459093e-06,2.251888e-05,7.971320e-07,5.540426e-08,1.627897e-06
1.366667e+01,5.171029e-05,9.999721e-01,1.000000e+00,5.917446e-06,3.925045e-06,2.689510e-05,1.023441e-06,7.637388e-08,1.623502e-06
1.383333e+01,2.296437e-06,9.999989e-01,9.999641e-01,6.152628e-06,4.276869e-06,1.961480e-05,9.961980e-07,8.684136e-08,9.434534e-08
1.400000e+01,2.862474e-06,9.999986e-01,9.999641e-01,3.638756e-06,3.340422e-06,2.343718e-05,1.284344e-06,1.199150e-07,1.319242e-07
1.416667e+01,3.565420e-06,9.999983e-01,9.999641e-01,2.283773e-06,2.437486e-06,2.592857e-05,1.601026e-06,1.613522e-07,1.797782e-07
1.433333e+01,4.437017e-06,9.999979e-01,9.999641e-01,1.601201e-06,1.751735e-06,2.747521e-05,1.923839e-06,2.112679e-07,2.385954e-07
1.450000e+01,5.515576e-06,9.999974e-01,9.999641e-01,1.317433e-06,1.320480e-06,2.849626e-05,2.240227e-06,2.691983e-07,3.082364e-07
1.466667e+01,6.847028e-06,9.999967e-01,9.999641e-01,1.277671e-06,1.090117e-06,2.931644e-05,2.545648e-06,3.344271e-07,3.880768e-07
1.483333e+01,8.485938e-06,9.999960e-01,9.999641e-01,1.393397e-06,1.007716e-06,3.017050e-05,2.840956e-06,4.062128e-07,4.773939e-07
1.500000e+01,1.049623e-05,9.999950e-01,9.999641e-01,1.613355e-06,1.033289e-06,3.122496e-05,3.130328e-06,4.839306e-07,5.756980e-07
1.516667e+01,1.295180e-05,9.999938e-01,9.999641e-01,1.907745e-06,1.138644e-06,3.259789e-05,3.419838e-06,5.671490e-07,6.830165e-07
1.533333e+01,1.593659e-05,9.999924e-01,9.999641e-01,2.259783e-06,1.304577e-06,3.437441e-05,3.716522e-06,6.556613e-07,8.001761e-07
1.550000e+01,1.954402e-05,9.999907e-01,9.999641e-01,2.661417e-06,1.518598e-06,3.661884e-05,4.027784e-06,7.494925e-07,9.291243e-07
1.566667e+01,2.387570e-05,9.999886e-01,9.999641e-01,3.111469e-06,1.773508e-06,3.938459e-05,4.361054e-06,8.488906e-07,1.073278e-06
1.583333e+01,2.903908e-05,9.999861e-01,9.999641e-01,3.615191e-06,2.066723e-06,4.272276e-05,4.723638e-06,9.543078e-07,1.237858e-06
1.600000e+01,3.514495e-05,9.999831e-01,9.999641e-01,4.184579e-06,2.400162e-06,4.668996e-05,5.122699e-06,1.066379e-06,1.430001e-06
1.616667e+01,4.230455e-05,9.999797e-01,9.999641e-01,4.838769e-06,2.780513e-06,5.135491e-05,5.565322e-06,1.185899e-06,1.658430e-06
1.633333e+01,5.062738e-05,9.999756e-01,9.999641e-01,5.603662e-06,3.219512e-06,5.680304e-05,6.058621e-06,1.313806e-06,1.932340e-06
1.650000e+01,6.022003e-05,9.999709e-01,9.999641e-01,6.509807e-06,3.733763e-06,6.313729e-05,6.609847e-06,1.451166e-06,2.259459e-06
1.666667e+01,7.118755e-05,9.999655e-01,9.999641e-01,7.587834e-06,4.343459e-06,7.047406e-05,7.226456e-06,1.599153e-06,2.643663e-06
1.683333e+01,8.363637e-05,9.999593e-01,9.999641e-01,8.861753e-06,5.069535e-06,7.893447e-05,7.916119e-06,1.759046e-06,3.083284e-06
1.700000e+01,9.767907e-05,9.999522e-01,9.999641e-01,1.034224e-05,5.929379e-06,8.863316e-05,8.686669e-06,1.932217e-06,3.571508e-06
1.716667e+01,1.134393e-04,9.999443e-01,9.999641e-01,1.202354e-05,6.932361e-06,9.966930e-05,9.546033e-06,2.120122e-06,4.099374e-06
1.733333e+01,1.310568e-04,9.999354e-01,9.999641e-01,1.388687e-05,8.077457e-06,1.121234e-04,1.050212e-05,2.324298e-06,4.660414e-06
1.750000e+01,1.506902e-04,9.999253e-01,9.999641e-01,1.591046e-05,9.354910e-06,1.260606e-04,1.156264e-05,2.546339e-06,5.253984e-06
1.766667e+01,1.725201e-04,9.999141e-01,9.999641e-01,1.808087e-05,1.075212e-05,1.415374e-04,1.273483e-05,2.787862e-06,5.885348e-06
1.783333e+01,1.967514e-04,9.999016e-01,9.999641e-01,2.039962e-05,1.226077e-05,1.586056e-04,1.402501e-05,3.050450e-06,6.561839e-06
1.800000e+01,2.236176e-04,9.998877e-01,9.999641e-01,2.288028e-05,1.388122e-05,1.773098e-04,1.543803e-05,3.335567e-06,7.287714e-06
1.816667e+01,2.533846e-04,9.998721e-01,9.999641e-01,2.553786e-05,1.562121e-05,1.976789e-04,1.697669e-05,3.644459e-06,8.060871e-06
1.833333e+01,2.428403e-04,9.998774e-01,9.999283e-01,2.837722e-05,1.748955e-05,2.086661e-04,1.822260e-05,3.920895e-06,7.401181e-06
1.850000e+01,2.768310e-04,9.998598e-01,9.999283e-01,2.883888e-05,1.808321e-05,2.308794e-04,1.997693e-05,4.277128e-06,8.148838e-06
1.866667e+01,2.624200e-04,9.998718e-01,9.998924e-01,3.039363e-05,1.904001e-05,2.379610e-04,2.134919e-05,4.575124e-06,8.037248e-06
1.883333e+01,3.057530e-04,9.998500e-01,9.998924e-01,3.107824e-05,1.877680e-05,2.618878e-04,2.333036e-05,4.983184e-06,9.121890e-06
1.900000e+01,3.543831e-04,9.998254e-01,9.998924e-01,3.334209e-05,1.990919e-05,2.863956e-04,2.537715e-05,5.413125e-06,1.031195e-05
1.916667e+01,3.152389e-04,9.998475e-01,9.998207e-01,3.668047e-05,2.162519e-05,2.763919e-04,2.556691e-05,5.450976e-06,8.438276e-06
1.933333e+01,3.714783e-04,9.998196e-01,9.998207e-01,3.532251e-05,2.030832e-05,3.017204e-04,2.767319e-05,5.913142e-06,9.915651e-06
1.950000e+01,3.938450e-04,9.998088e-01,9.997849e-01,3.711207e-05,2.077947e-05,3.200322e-04,2.954632e-05,6.362237e-06,1.038913e-05
1.966667e+01,4.607487e-04,9.997754e-01,9.997849e-01,3.894166e-05,2.141461e-05,3.460503e-04,3.161310e-05,6.837946e-06,1.230544e-05
1.983333e+01,4.700833e-04,9.997703e-01,9.997131e-01,4.329125e-05,2.293521e-05,3.508671e-04,3.208808e-05,7.008394e-06,1.278318e-05
2.000000e+01,5.440414e-04,9.997329e-01,9.997131e-01,4.657335e-05,2.336425e-05,3.779438e-04,3.396706e-05,7.461641e-06,1.490307e-05
2.016667e+01,6.249532e-04,9.996915e-01,9.997131e-01,5.209545e-05,2.554939e-05,4.066552e-04,3.577759e-05,7.904338e-06,1.722646e-05
2.033333e+01,7.127020e-04,9.996462e-01,9.997131e-01,5.923500e-05,2.869944e-05,4.375874e-04,3.750868e-05,8.331974e-06,1.968153e-05
2.050000e+01,8.071213e-04,9.995969e-01,9.997131e-01,6.751604e-05,3.275686e-05,4.711122e-04,3.915980e-05,8.741004e-06,2.219633e-05
2.066667e+01,9.080069e-04,9.995435e-01,9.997131e-01,7.654526e-05,3.757157e-05,5.073880e-04,4.073832e-05,9.129095e-06,2.472027e-05
2.083333e+01,1.015121e-03,9.994862e-01,9.997131e-01,8.601290e-05,4.298258e-05,5.464626e-04,4.225747e-05,9.495205e-06,2.723822e-05
2.100000e+01,1.031063e-03,9.994774e-01,9.996414e-01,9.571783e-05,4.885150e-05,5.239008e-04,3.940716e-05,8.689862e-06,2.631544e-05
2.116667e+01,1.146763e-03,9.994149e-01,9.996414e-01,9.959991e-05,4.981125e-05,5.678353e-04,4.103114e-05,9.034943e-06,2.902292e-05
2.133333e+01,1.216518e-03,9.993775e-01,9.996056e-01,1.064773e-04,5.511780e-05,5.913994e-04,4.166969e-05,9.159716e-06,3.044128e-05
2.150000e+01,1.293605e-03,9.993347e-01,9.995697e-01,1.128144e-04,5.808771e-05,5.886641e-04,3.909580e-05,8.208696e-06,3.147587e-05
2.166667e+01,1.256303e-03,9.993542e-01,9.994263e-01,1.181821e-04,6.123871e-05,5.624110e-04,3.653396e-05,7.561342e-06,2.999454e-05
2.183333e+01,1.293066e-03,9.993343e-01,9.993546e-01,1.186439e-04,5.988614e-05,5.598954e-04,3.516292e-05,6.872225e-06,3.068692e-05
2.200000e+01,1.378037e-03,9.992866e-01,9.993187e-01,1.200986e-04,6.085354e-05,6.059936e-04,3.727664e-05,7.225094e-06,3.242886e-05
2.216667e+01,1.515417e-03,9.992102e-01,9.993187e-01,1.239314e-04,6.459761e-05,6.636015e-04,3.973903e-05,7.604486e-06,3.571090e-05
2.233333e+01,1.610259e-03,9.991636e-01,9.992829e-01,1.317733e-04,6.950440e-05,6.962409e-04,4.119829e-05,7.540650e-06,3.859359e-05
2.250000e+01,1.656212e-03,9.991376e-01,9.991753e-01,1.411866e-04,7.459745e-05,7.234780e-04,4.228798e-05,7.644308e-06,3.982831e-05
2.266667e+01,1.649569e-03,9.991411e-01,9.990677e-01,1.486321e-04,7.780751e-05,7.289692e-04,4.296318e-05,7.779664e-06,3.884588e-05
2.283333e+01,1.750642e-03,9.990845e-01,9.990319e-01,1.511316e-04,7.771172e-05,7.590412e-04,4.381587e-05,7.707155e-06,4.091644e-05
2.300000e+01,1.820044e-03,9.990407e-01,9.989602e-01,1.561214e-04,8.012699e-05,7.921502e-04,4.541050e-05,7.998605e-06,4.143081e-05
2.316667e+01,1.809740e-03,9.990396e-01,9.988167e-01,1.598244e-04,8.207402e-05,7.730473e-04,4.358890e-05,7.578542e-06,3.969649e-05
2.333333e+01,1.914307e-03,9.989793e-01,9.987809e-01,1.589075e-04,8.014925e-05,8.079912e-04,4.526085e-05,7.855981e-06,4.183613e-05
2.350000e+01,1.902456e-03,9.989793e-01,9.986375e-01,1.620860e-04,8.173337e-05,7.943969e-04,4.454556e-05,7.758301e-06,4.056704e-05
2.366667e+01,2.012019e-03,9.989157e-01,9.986016e-01,1.616774e-04,7.907470e-05,8.220130e-04,4.567471e-05,7.928019e-06,4.275081e-05
2.383333e+01,2.094714e-03,9.988622e-01,9.985299e-01,1.652186e-04,8.196640e-05,8.468565e-04,4.678078e-05,8.209800e-06,4.342273e-05
2.400000e+01,2.266737e-03,9.987615e-01,9.985299e-01,1.683749e-04,8.420454e-05,9.021055e-04,4.909520e-05,8.643288e-06,4.670188e-05
2.416667e+01,2.345337e-03,9.987114e-01,9.984582e-01,1.758251e-04,8.950172e-05,9.267424e-04,5.038922e-05,8.968696e-06,4.700658e-05
2.433333e+01,2.294663e-03,9.987353e-01,9.982430e-01,1.805543e-04,9.179960e-05,8.847246e-04,4.778176e-05,8.449708e-06,4.533070e-05
2.450000e+01,2.429685e-03,9.986543e-01,9.982072e-01,1.803127e-04,8.835952e-05,9.244503e-04,4.945048e-05,8.783405e-06,4.720070e-05
2.466667e+01,2.339775e-03,9.987113e-01,9.979920e-01,1.834042e-04,9.153056e-05,8.924205e-04,4.872498e-05,8.826879e-06,4.511058e-05
2.483333e+01,2.439805e-03,9.986562e-01,9.979203e-01,1.815226e-04,8.817545e-05,9.053158e-04,4.912270e-05,8.860637e-06,4.705052e-05
2.500000e+01,2.431589e-03,9.986532e-01,9.977410e-01,1.838048e-04,8.886818e-05,8.675186e-04,4.648961e-05,8.306821e-06,4.527595e-05
2.516667e+01,2.583845e-03,9.985619e-01,9.976693e-01,1.820148e-04,8.612089e-05,9.048025e-04,4.743617e-05,8.453926e-06,4.837350e-05
2.533333e+01,2.694088e-03,9.984920e-01,9.975618e-01,1.863470e-04,8.985185e-05,9.285400e-04,4.769211e-05,8.503191e-06,5.055016e-05
2.550000e+01,2.824564e-03,9.984124e-01,9.974900e-01,1.925433e-04,9.432803e-05,9.700050e-04,4.933653e-05,8.803898e-06,5.303727e-05
2.566667e+01,2.975077e-03,9.983355e-01,9.974183e-01,2.003312e-04,1.002229e-04,1.001080e-03,5.028004e-05,8.635092e-06,5.707518e-05
2.583333e+01,3.218273e-03,9.981930e-01,9.974183e-01,2.116947e-04,1.079898e-04,1.082158e-03,5.322329e-05,9.084780e-06,6.314643e-05
2.600000e+01,3.351695e-03,9.981049e-01,9.973108e-01,2.285948e-04,1.189949e-04,1.128550e-03,5.411297e-05,9.119178e-06,6.576457e-05
2.616667e+01,3.357856e-03,9.980942e-01,9.971315e-01,2.426489e-04,1.270811e-04,1.131375e-03,5.389147e-05,9.010853e-06,6.601299e-05
2.633333e+01,3.359656e-03,9.980870e-01,9.969522e-01,2.509960e-04,1.301128e-04,1.130000e-03,5.343565e-05,8.774162e-06,6.645327e-05
2.650000e+01,3.453687e-03,9.980206e-01,9.968088e-01,2.564504e-04,1.302335e-04,1.187036e-03,5.559460e-05,9.082538e-06,6.949427e-05
2.666667e+01,3.507292e-03,9.979735e-01,9.966295e-01,2.647615e-04,1.352157e-04,1.213100e-03,5.584321e-05,8.960138e-06,7.103009e-05
2.683333e+01,3.666195e-03,9.978682e-01,9.965578e-01,2.720841e-04,1.387808e-04,1.285478e-03,5.845293e-05,9.283408e-06,7.455392e-05
2.700000e+01,3.791286e-03,9.978148e-01,9.964502e-01,2.822897e-04,1.458812e-04,1.351232e-03,6.168124e-05,9.578911e-06,7.933055e-05
2.716667e+01,3.785707e-03,9.978090e-01,9.962709e-01,2.962789e-04,1.546548e-04,1.360083e-03,6.226656e-05,9.574894e-06,7.970170e-05
2.733333e+01,3.694215e-03,9.978533e-01,9.960199e-01,3.047965e-04,1.566076e-04,1.357061e-03,6.300892e-05,9.659023e-06,7.812470e-05
2.750000e+01,3.685283e-03,9.978388e-01,9.958048e-01,3.068546e-04,1.563348e-04,1.375537e-03,6.361943e-05,9.643052e-06,7.701996e-05
2.766667e+01,3.791242e-03,9.977798e-01,9.956972e-01,3.060839e-04,1.569619e-04,1.434785e-03,6.646523e-05,9.850608e-06,8.092623e-05
2.783333e+01,3.811320e-03,9.977705e-01,9.955179e-01,3.123663e-04,1.628035e-04,1.465007e-03,6.842508e-05,1.008365e-05,8.220668e-05
2.800000e+01,3.695968e-03,9.978138e-01,9.952311e-01,3.180962e-04,1.656022e-04,1.423509e-03,6.669376e-05,9.844000e-06,7.719061e-05
2.816667e+01,3.879843e-03,9.976983e-01,9.951952e-01,3.126515e-04,1.586530e-04,1.510907e-03,7.102609e-05,1.048684e-05,8.135058e-05
2.833333e+01,3.771382e-03,9.977560e-01,9.949084e-01,3.167368e-04,1.652306e-04,1.506364e-03,7.237706e-05,1.080751e-05,7.771533e-05
2.850000e+01,3.899334e-03,9.976711e-01,9.948367e-01,3.127441e-04,1.636137e-04,1.565406e-03,7.591445e-05,1.142200e-05,7.994978e-05
