Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.142997e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.376428e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.802813e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.513321e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.070030e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.064687e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.972361e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.629573e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.463701e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.805705e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.374720e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.029089e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.969589e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.768373e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.207942e-19
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.378368e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.635296e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.037497e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.627882e-18
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.839858e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.515453e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.716258e-17
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.283001e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.450665e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.680603e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.938890e-16
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.706993e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.259484e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.223528e-15
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.188220e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.268458e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.333216e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.282760e-14
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.584353e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.033052e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.811109e-13
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.113134e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.240383e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.438295e-12
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.699490e-12
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.688817e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.275556e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.373320e-11
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.205464e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.281076e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.329833e-10
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.238019e-10
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.566575e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.978305e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.664002e-09
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.076690e-08
8.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.048589e-08
9.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.895885e-08
9.166667e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,3.127020e+02,7.405111e-08
9.333333e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,6.728153e+02,1.406428e-07
9.500000e+00,9.994980e-01,4.661336e-04,3.585643e-05,0.000000e+00,1.093905e+03,2.668926e-07
9.666667e+00,9.993904e-01,5.737029e-04,3.585643e-05,0.000000e+00,1.592484e+03,5.059552e-07
9.833333e+00,9.992470e-01,7.171286e-04,3.585643e-05,0.000000e+00,2.188685e+03,9.578087e-07
1.000000e+01,9.991394e-01,8.246979e-04,3.585643e-05,0.000000e+00,2.907063e+03,1.810268e-06
1.016667e+01,9.989960e-01,9.322672e-04,7.171286e-05,0.000000e+00,3.777553e+03,3.414368e-06
1.033333e+01,9.989243e-01,9.681236e-04,1.075693e-04,0.000000e+00,4.836586e+03,6.423408e-06
1.050000e+01,9.987809e-01,1.111549e-03,1.075693e-04,0.000000e+00,6.128384e+03,1.204641e-05
1.066667e+01,9.986016e-01,1.254975e-03,1.434257e-04,0.000000e+00,7.706419e+03,2.250448e-05
1.083333e+01,9.983506e-01,1.434257e-03,2.151386e-04,0.000000e+00,9.635019e+03,4.184278e-05
1.100000e+01,9.981713e-01,1.470114e-03,3.585643e-04,0.000000e+00,1.199109e+04,7.734824e-05
1.116667e+01,9.980638e-01,1.541827e-03,3.944207e-04,0.000000e+00,1.486582e+04,1.419725e-04
1.133333e+01,9.979203e-01,1.649396e-03,4.302772e-04,0.000000e+00,1.836611e+04,2.583564e-04
1.150000e+01,9.978128e-01,1.685252e-03,5.019900e-04,0.000000e+00,2.261568e+04,4.652759e-04
1.166667e+01,9.976693e-01,1.792822e-03,5.378465e-04,0.000000e+00,2.775535e+04,8.274793e-04
1.183333e+01,9.974183e-01,1.972104e-03,6.095593e-04,0.000000e+00,3.394203e+04,1.449746e-03
1.200000e+01,9.971315e-01,2.223099e-03,6.454158e-04,0.000000e+00,4.134579e+04,2.495130e-03
1.216667e+01,9.970956e-01,2.258955e-03,6.454158e-04,0.000000e+00,5.014451e+04,4.205279e-03
1.233333e+01,9.969522e-01,2.258955e-03,7.888415e-04,0.000000e+00,6.051522e+04,6.916574e-03
1.250000e+01,9.967012e-01,2.438237e-03,8.605543e-04,0.000000e+00,7.262247e+04,1.106041e-02
1.266667e+01,9.964144e-01,2.653376e-03,9.322672e-04,0.000000e+00,8.660398e+04,1.713103e-02
1.283333e+01,9.963785e-01,2.617519e-03,1.003980e-03,0.000000e+00,1.025525e+05,2.560370e-02
1.300000e+01,9.960199e-01,2.868514e-03,1.111549e-03,0.000000e+00,1.204991e+05,3.679865e-02
1.316667e+01,9.958765e-01,2.904371e-03,1.219119e-03,0.000000e+00,1.403988e+05,5.071425e-02
1.333333e+01,9.957331e-01,3.011940e-03,1.254975e-03,0.000000e+00,1.621195e+05,6.688175e-02
1.350000e+01,9.955538e-01,3.155366e-03,1.290832e-03,0.000000e+00,1.854390e+05,8.432287e-02
1.366667e+01,9.953745e-01,3.227079e-03,1.398401e-03,0.000000e+00,2.100529e+05,1.016606e-01
1.383333e+01,9.952670e-01,3.227079e-03,1.505970e-03,0.000000e+00,2.355891e+05,1.173748e-01
1.400000e+01,9.950160e-01,3.406361e-03,1.577683e-03,0.000000e+00,2.616306e+05,1.301239e-01
1.416667e+01,9.948725e-01,3.478074e-03,1.649396e-03,0.000000e+00,2.877399e+05,1.390222e-01
1.433333e+01,9.946574e-01,3.657356e-03,1.685252e-03,0.000000e+00,3.134850e+05,1.437814e-01
1.450000e+01,9.944423e-01,3.800782e-03,1.756965e-03,0.000000e+00,3.384620e+05,1.446973e-01
1.466667e+01,9.942630e-01,3.908351e-03,1.828678e-03,0.000000e+00,3.623122e+05,1.425138e-01
1.483333e+01,9.940478e-01,3.944207e-03,2.007960e-03,0.000000e+00,3.847333e+05,1.382351e-01
1.500000e+01,9.938686e-01,4.051777e-03,2.079673e-03,0.000000e+00,4.054873e+05,1.329377e-01
1.516667e+01,9.935458e-01,4.374485e-03,2.079673e-03,0.000000e+00,4.243945e+05,1.276268e-01
1.533333e+01,9.931873e-01,4.589623e-03,2.223099e-03,0.000000e+00,4.413361e+05,1.231476e-01
1.550000e+01,9.931156e-01,4.517910e-03,2.366524e-03,0.000000e+00,4.562476e+05,1.201498e-01
1.566667e+01,9.929363e-01,4.625480e-03,2.438237e-03,0.000000e+00,4.691213e+05,1.190866e-01
1.583333e+01,9.927211e-01,4.733049e-03,2.545807e-03,0.000000e+00,4.799770e+05,1.202403e-01
1.600000e+01,9.926136e-01,4.733049e-03,2.653376e-03,0.000000e+00,4.888737e+05,1.237579e-01
1.616667e+01,9.924343e-01,4.840618e-03,2.725089e-03,0.000000e+00,4.958879e+05,1.296891e-01
1.633333e+01,9.923626e-01,4.768905e-03,2.868514e-03,0.000000e+00,5.011208e+05,1.380218e-01
1.650000e+01,9.920040e-01,5.019900e-03,2.976084e-03,0.000000e+00,5.046879e+05,1.487118e-01
1.666667e+01,9.918964e-01,4.984044e-03,3.119509e-03,0.000000e+00,5.067153e+05,1.617063e-01
1.683333e+01,9.916455e-01,5.127470e-03,3.227079e-03,0.000000e+00,5.073382e+05,1.769618e-01
1.700000e+01,9.914662e-01,5.270895e-03,3.262935e-03,0.000000e+00,5.066993e+05,1.944562e-01
1.716667e+01,9.913227e-01,5.270895e-03,3.406361e-03,0.000000e+00,5.049438e+05,2.141970e-01
1.733333e+01,9.910717e-01,5.342608e-03,3.585643e-03,0.000000e+00,5.022250e+05,2.362267e-01
1.750000e+01,9.908566e-01,5.378465e-03,3.764925e-03,0.000000e+00,4.986953e+05,2.606253e-01
1.766667e+01,9.906056e-01,5.557747e-03,3.836638e-03,0.000000e+00,4.945149e+05,2.875115e-01
1.783333e+01,9.902829e-01,5.772885e-03,3.944207e-03,0.000000e+00,4.898507e+05,3.170433e-01
1.800000e+01,9.902112e-01,5.665316e-03,4.123490e-03,0.000000e+00,4.848782e+05,3.494171e-01
1.816667e+01,9.898526e-01,5.880455e-03,4.266915e-03,0.000000e+00,4.797859e+05,3.848675e-01
1.833333e+01,9.896375e-01,5.952168e-03,4.410341e-03,0.000000e+00,4.747983e+05,4.236664e-01
1.850000e+01,9.894224e-01,6.095593e-03,4.482054e-03,0.000000e+00,4.701365e+05,4.661219e-01
1.866667e+01,9.892072e-01,6.095593e-03,4.697192e-03,0.000000e+00,4.660494e+05,5.125784e-01
1.883333e+01,9.889921e-01,6.095593e-03,4.912331e-03,0.000000e+00,4.628331e+05,5.634151e-01
1.900000e+01,9.888128e-01,6.059737e-03,5.127470e-03,0.000000e+00,4.608348e+05,6.190457e-01
1.916667e+01,9.886335e-01,6.131450e-03,5.235039e-03,0.000000e+00,4.604932e+05,6.799175e-01
1.933333e+01,9.885259e-01,5.988024e-03,5.486034e-03,0.000000e+00,4.622897e+05,7.465099e-01
1.950000e+01,9.883825e-01,5.952168e-03,5.665316e-03,0.000000e+00,4.668356e+05,8.193334e-01
1.966667e+01,9.882749e-01,5.916311e-03,5.808742e-03,0.000000e+00,4.766023e+05,8.989279e-01
1.983333e+01,9.879522e-01,6.167306e-03,5.880455e-03,0.000000e+00,4.920321e+05,9.858612e-01
2.000000e+01,9.877371e-01,6.203163e-03,6.059737e-03,0.000000e+00,5.138886e+05,1.080729e+00
2.016667e+01,9.875220e-01,6.274875e-03,6.203163e-03,0.000000e+00,5.431685e+05,1.184158e+00
2.033333e+01,9.872351e-01,6.346588e-03,6.418301e-03,0.000000e+00,5.844879e+05,1.296818e+00
2.050000e+01,9.869483e-01,6.346588e-03,6.705153e-03,0.000000e+00,6.372204e+05,1.419447e+00
2.066667e+01,9.868048e-01,6.310732e-03,6.884435e-03,0.000000e+00,7.055516e+05,1.552902e+00
2.083333e+01,9.866973e-01,6.274875e-03,7.027860e-03,0.000000e+00,7.973635e+05,1.698247e+00
2.100000e+01,9.865897e-01,6.131450e-03,7.278855e-03,0.000000e+00,9.103748e+05,1.856905e+00
2.116667e+01,9.864821e-01,6.023880e-03,7.493994e-03,0.000000e+00,1.048745e+06,2.030875e+00
2.133333e+01,9.863387e-01,6.059737e-03,7.565707e-03,3.585643e-05,1.219485e+06,2.223033e+00
2.150000e+01,9.861594e-01,5.880455e-03,7.924271e-03,3.585643e-05,1.431729e+06,2.416416e+00
2.166667e+01,9.858009e-01,6.059737e-03,8.103553e-03,3.585643e-05,1.668892e+06,2.644175e+00
2.183333e+01,9.856574e-01,6.095593e-03,8.211123e-03,3.585643e-05,1.959389e+06,2.909805e+00
2.200000e+01,9.854781e-01,6.167306e-03,8.282836e-03,7.171286e-05,2.327946e+06,3.219634e+00
2.216667e+01,9.851913e-01,6.239019e-03,8.497974e-03,7.171286e-05,2.758904e+06,3.568858e+00
2.233333e+01,9.849762e-01,6.167306e-03,8.784826e-03,7.171286e-05,3.252872e+06,3.982068e+00
2.250000e+01,9.846176e-01,6.203163e-03,9.071677e-03,1.075693e-04,3.820940e+06,4.462501e+00
2.266667e+01,9.844025e-01,6.203163e-03,9.286816e-03,1.075693e-04,4.468153e+06,4.949189e+00
2.283333e+01,9.841515e-01,6.167306e-03,9.501954e-03,1.792822e-04,5.178118e+06,5.520428e+00
2.300000e+01,9.839363e-01,6.239019e-03,9.645380e-03,1.792822e-04,5.977117e+06,6.042526e+00
2.316667e+01,9.836495e-01,6.274875e-03,9.788806e-03,2.868514e-04,6.786805e+06,6.658835e+00
2.333333e+01,9.834702e-01,6.167306e-03,1.000394e-02,3.585643e-04,7.691393e+06,7.137287e+00
2.350000e+01,9.831833e-01,6.239019e-03,1.021908e-02,3.585643e-04,8.563988e+06,7.678597e+00
2.366667e+01,9.828248e-01,6.346588e-03,1.047008e-02,3.585643e-04,9.475326e+06,8.341105e+00
2.383333e+01,9.825021e-01,6.490014e-03,1.061350e-02,3.944207e-04,1.049031e+07,9.080640e+00
2.400000e+01,9.821435e-01,6.633440e-03,1.082864e-02,3.944207e-04,1.160695e+07,9.809589e+00
2.416667e+01,9.817849e-01,6.848578e-03,1.086450e-02,5.019900e-04,1.277009e+07,1.060075e+01
2.433333e+01,9.812112e-01,7.278855e-03,1.082864e-02,6.812722e-04,1.403349e+07,1.126327e+01
2.450000e+01,9.806375e-01,7.529850e-03,1.107964e-02,7.529850e-04,1.523748e+07,1.168196e+01
2.466667e+01,9.802790e-01,7.709133e-03,1.118721e-02,8.246979e-04,1.629367e+07,1.223611e+01
2.483333e+01,9.799204e-01,7.780845e-03,1.133063e-02,9.681236e-04,1.735472e+07,1.287534e+01
2.500000e+01,9.797053e-01,7.780845e-03,1.150991e-02,1.003980e-03,1.842635e+07,1.343868e+01
2.516667e+01,9.792033e-01,8.031841e-03,1.165334e-02,1.111549e-03,1.950721e+07,1.413133e+01
2.533333e+01,9.788088e-01,8.211123e-03,1.168920e-02,1.290832e-03,2.065146e+07,1.482638e+01
2.550000e+01,9.784144e-01,8.318692e-03,1.186848e-02,1.398401e-03,2.175899e+07,1.535493e+01
2.566667e+01,9.781276e-01,8.462118e-03,1.186848e-02,1.541827e-03,2.275875e+07,1.594381e+01
2.583333e+01,9.777332e-01,8.641400e-03,1.186848e-02,1.756965e-03,2.377773e+07,1.652354e+01
2.600000e+01,9.774822e-01,8.677256e-03,1.172505e-02,2.115529e-03,2.473999e+07,1.703677e+01
2.616667e+01,9.771953e-01,8.641400e-03,1.194019e-02,2.223099e-03,2.552762e+07,1.735191e+01
2.633333e+01,9.768009e-01,8.820682e-03,1.204776e-02,2.330668e-03,2.600511e+07,1.789809e+01
2.650000e+01,9.763348e-01,8.856538e-03,1.222704e-02,2.581663e-03,2.650495e+07,1.857057e+01
2.666667e+01,9.759403e-01,8.999964e-03,1.237047e-02,2.689232e-03,2.702980e+07,1.921882e+01
2.683333e+01,9.755459e-01,9.286816e-03,1.240633e-02,2.760945e-03,2.739119e+07,1.996863e+01
2.700000e+01,9.751873e-01,9.322672e-03,1.262146e-02,2.868514e-03,2.778830e+07,2.090450e+01
2.716667e+01,9.747212e-01,9.358528e-03,1.290832e-02,3.011940e-03,2.831020e+07,2.188470e+01
2.733333e+01,9.742909e-01,9.573667e-03,1.308760e-02,3.047797e-03,2.885459e+07,2.281412e+01
