Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.241976e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.424465e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.961634e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.957874e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.183645e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.339119e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.610603e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.073978e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.783976e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.504711e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.881187e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.350435e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.649233e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.195525e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.018644e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.996712e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.913097e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.667403e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.502129e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.942414e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.762940e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.128582e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.209916e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.326887e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.471024e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.658287e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.246008e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.353423e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.243472e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.433536e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.767733e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.349080e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.834866e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.604396e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.086451e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.411484e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.917132e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.913351e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.186450e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.361375e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.751508e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.261272e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.792412e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.475405e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.777403e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.318200e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.575305e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.016441e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.771485e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.905223e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.713715e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.236210e-08
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.408728e-07
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.740176e-07
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.324573e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.033155e-06
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.001281e-06
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.868147e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.456480e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.432543e-05
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.740801e-05
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.216960e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.867516e-05
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.851909e-04
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.442679e-04
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.326119e-04
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.146251e-03
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.042155e-03
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.565724e-03
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.079561e-03
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.008133e-02
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.618964e-02
1.233333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.507009e-02
1.250000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.728029e-02
1.266667e+01,9.994263e-01,5.378465e-04,3.585643e-05,0.000000e+00,2.477015e+04,5.304282e-02
1.283333e+01,9.992470e-01,7.171286e-04,3.585643e-05,0.000000e+00,5.058714e+04,7.200745e-02
1.300000e+01,9.989243e-01,1.003980e-03,7.171286e-05,0.000000e+00,7.735617e+04,9.311329e-02
1.316667e+01,9.986375e-01,1.254975e-03,1.075693e-04,0.000000e+00,1.048948e+05,1.146615e-01
1.333333e+01,9.984223e-01,1.362544e-03,2.151386e-04,0.000000e+00,1.329444e+05,1.346183e-01
1.350000e+01,9.980638e-01,1.721109e-03,2.151386e-04,0.000000e+00,1.611903e+05,1.510699e-01
1.366667e+01,9.978486e-01,1.900391e-03,2.509950e-04,0.000000e+00,1.892850e+05,1.626476e-01
1.383333e+01,9.976693e-01,1.972104e-03,3.585643e-04,0.000000e+00,2.168738e+05,1.687810e-01
1.400000e+01,9.973108e-01,2.294812e-03,3.944207e-04,0.000000e+00,2.436173e+05,1.697120e-01
1.416667e+01,9.967729e-01,2.832658e-03,3.944207e-04,0.000000e+00,2.692100e+05,1.663222e-01
1.433333e+01,9.965578e-01,3.047797e-03,3.585643e-04,3.585643e-05,2.933921e+05,1.598699e-01
1.450000e+01,9.964144e-01,3.119509e-03,4.302772e-04,3.585643e-05,3.159558e+05,9.930956e-02
1.466667e+01,9.961992e-01,3.298792e-03,4.661336e-04,3.585643e-05,2.884438e+05,6.841111e-02
1.483333e+01,9.959482e-01,3.442217e-03,5.737029e-04,3.585643e-05,2.633275e+05,5.457689e-02
1.500000e+01,9.957689e-01,3.549787e-03,6.454158e-04,3.585643e-05,2.403983e+05,5.076226e-02
1.516667e+01,9.952670e-01,3.980064e-03,7.171286e-04,3.585643e-05,2.194658e+05,5.299554e-02
1.533333e+01,9.949442e-01,4.195202e-03,8.246979e-04,3.585643e-05,2.003561e+05,5.901126e-02
1.550000e+01,9.947291e-01,4.302772e-03,9.322672e-04,3.585643e-05,1.829106e+05,6.750049e-02
1.566667e+01,9.944423e-01,4.446197e-03,1.075693e-03,3.585643e-05,1.669845e+05,7.769934e-02
1.583333e+01,9.942988e-01,4.482054e-03,1.183262e-03,3.585643e-05,1.524456e+05,8.916210e-02
1.600000e+01,9.938327e-01,4.768905e-03,1.362544e-03,3.585643e-05,1.391731e+05,1.016351e-01
1.616667e+01,9.932590e-01,5.163326e-03,1.541827e-03,3.585643e-05,1.270569e+05,1.149857e-01
1.633333e+01,9.931873e-01,5.127470e-03,1.649396e-03,3.585643e-05,1.159963e+05,1.291617e-01
1.650000e+01,9.930439e-01,5.235039e-03,1.685252e-03,3.585643e-05,1.059001e+05,1.441674e-01
1.666667e+01,9.929363e-01,5.199182e-03,1.828678e-03,3.585643e-05,9.668408e+04,1.600483e-01
1.683333e+01,9.925419e-01,5.450177e-03,1.972104e-03,3.585643e-05,8.827193e+04,1.768823e-01
1.700000e+01,9.923267e-01,5.557747e-03,2.079673e-03,3.585643e-05,8.059419e+04,1.947730e-01
1.716667e+01,9.920040e-01,5.737029e-03,2.223099e-03,3.585643e-05,7.358844e+04,2.138458e-01
1.733333e+01,9.918964e-01,5.593603e-03,2.474094e-03,3.585643e-05,6.719653e+04,2.342446e-01
1.750000e+01,9.916096e-01,5.701173e-03,2.653376e-03,3.585643e-05,6.136633e+04,2.561301e-01
1.766667e+01,9.914662e-01,5.701173e-03,2.796802e-03,3.585643e-05,5.604972e+04,2.796787e-01
1.783333e+01,9.913227e-01,5.737029e-03,2.904371e-03,3.585643e-05,5.120380e+04,3.050816e-01
1.800000e+01,9.910359e-01,5.772885e-03,3.155366e-03,3.585643e-05,4.679024e+04,3.325447e-01
1.816667e+01,9.908566e-01,5.772885e-03,3.334648e-03,3.585643e-05,4.277237e+04,3.622893e-01
1.833333e+01,9.907132e-01,5.593603e-03,3.657356e-03,3.585643e-05,3.911891e+04,3.945525e-01
1.850000e+01,9.905339e-01,5.665316e-03,3.764925e-03,3.585643e-05,3.580178e+04,4.295885e-01
1.866667e+01,9.904263e-01,5.629460e-03,3.908351e-03,3.585643e-05,3.280652e+04,4.676698e-01
1.883333e+01,9.902829e-01,5.737029e-03,3.944207e-03,3.585643e-05,3.010291e+04,5.090892e-01
1.900000e+01,9.901036e-01,5.665316e-03,4.195202e-03,3.585643e-05,2.767527e+04,5.541614e-01
1.916667e+01,9.898168e-01,5.701173e-03,4.446197e-03,3.585643e-05,2.550756e+04,6.032254e-01
1.933333e+01,9.896016e-01,5.737029e-03,4.625480e-03,3.585643e-05,2.359730e+04,6.566472e-01
1.950000e+01,9.894224e-01,5.737029e-03,4.804762e-03,3.585643e-05,2.196640e+04,7.148216e-01
1.966667e+01,9.893865e-01,5.414321e-03,5.163326e-03,3.585643e-05,2.061489e+04,7.781762e-01
1.983333e+01,9.892789e-01,5.342608e-03,5.342608e-03,3.585643e-05,1.954872e+04,8.471733e-01
2.000000e+01,9.890638e-01,5.378465e-03,5.521890e-03,3.585643e-05,1.878326e+04,9.223140e-01
2.016667e+01,9.889562e-01,5.342608e-03,5.665316e-03,3.585643e-05,1.834503e+04,1.004141e+00
2.033333e+01,9.888128e-01,5.306752e-03,5.844598e-03,3.585643e-05,1.826894e+04,1.093243e+00
2.050000e+01,9.885618e-01,5.450177e-03,5.952168e-03,3.585643e-05,1.858941e+04,1.190256e+00
2.066667e+01,9.884184e-01,5.270895e-03,6.274875e-03,3.585643e-05,1.939902e+04,1.295870e+00
2.083333e+01,9.882749e-01,5.270895e-03,6.418301e-03,3.585643e-05,2.074545e+04,1.410832e+00
2.100000e+01,9.879881e-01,5.306752e-03,6.669296e-03,3.585643e-05,2.277865e+04,1.535948e+00
2.116667e+01,9.877371e-01,5.342608e-03,6.884435e-03,3.585643e-05,2.569652e+04,1.672086e+00
2.133333e+01,9.875578e-01,5.414321e-03,6.992004e-03,3.585643e-05,2.980573e+04,1.820181e+00
2.150000e+01,9.874861e-01,5.342608e-03,7.135430e-03,3.585643e-05,3.514225e+04,1.981236e+00
2.166667e+01,9.873785e-01,5.378465e-03,7.207143e-03,3.585643e-05,4.204499e+04,2.156322e+00
2.183333e+01,9.873068e-01,5.270895e-03,7.386425e-03,3.585643e-05,5.104061e+04,2.346580e+00
2.200000e+01,9.871275e-01,5.306752e-03,7.529850e-03,3.585643e-05,6.240451e+04,2.553214e+00
2.216667e+01,9.869124e-01,5.306752e-03,7.744989e-03,3.585643e-05,7.671600e+04,2.777485e+00
2.233333e+01,9.868407e-01,5.127470e-03,7.995984e-03,3.585643e-05,9.468545e+04,3.020706e+00
2.250000e+01,9.865897e-01,5.163326e-03,8.211123e-03,3.585643e-05,1.173106e+05,3.284220e+00
2.266667e+01,9.864463e-01,5.270895e-03,8.246979e-03,3.585643e-05,1.456070e+05,3.569382e+00
2.283333e+01,9.862311e-01,5.414321e-03,8.318692e-03,3.585643e-05,1.829526e+05,3.877526e+00
2.300000e+01,9.857650e-01,5.772885e-03,8.426261e-03,3.585643e-05,2.293322e+05,4.209937e+00
2.316667e+01,9.854064e-01,5.880455e-03,8.677256e-03,3.585643e-05,2.869074e+05,4.567802e+00
2.333333e+01,9.850837e-01,5.916311e-03,8.964108e-03,3.585643e-05,3.583203e+05,4.952180e+00
2.350000e+01,9.849044e-01,5.952168e-03,9.107533e-03,3.585643e-05,4.495070e+05,5.363971e+00
2.366667e+01,9.847252e-01,6.023880e-03,9.215103e-03,3.585643e-05,5.631452e+05,5.803941e+00
2.383333e+01,9.845817e-01,5.952168e-03,9.430241e-03,3.585643e-05,7.032585e+05,6.272810e+00
2.400000e+01,9.844025e-01,6.023880e-03,9.537811e-03,3.585643e-05,8.754378e+05,6.771476e+00
2.416667e+01,9.839722e-01,6.203163e-03,9.788806e-03,3.585643e-05,1.095121e+06,7.301457e+00
2.433333e+01,9.837929e-01,6.310732e-03,9.860518e-03,3.585643e-05,1.366748e+06,7.865579e+00
2.450000e+01,9.835060e-01,6.490014e-03,9.968088e-03,3.585643e-05,1.696114e+06,8.468942e+00
2.466667e+01,9.832550e-01,6.633440e-03,1.007566e-02,3.585643e-05,2.093209e+06,9.120050e+00
2.483333e+01,9.829682e-01,6.776865e-03,1.021908e-02,3.585643e-05,2.570373e+06,9.831766e+00
2.500000e+01,9.826455e-01,6.956148e-03,1.036251e-02,3.585643e-05,3.142644e+06,1.062149e+01
2.516667e+01,9.823586e-01,6.920291e-03,1.064936e-02,7.171286e-05,3.818447e+06,1.150986e+01
2.533333e+01,9.820359e-01,7.135430e-03,1.075693e-02,7.171286e-05,4.609706e+06,1.248441e+01
2.550000e+01,9.817849e-01,7.099573e-03,1.104378e-02,7.171286e-05,5.562494e+06,1.360503e+01
2.566667e+01,9.813547e-01,7.242999e-03,1.133063e-02,7.171286e-05,6.652655e+06,1.487051e+01
2.583333e+01,9.809961e-01,7.314712e-03,1.154577e-02,1.434257e-04,7.888251e+06,1.626758e+01
2.600000e+01,9.806017e-01,7.601563e-03,1.147406e-02,3.227079e-04,9.274071e+06,1.759207e+01
2.616667e+01,9.803507e-01,7.565707e-03,1.161748e-02,4.661336e-04,1.076786e+07,1.869055e+01
2.633333e+01,9.802790e-01,7.386425e-03,1.176091e-02,5.737029e-04,1.229668e+07,1.966590e+01
2.650000e+01,9.799563e-01,7.458138e-03,1.190434e-02,6.812722e-04,1.383871e+07,2.064218e+01
2.666667e+01,9.795618e-01,7.637420e-03,1.190434e-02,8.964108e-04,1.542800e+07,2.156301e+01
2.683333e+01,9.792033e-01,7.780845e-03,1.208362e-02,9.322672e-04,1.706352e+07,2.231038e+01
2.700000e+01,9.788806e-01,7.816702e-03,1.229876e-02,1.003980e-03,1.863596e+07,2.327242e+01
2.716667e+01,9.784503e-01,8.067697e-03,1.233461e-02,1.147406e-03,2.036457e+07,2.423511e+01
2.733333e+01,9.781634e-01,8.246979e-03,1.204776e-02,1.541827e-03,2.216178e+07,2.504085e+01
