Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242138e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.428184e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.976139e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.997726e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.193118e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.359978e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.654518e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.163893e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.802061e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.540666e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.952111e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.364352e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.676438e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.248564e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.028964e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.016761e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.952000e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.742817e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.516735e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.970684e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.817621e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.139153e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.230340e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.366328e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.547158e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.672977e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.274341e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.408048e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.253999e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.453812e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.804851e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.414839e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.846385e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.624662e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.122581e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.417942e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.928692e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.933499e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.189931e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.367410e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.750939e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.272032e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.795830e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.482855e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.792111e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.321052e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.580738e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.026887e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.791603e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.909078e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.721007e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.249931e-08
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.411322e-07
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.745095e-07
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.333948e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.034949e-06
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.004726e-06
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.874770e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.469210e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.434987e-05
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.745484e-05
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.225903e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.884517e-05
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.855123e-04
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.448712e-04
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.337345e-04
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.148319e-03
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.045917e-03
1.166667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.572476e-03
1.183333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.091486e-03
1.200000e+01,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,1.350413e+04,1.010203e-02
1.216667e+01,9.992470e-01,7.171286e-04,3.585643e-05,0.000000e+00,2.830016e+04,1.622490e-02
1.233333e+01,9.990677e-01,8.605543e-04,7.171286e-05,0.000000e+00,4.453689e+04,2.512899e-02
1.250000e+01,9.987809e-01,1.147406e-03,7.171286e-05,0.000000e+00,6.231217e+04,3.737681e-02
1.266667e+01,9.986016e-01,1.326688e-03,7.171286e-05,0.000000e+00,8.165643e+04,5.319807e-02
1.283333e+01,9.982789e-01,1.505970e-03,2.151386e-04,0.000000e+00,1.025200e+05,7.225295e-02
1.300000e+01,9.980638e-01,1.685252e-03,2.509950e-04,0.000000e+00,1.247669e+05,9.349545e-02
1.316667e+01,9.977410e-01,1.972104e-03,2.868514e-04,0.000000e+00,1.481772e+05,1.152480e-01
1.333333e+01,9.973466e-01,2.330668e-03,3.227079e-04,0.000000e+00,1.724580e+05,1.355061e-01
1.350000e+01,9.969881e-01,2.653376e-03,3.585643e-04,0.000000e+00,1.972632e+05,1.523951e-01
1.366667e+01,9.967371e-01,2.868514e-03,3.944207e-04,0.000000e+00,2.222169e+05,1.645958e-01
1.383333e+01,9.965219e-01,2.940227e-03,5.378465e-04,0.000000e+00,2.469382e+05,1.715973e-01
1.400000e+01,9.963068e-01,3.119509e-03,5.737029e-04,0.000000e+00,2.710639e+05,1.737095e-01
1.416667e+01,9.959482e-01,3.406361e-03,6.454158e-04,0.000000e+00,2.942668e+05,1.718867e-01
1.433333e+01,9.956972e-01,3.657356e-03,6.454158e-04,0.000000e+00,3.162672e+05,1.674619e-01
1.450000e+01,9.955538e-01,3.657356e-03,7.888415e-04,0.000000e+00,3.368394e+05,1.618785e-01
1.466667e+01,9.953028e-01,3.657356e-03,1.039836e-03,0.000000e+00,3.558133e+05,1.564839e-01
1.483333e+01,9.950518e-01,3.872495e-03,1.075693e-03,0.000000e+00,3.730722e+05,1.524083e-01
1.500000e+01,9.947650e-01,4.087633e-03,1.147406e-03,0.000000e+00,3.885473e+05,1.505142e-01
1.516667e+01,9.946574e-01,4.015920e-03,1.290832e-03,3.585643e-05,4.022115e+05,1.514015e-01
1.533333e+01,9.944064e-01,4.087633e-03,1.470114e-03,3.585643e-05,4.140728e+05,1.323353e-01
1.550000e+01,9.941913e-01,4.195202e-03,1.577683e-03,3.585643e-05,3.780199e+05,1.307800e-01
1.566667e+01,9.939044e-01,4.446197e-03,1.613539e-03,3.585643e-05,3.451073e+05,1.399584e-01
1.583333e+01,9.935817e-01,4.553767e-03,1.828678e-03,3.585643e-05,3.150619e+05,1.561073e-01
1.600000e+01,9.933307e-01,4.589623e-03,2.043817e-03,3.585643e-05,2.876341e+05,1.771468e-01
1.616667e+01,9.930439e-01,4.804762e-03,2.115529e-03,3.585643e-05,2.625968e+05,2.019522e-01
1.633333e+01,9.929721e-01,4.625480e-03,2.366524e-03,3.585643e-05,2.397421e+05,2.299567e-01
1.650000e+01,9.925419e-01,4.804762e-03,2.617519e-03,3.585643e-05,2.188802e+05,2.609350e-01
1.666667e+01,9.923267e-01,4.912331e-03,2.725089e-03,3.585643e-05,1.998397e+05,2.948832e-01
1.683333e+01,9.919682e-01,5.019900e-03,2.976084e-03,3.585643e-05,1.824624e+05,3.319523e-01
1.700000e+01,9.917530e-01,5.091613e-03,3.119509e-03,3.585643e-05,1.666054e+05,3.724095e-01
1.716667e+01,9.916096e-01,5.127470e-03,3.227079e-03,3.585643e-05,1.521384e+05,4.166173e-01
1.733333e+01,9.915737e-01,5.127470e-03,3.262935e-03,3.585643e-05,1.389414e+05,4.650200e-01
1.750000e+01,9.913945e-01,5.306752e-03,3.262935e-03,3.585643e-05,1.269065e+05,5.181375e-01
1.766667e+01,9.912152e-01,5.306752e-03,3.442217e-03,3.585643e-05,1.159355e+05,5.765621e-01
1.783333e+01,9.909283e-01,5.521890e-03,3.513930e-03,3.585643e-05,1.059397e+05,6.409581e-01
1.800000e+01,9.904980e-01,5.844598e-03,3.621500e-03,3.585643e-05,9.684423e+04,7.120643e-01
1.816667e+01,9.903546e-01,5.844598e-03,3.764925e-03,3.585643e-05,8.857461e+04,7.906971e-01
1.833333e+01,9.901753e-01,5.808742e-03,3.980064e-03,3.585643e-05,8.106606e+04,8.777571e-01
1.850000e+01,9.899961e-01,5.772885e-03,4.195202e-03,3.585643e-05,7.426514e+04,9.742359e-01
1.866667e+01,9.897092e-01,5.988024e-03,4.266915e-03,3.585643e-05,6.813734e+04,1.081225e+00
1.883333e+01,9.893865e-01,6.167306e-03,4.410341e-03,3.585643e-05,6.263070e+04,1.199928e+00
1.900000e+01,9.890279e-01,6.346588e-03,4.589623e-03,3.585643e-05,5.771030e+04,1.331668e+00
1.916667e+01,9.888128e-01,6.418301e-03,4.733049e-03,3.585643e-05,5.337045e+04,1.477908e+00
1.933333e+01,9.887052e-01,6.418301e-03,4.840618e-03,3.585643e-05,4.964929e+04,1.640261e+00
1.950000e+01,9.886335e-01,6.382445e-03,4.948187e-03,3.585643e-05,4.652820e+04,1.820509e+00
1.966667e+01,9.883825e-01,6.490014e-03,5.091613e-03,3.585643e-05,4.397966e+04,2.020620e+00
1.983333e+01,9.881674e-01,6.490014e-03,5.306752e-03,3.585643e-05,4.204606e+04,2.242770e+00
2.000000e+01,9.880957e-01,6.382445e-03,5.486034e-03,3.585643e-05,4.083856e+04,2.489362e+00
2.016667e+01,9.880240e-01,6.239019e-03,5.701173e-03,3.585643e-05,4.037200e+04,2.763052e+00
2.033333e+01,9.879164e-01,6.023880e-03,6.023880e-03,3.585643e-05,4.074460e+04,3.066773e+00
2.050000e+01,9.877371e-01,5.916311e-03,6.310732e-03,3.585643e-05,4.205895e+04,3.403759e+00
2.066667e+01,9.875937e-01,5.772885e-03,6.597583e-03,3.585643e-05,4.457699e+04,3.777570e+00
2.083333e+01,9.875578e-01,5.593603e-03,6.812722e-03,3.585643e-05,4.857414e+04,4.192125e+00
2.100000e+01,9.873785e-01,5.557747e-03,7.027860e-03,3.585643e-05,5.435376e+04,4.651719e+00
2.116667e+01,9.873785e-01,5.557747e-03,7.027860e-03,3.585643e-05,6.212688e+04,5.161055e+00
2.133333e+01,9.872710e-01,5.629460e-03,7.063717e-03,3.585643e-05,7.233991e+04,5.725254e+00
2.150000e+01,9.871993e-01,5.629460e-03,7.135430e-03,3.585643e-05,8.554845e+04,6.349875e+00
2.166667e+01,9.869124e-01,5.808742e-03,7.242999e-03,3.585643e-05,1.024770e+05,7.040912e+00
2.183333e+01,9.866256e-01,6.023880e-03,7.314712e-03,3.585643e-05,1.239836e+05,7.804783e+00
2.200000e+01,9.864104e-01,6.167306e-03,7.386425e-03,3.585643e-05,1.518296e+05,8.648290e+00
2.216667e+01,9.863028e-01,6.095593e-03,7.565707e-03,3.585643e-05,1.868593e+05,9.578563e+00
2.233333e+01,9.861953e-01,6.023880e-03,7.744989e-03,3.585643e-05,2.306920e+05,1.060295e+01
2.250000e+01,9.859801e-01,6.095593e-03,7.888415e-03,3.585643e-05,2.854217e+05,1.172889e+01
2.266667e+01,9.854781e-01,6.490014e-03,7.995984e-03,3.585643e-05,3.536145e+05,1.296370e+01
2.283333e+01,9.851913e-01,6.490014e-03,8.282836e-03,3.585643e-05,4.383942e+05,1.431432e+01
2.300000e+01,9.850479e-01,6.454158e-03,8.462118e-03,3.585643e-05,5.437185e+05,1.578705e+01
2.316667e+01,9.848327e-01,6.418301e-03,8.713113e-03,3.585643e-05,6.741981e+05,1.738723e+01
2.333333e+01,9.845459e-01,6.382445e-03,9.035821e-03,3.585643e-05,8.363211e+05,1.911896e+01
2.350000e+01,9.841873e-01,6.561727e-03,9.179246e-03,7.171286e-05,1.036202e+06,2.098497e+01
2.366667e+01,9.840439e-01,6.561727e-03,9.322672e-03,7.171286e-05,1.283266e+06,2.288516e+01
2.383333e+01,9.837570e-01,6.741009e-03,9.394385e-03,1.075693e-04,1.583573e+06,2.495964e+01
2.400000e+01,9.835419e-01,6.669296e-03,9.681236e-03,1.075693e-04,1.948943e+06,2.702370e+01
2.416667e+01,9.832909e-01,6.669296e-03,9.932231e-03,1.075693e-04,2.372003e+06,2.930565e+01
2.433333e+01,9.830758e-01,6.812722e-03,1.000394e-02,1.075693e-04,2.883162e+06,3.177286e+01
2.450000e+01,9.827172e-01,6.956148e-03,1.021908e-02,1.075693e-04,3.493274e+06,3.440909e+01
2.466667e+01,9.823228e-01,7.171286e-03,1.029080e-02,2.151386e-04,4.211042e+06,3.720640e+01
2.483333e+01,9.821435e-01,7.171286e-03,1.029080e-02,3.944207e-04,5.113722e+06,3.971091e+01
2.500000e+01,9.818566e-01,7.207143e-03,1.050593e-02,4.302772e-04,6.115798e+06,4.187602e+01
2.516667e+01,9.814981e-01,7.314712e-03,1.061350e-02,5.737029e-04,7.136333e+06,4.437752e+01
2.533333e+01,9.810319e-01,7.529850e-03,1.082864e-02,6.095593e-04,8.262662e+06,4.680433e+01
2.550000e+01,9.807810e-01,7.637420e-03,1.090035e-02,6.812722e-04,9.449355e+06,4.954750e+01
2.566667e+01,9.806017e-01,7.673276e-03,1.097207e-02,7.529850e-04,1.074462e+07,5.236509e+01
2.583333e+01,9.803148e-01,7.673276e-03,1.111549e-02,8.964108e-04,1.211674e+07,5.523684e+01
2.600000e+01,9.799563e-01,7.673276e-03,1.125892e-02,1.111549e-03,1.356922e+07,5.796699e+01
2.616667e+01,9.794184e-01,7.960128e-03,1.140235e-02,1.219119e-03,1.502837e+07,6.039395e+01
2.633333e+01,9.790240e-01,8.103553e-03,1.154577e-02,1.326688e-03,1.641769e+07,6.317236e+01
2.650000e+01,9.786654e-01,8.103553e-03,1.176091e-02,1.470114e-03,1.783525e+07,6.616698e+01
2.666667e+01,9.781634e-01,8.354548e-03,1.183262e-02,1.649396e-03,1.928123e+07,6.928129e+01
2.683333e+01,9.779124e-01,8.354548e-03,1.190434e-02,1.828678e-03,2.068887e+07,7.254733e+01
2.700000e+01,9.773387e-01,8.677256e-03,1.190434e-02,2.079673e-03,2.203422e+07,7.584146e+01
2.716667e+01,9.769443e-01,8.856538e-03,1.186848e-02,2.330668e-03,2.334136e+07,7.904810e+01
2.733333e+01,9.764065e-01,9.143390e-03,1.176091e-02,2.689232e-03,2.457246e+07,8.229247e+01
