Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242050e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.426548e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.969858e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.980727e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.189132e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.351309e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.636467e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.127294e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.794764e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.526271e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.923914e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.358854e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.665751e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.227835e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.024950e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.008995e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.936989e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.261395e-01,7.713821e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.728610e-01,1.511137e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.462715e-01,2.959880e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.539228e-01,5.796777e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.051803e-01,1.135133e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.211684e+00,2.222588e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.587922e+00,4.351386e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.051953e+00,8.518358e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.626297e+00,1.667427e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.339066e+00,3.263648e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.225359e+00,6.387449e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.329019e+00,1.250032e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.704821e+00,2.446173e-14
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.421212e+00,4.790542e-14
5.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.056374e+01,9.388700e-14
5.666667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.323931e+01,1.841673e-13
5.833333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,1.658156e+01,3.616178e-13
6.000000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.075756e+01,7.107196e-13
6.166667e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,2.597608e+01,1.415164e-12
6.333333e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,3.249816e+01,2.923697e-12
6.500000e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,4.065871e+01,5.924603e-12
6.666667e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,5.085831e+01,1.188345e-11
6.833333e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,6.360715e+01,2.364502e-11
7.000000e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,7.954287e+01,4.745561e-11
7.166667e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,9.946242e+01,9.261518e-11
7.333333e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,1.243617e+02,1.793804e-10
7.500000e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,1.554853e+02,3.478948e-10
7.666667e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,1.943879e+02,6.784584e-10
7.833333e+00,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,2.430121e+02,1.319603e-09
8.000000e+00,9.993187e-01,5.737029e-04,1.075693e-04,0.000000e+00,3.037837e+02,2.577950e-09
8.166667e+00,9.993187e-01,5.737029e-04,1.075693e-04,0.000000e+00,3.797353e+02,5.021506e-09
8.333333e+00,9.992829e-01,5.737029e-04,1.434257e-04,0.000000e+00,4.746450e+02,9.781250e-09
8.500000e+00,9.992112e-01,6.095593e-04,1.792822e-04,0.000000e+00,5.932307e+02,1.907094e-08
8.666667e+00,9.991394e-01,6.095593e-04,2.509950e-04,0.000000e+00,7.413870e+02,3.717237e-08
8.833333e+00,9.990319e-01,6.812722e-04,2.868514e-04,0.000000e+00,9.264432e+02,7.242801e-08
9.000000e+00,9.989602e-01,7.171286e-04,3.227079e-04,0.000000e+00,1.157661e+03,1.409974e-07
9.166667e+00,9.989243e-01,7.529850e-04,3.227079e-04,0.000000e+00,1.446293e+03,2.742540e-07
9.333333e+00,9.987809e-01,8.964108e-04,3.227079e-04,0.000000e+00,1.806491e+03,5.329083e-07
9.500000e+00,9.986016e-01,1.003980e-03,3.944207e-04,0.000000e+00,2.255756e+03,1.034019e-06
9.666667e+00,9.985299e-01,1.075693e-03,3.944207e-04,0.000000e+00,2.815792e+03,2.002944e-06
9.833333e+00,9.984223e-01,1.147406e-03,4.302772e-04,0.000000e+00,3.513424e+03,3.871347e-06
1.000000e+01,9.982789e-01,1.290832e-03,4.302772e-04,0.000000e+00,4.381663e+03,7.462634e-06
1.016667e+01,9.981355e-01,1.434257e-03,4.302772e-04,0.000000e+00,5.461033e+03,1.433725e-05
1.033333e+01,9.980279e-01,1.541827e-03,4.302772e-04,0.000000e+00,6.801015e+03,2.743068e-05
1.050000e+01,9.978486e-01,1.685252e-03,4.661336e-04,0.000000e+00,8.461690e+03,5.221290e-05
1.066667e+01,9.977410e-01,1.792822e-03,4.661336e-04,0.000000e+00,1.051547e+04,9.875753e-05
1.083333e+01,9.975976e-01,1.900391e-03,5.019900e-04,0.000000e+00,1.304881e+04,1.853467e-04
1.100000e+01,9.974900e-01,1.972104e-03,5.378465e-04,0.000000e+00,1.616378e+04,3.445606e-04
1.116667e+01,9.974542e-01,1.900391e-03,6.454158e-04,0.000000e+00,1.997908e+04,6.331570e-04
1.133333e+01,9.973108e-01,1.972104e-03,7.171286e-04,0.000000e+00,2.463027e+04,1.147256e-03
1.150000e+01,9.971673e-01,2.115529e-03,7.171286e-04,0.000000e+00,3.027344e+04,2.043986e-03
1.166667e+01,9.970239e-01,2.187242e-03,7.888415e-04,0.000000e+00,3.706792e+04,3.569014e-03
1.183333e+01,9.968088e-01,2.330668e-03,8.605543e-04,0.000000e+00,4.518373e+04,6.085380e-03
1.200000e+01,9.966654e-01,2.474094e-03,8.605543e-04,0.000000e+00,5.479690e+04,1.009145e-02
1.216667e+01,9.964861e-01,2.474094e-03,1.039836e-03,0.000000e+00,6.605169e+04,1.620691e-02
1.233333e+01,9.963785e-01,2.474094e-03,1.147406e-03,0.000000e+00,7.906914e+04,2.509900e-02
1.250000e+01,9.962709e-01,2.509950e-03,1.219119e-03,0.000000e+00,9.392347e+04,3.732779e-02
1.266667e+01,9.960916e-01,2.545807e-03,1.362544e-03,0.000000e+00,1.106233e+05,5.311941e-02
1.283333e+01,9.959841e-01,2.509950e-03,1.505970e-03,0.000000e+00,1.291012e+05,7.212888e-02
1.300000e+01,9.959124e-01,2.474094e-03,1.613539e-03,0.000000e+00,1.492050e+05,9.330284e-02
1.316667e+01,9.958048e-01,2.474094e-03,1.721109e-03,0.000000e+00,1.707028e+05,1.149532e-01
1.333333e+01,9.955538e-01,2.617519e-03,1.828678e-03,0.000000e+00,1.932916e+05,1.350612e-01
1.350000e+01,9.954104e-01,2.689232e-03,1.900391e-03,0.000000e+00,2.166196e+05,1.517331e-01
1.366667e+01,9.951594e-01,2.868514e-03,1.972104e-03,0.000000e+00,2.403091e+05,1.636261e-01
1.383333e+01,9.950160e-01,2.904371e-03,2.079673e-03,0.000000e+00,2.639826e+05,1.702013e-01
1.400000e+01,9.947650e-01,3.047797e-03,2.187242e-03,0.000000e+00,2.872843e+05,1.717373e-01
1.416667e+01,9.945498e-01,3.119509e-03,2.330668e-03,0.000000e+00,3.099023e+05,1.691560e-01
1.433333e+01,9.943347e-01,3.119509e-03,2.545807e-03,0.000000e+00,3.315752e+05,1.637582e-01
1.450000e+01,9.941554e-01,3.155366e-03,2.689232e-03,0.000000e+00,3.521066e+05,1.569577e-01
1.466667e+01,9.940120e-01,3.191222e-03,2.760945e-03,3.585643e-05,3.713652e+05,1.500752e-01
1.483333e+01,9.937251e-01,3.370504e-03,2.868514e-03,3.585643e-05,3.892856e+05,1.052391e-01
1.500000e+01,9.934383e-01,3.621500e-03,2.904371e-03,3.585643e-05,3.579076e+05,8.545685e-02
1.516667e+01,9.931156e-01,3.872495e-03,2.976084e-03,3.585643e-05,3.298886e+05,8.039658e-02
1.533333e+01,9.929363e-01,3.944207e-03,3.083653e-03,3.585643e-05,3.050889e+05,8.428193e-02
1.550000e+01,9.927929e-01,3.980064e-03,3.191222e-03,3.585643e-05,2.834160e+05,9.386065e-02
1.566667e+01,9.927570e-01,3.872495e-03,3.334648e-03,3.585643e-05,2.649933e+05,1.072892e-01
1.583333e+01,9.926494e-01,3.836638e-03,3.478074e-03,3.585643e-05,2.497043e+05,1.235244e-01
1.600000e+01,9.922909e-01,3.944207e-03,3.729069e-03,3.585643e-05,2.376401e+05,1.419925e-01
1.616667e+01,9.920399e-01,4.123490e-03,3.800782e-03,3.585643e-05,2.289762e+05,1.624114e-01
1.633333e+01,9.917889e-01,4.302772e-03,3.872495e-03,3.585643e-05,2.239502e+05,1.846995e-01
1.650000e+01,9.914303e-01,4.553767e-03,3.980064e-03,3.585643e-05,2.228926e+05,2.089351e-01
1.666667e+01,9.912152e-01,4.589623e-03,4.159346e-03,3.585643e-05,2.262370e+05,2.353540e-01
1.683333e+01,9.910000e-01,4.733049e-03,4.231059e-03,3.585643e-05,2.345241e+05,2.643760e-01
1.700000e+01,9.908208e-01,4.768905e-03,4.374485e-03,3.585643e-05,2.484060e+05,2.966616e-01
1.716667e+01,9.906056e-01,4.840618e-03,4.517910e-03,3.585643e-05,2.686448e+05,3.331951e-01
1.733333e+01,9.903546e-01,4.984044e-03,4.625480e-03,3.585643e-05,2.961104e+05,3.753830e-01
1.750000e+01,9.902112e-01,4.804762e-03,4.948187e-03,3.585643e-05,3.317569e+05,4.251378e-01
1.766667e+01,9.900319e-01,4.876475e-03,5.055757e-03,3.585643e-05,3.777919e+05,4.848965e-01
1.783333e+01,9.897451e-01,5.163326e-03,5.055757e-03,3.585643e-05,4.342642e+05,5.575012e-01
1.800000e+01,9.896375e-01,5.055757e-03,5.270895e-03,3.585643e-05,5.022644e+05,6.458769e-01
1.816667e+01,9.894582e-01,5.127470e-03,5.378465e-03,3.585643e-05,5.828445e+05,7.525012e-01
1.833333e+01,9.893865e-01,5.163326e-03,5.414321e-03,3.585643e-05,6.773080e+05,8.787605e-01
1.850000e+01,9.892789e-01,5.091613e-03,5.557747e-03,7.171286e-05,7.862874e+05,1.024404e+00
1.866667e+01,9.891355e-01,5.055757e-03,5.737029e-03,7.171286e-05,9.106274e+05,1.116527e+00
1.883333e+01,9.888845e-01,5.127470e-03,5.916311e-03,7.171286e-05,1.011332e+06,1.249081e+00
1.900000e+01,9.887411e-01,5.199182e-03,5.988024e-03,7.171286e-05,1.130230e+06,1.409528e+00
1.916667e+01,9.884901e-01,5.342608e-03,6.095593e-03,7.171286e-05,1.268566e+06,1.589692e+00
1.933333e+01,9.884184e-01,5.235039e-03,6.239019e-03,1.075693e-04,1.427767e+06,1.784832e+00
1.950000e+01,9.883467e-01,5.127470e-03,6.418301e-03,1.075693e-04,1.609438e+06,1.914556e+00
1.966667e+01,9.882032e-01,4.948187e-03,6.741009e-03,1.075693e-04,1.787337e+06,2.095134e+00
1.983333e+01,9.879164e-01,4.948187e-03,7.027860e-03,1.075693e-04,1.995324e+06,2.316163e+00
2.000000e+01,9.877012e-01,5.055757e-03,7.063717e-03,1.792822e-04,2.238051e+06,2.573417e+00
2.016667e+01,9.872710e-01,5.342608e-03,7.135430e-03,2.509950e-04,2.521718e+06,2.783126e+00
2.033333e+01,9.869124e-01,5.557747e-03,7.242999e-03,2.868514e-04,2.787910e+06,2.975244e+00
2.050000e+01,9.866973e-01,5.665316e-03,7.350568e-03,2.868514e-04,3.023547e+06,3.216097e+00
2.066667e+01,9.865180e-01,5.629460e-03,7.422281e-03,4.302772e-04,3.330282e+06,3.507273e+00
2.083333e+01,9.862670e-01,5.880455e-03,7.422281e-03,4.302772e-04,3.687256e+06,3.592854e+00
2.100000e+01,9.860877e-01,5.952168e-03,7.458138e-03,5.019900e-04,3.930010e+06,3.797645e+00
2.116667e+01,9.857650e-01,6.167306e-03,7.529850e-03,5.378465e-04,4.227778e+06,3.934285e+00
2.133333e+01,9.855499e-01,6.239019e-03,7.601563e-03,6.095593e-04,4.501284e+06,4.123969e+00
2.150000e+01,9.853347e-01,6.203163e-03,7.816702e-03,6.454158e-04,4.789727e+06,4.331329e+00
2.166667e+01,9.849762e-01,6.346588e-03,7.995984e-03,6.812722e-04,5.066034e+06,4.657992e+00
2.183333e+01,9.845817e-01,6.633440e-03,8.067697e-03,7.171286e-04,5.393444e+06,5.073252e+00
2.200000e+01,9.841515e-01,6.920291e-03,8.103553e-03,8.246979e-04,5.746662e+06,5.535804e+00
2.216667e+01,9.838646e-01,6.920291e-03,8.318692e-03,8.964108e-04,6.131566e+06,5.953089e+00
2.233333e+01,9.835778e-01,6.920291e-03,8.462118e-03,1.039836e-03,6.494512e+06,6.447867e+00
2.250000e+01,9.831116e-01,7.135430e-03,8.569687e-03,1.183262e-03,6.888503e+06,6.841100e+00
2.266667e+01,9.828248e-01,7.207143e-03,8.713113e-03,1.254975e-03,7.221731e+06,7.152258e+00
2.283333e+01,9.823228e-01,7.458138e-03,8.892395e-03,1.326688e-03,7.488930e+06,7.577492e+00
2.300000e+01,9.822152e-01,7.350568e-03,9.035821e-03,1.398401e-03,7.778070e+06,8.032238e+00
2.316667e+01,9.819284e-01,7.422281e-03,9.179246e-03,1.470114e-03,8.093293e+06,8.567821e+00
2.333333e+01,9.817491e-01,7.350568e-03,9.358528e-03,1.541827e-03,8.427496e+06,9.144287e+00
2.350000e+01,9.814622e-01,7.386425e-03,9.537811e-03,1.613539e-03,8.770114e+06,9.777639e+00
2.366667e+01,9.809602e-01,7.637420e-03,9.788806e-03,1.613539e-03,9.161494e+06,1.042389e+01
2.383333e+01,9.805300e-01,7.673276e-03,1.011151e-02,1.685252e-03,9.617859e+06,1.122905e+01
2.400000e+01,9.802431e-01,7.852558e-03,1.007566e-02,1.828678e-03,1.017410e+07,1.202085e+01
2.416667e+01,9.799563e-01,7.780845e-03,1.043422e-02,1.828678e-03,1.073697e+07,1.275327e+01
2.433333e+01,9.796694e-01,7.816702e-03,1.057765e-02,1.936247e-03,1.125789e+07,1.367754e+01
2.450000e+01,9.792033e-01,8.139410e-03,1.072107e-02,1.936247e-03,1.189239e+07,1.458776e+01
2.466667e+01,9.788447e-01,8.246979e-03,1.082864e-02,2.079673e-03,1.249289e+07,1.567926e+01
2.483333e+01,9.787013e-01,8.246979e-03,1.090035e-02,2.151386e-03,1.321788e+07,1.658801e+01
2.500000e+01,9.784861e-01,8.390405e-03,1.082864e-02,2.294812e-03,1.388797e+07,1.759243e+01
2.516667e+01,9.781993e-01,8.390405e-03,1.090035e-02,2.509950e-03,1.458025e+07,1.844890e+01
2.533333e+01,9.777690e-01,8.641400e-03,1.097207e-02,2.617519e-03,1.527290e+07,1.920536e+01
2.550000e+01,9.775897e-01,8.605543e-03,1.111549e-02,2.689232e-03,1.586446e+07,2.010399e+01
2.566667e+01,9.768726e-01,9.035821e-03,1.133063e-02,2.760945e-03,1.648478e+07,2.117620e+01
2.583333e+01,9.763706e-01,9.179246e-03,1.161748e-02,2.832658e-03,1.713925e+07,2.239207e+01
2.600000e+01,9.757969e-01,9.430241e-03,1.183262e-02,2.940227e-03,1.792957e+07,2.365059e+01
2.616667e+01,9.754025e-01,9.466098e-03,1.201190e-02,3.119509e-03,1.874608e+07,2.508035e+01
2.633333e+01,9.749005e-01,9.537811e-03,1.219119e-02,3.370504e-03,1.955927e+07,2.653836e+01
2.650000e+01,9.744702e-01,9.752949e-03,1.229876e-02,3.478074e-03,2.027870e+07,2.792237e+01
2.666667e+01,9.740758e-01,9.932231e-03,1.226290e-02,3.729069e-03,2.085909e+07,2.952470e+01
2.683333e+01,9.736097e-01,1.003980e-02,1.237047e-02,3.980064e-03,2.149324e+07,3.108551e+01
2.700000e+01,9.731794e-01,1.011151e-02,1.265732e-02,4.051777e-03,2.202366e+07,3.256214e+01
2.716667e+01,9.726774e-01,1.025494e-02,1.280075e-02,4.266915e-03,2.243916e+07,3.443102e+01
2.733333e+01,9.723905e-01,1.025494e-02,1.298003e-02,4.374485e-03,2.296905e+07,3.629323e+01
