Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080706e-19,6.523993e-20,5.665522e-19,2.296088e-20,2.881778e-21,1.847937e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.072021e-19,1.276870e-19,1.110319e-18,4.469447e-20,5.556831e-21,3.616203e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.968615e-19,2.498906e-19,2.185430e-18,8.590604e-20,1.003997e-20,7.085646e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560956e-18,4.890195e-19,4.308131e-18,1.643030e-19,1.773517e-20,1.389408e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.060175e-18,9.578465e-19,8.494503e-18,3.140036e-19,3.130720e-20,2.726911e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.004592e-18,1.877626e-18,1.674542e-17,6.011398e-19,5.587377e-20,5.357198e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.179335e-17,3.683835e-18,3.300341e-17,1.154546e-18,1.013248e-19,1.053392e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.318370e-17,7.234411e-18,6.515525e-17,2.195775e-18,1.830986e-19,2.108430e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.622670e-17,1.421999e-17,1.296853e-16,4.133571e-18,3.304030e-19,4.417798e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.587223e-17,2.831695e-17,2.641418e-16,7.885120e-18,5.868107e-19,8.888207e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.940904e-16,5.850717e-17,5.377857e-16,1.528099e-17,1.043141e-18,1.775946e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.888723e-16,1.185688e-16,1.087350e-15,3.001646e-17,1.916853e-18,3.522876e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.730127e-16,2.378416e-16,2.180424e-15,5.953272e-17,3.648452e-18,7.094448e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.552467e-15,4.732722e-16,4.376551e-15,1.183930e-16,6.985020e-18,1.369444e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.022057e-15,9.499042e-16,8.658964e-15,2.347494e-16,1.344870e-17,2.644326e-15
7.333333e+00,5.727950e-08,1.000000e+00,1.000000e+00,5.845648e-15,1.853898e-15,1.694911e-14,4.617495e-16,2.589752e-17,5.131334e-15
7.500000e+00,7.159778e-08,1.000000e+00,1.000000e+00,1.133568e-14,3.590771e-15,3.302796e-14,9.019498e-16,4.980832e-17,1.002951e-14
7.666667e+00,8.949656e-08,1.000000e+00,1.000000e+00,2.211851e-14,6.964160e-15,6.439734e-14,1.756943e-15,9.561575e-17,1.948682e-14
7.833333e+00,1.118638e-07,9.999999e-01,1.000000e+00,4.301453e-14,1.358161e-14,1.254147e-13,3.417446e-15,1.838307e-16,3.813674e-14
8.000000e+00,1.398070e-07,9.999999e-01,1.000000e+00,8.406727e-14,2.641661e-14,2.446684e-13,6.640010e-15,3.536653e-16,7.419867e-14
8.166667e+00,1.747065e-07,9.999999e-01,1.000000e+00,1.637198e-13,5.160752e-14,4.770281e-13,1.288198e-14,6.795668e-16,1.445304e-13
8.333333e+00,2.182934e-07,9.999999e-01,1.000000e+00,3.188931e-13,1.005254e-13,9.298335e-13,2.494465e-14,1.301837e-15,2.819078e-13
8.500000e+00,2.726974e-07,9.999999e-01,1.000000e+00,6.218174e-13,1.958119e-13,1.813606e-12,4.810993e-14,2.471914e-15,5.494214e-13
8.666667e+00,3.405954e-07,9.999998e-01,1.000000e+00,1.212016e-12,3.817855e-13,3.537264e-12,9.273222e-14,4.680861e-15,1.070358e-12
8.833333e+00,4.252904e-07,9.999998e-01,1.000000e+00,2.361457e-12,7.441661e-13,6.895967e-12,1.789863e-13,8.881960e-15,2.082967e-12
9.000000e+00,5.308730e-07,9.999997e-01,1.000000e+00,4.596687e-12,1.449968e-12,1.343223e-11,3.459257e-13,1.691405e-14,4.050232e-12
9.166667e+00,6.623965e-07,9.999997e-01,1.000000e+00,8.940119e-12,2.822704e-12,2.613595e-11,6.693986e-13,3.235451e-14,7.866882e-12
9.333333e+00,8.260881e-07,9.999996e-01,1.000000e+00,1.736962e-11,5.490462e-12,5.079197e-11,1.295991e-12,6.211027e-14,1.525555e-11
9.500000e+00,1.029595e-06,9.999995e-01,1.000000e+00,3.369717e-11,1.066866e-11,9.855699e-11,2.508497e-12,1.195064e-13,2.953053e-11
9.666667e+00,1.282243e-06,9.999994e-01,1.000000e+00,6.525961e-11,2.070080e-11,1.908910e-10,4.850664e-12,2.301577e-13,5.702705e-11
9.833333e+00,1.595367e-06,9.999992e-01,1.000000e+00,1.261025e-10,4.009850e-11,3.688923e-10,9.364762e-12,4.431583e-13,1.098089e-10
1.000000e+01,1.982604e-06,9.999991e-01,1.000000e+00,2.430030e-10,7.750361e-11,7.108974e-10,1.803834e-11,8.521984e-13,2.106767e-10
1.016667e+01,2.460223e-06,9.999988e-01,1.000000e+00,4.666669e-10,1.494006e-10,1.365288e-09,3.463768e-11,1.635135e-12,4.023889e-10
1.033333e+01,3.047398e-06,9.999986e-01,1.000000e+00,8.923904e-10,2.870294e-10,2.610987e-09,6.624918e-11,3.127169e-12,7.643022e-10
1.050000e+01,3.766359e-06,9.999982e-01,1.000000e+00,1.697535e-09,5.491576e-10,4.967351e-09,1.260825e-10,5.954750e-12,1.441820e-09
1.066667e+01,4.642335e-06,9.999978e-01,1.000000e+00,3.208231e-09,1.045294e-09,9.390156e-09,2.384837e-10,1.127685e-11,2.697134e-09
1.083333e+01,5.703200e-06,9.999973e-01,1.000000e+00,6.015213e-09,1.977108e-09,1.761301e-08,4.477131e-10,2.120987e-11,4.993671e-09
1.100000e+01,6.978588e-06,9.999967e-01,1.000000e+00,1.116860e-08,3.710605e-09,3.272482e-08,8.328904e-10,3.955995e-11,9.130309e-09
1.116667e+01,8.498392e-06,9.999959e-01,1.000000e+00,2.049199e-08,6.898027e-09,6.011015e-08,1.532595e-09,7.304881e-11,1.644164e-08
1.133333e+01,1.029035e-05,9.999951e-01,1.000000e+00,3.706096e-08,1.267565e-08,1.089074e-07,2.783693e-09,1.332919e-10,2.907070e-08
1.150000e+01,1.237691e-05,9.999941e-01,1.000000e+00,6.587596e-08,2.296773e-08,1.941274e-07,4.979422e-09,2.398653e-10,5.028891e-08
1.166667e+01,1.477082e-05,9.999929e-01,1.000000e+00,1.146986e-07,4.091989e-08,3.394673e-07,8.750643e-09,4.248327e-10,8.477476e-08
1.183333e+01,1.362895e-08,1.000000e+00,9.999641e-01,1.948853e-07,7.145020e-08,2.026950e-07,5.671876e-09,2.912297e-10,2.810561e-10
1.200000e+01,1.705804e-08,1.000000e+00,9.999641e-01,8.230579e-08,1.173361e-07,3.537956e-07,1.012453e-08,5.305061e-10,5.146921e-10
1.216667e+01,2.134523e-08,1.000000e+00,9.999641e-01,3.544553e-08,6.692441e-08,4.291997e-07,1.612732e-08,9.344158e-10,9.223794e-10
1.233333e+01,2.669286e-08,1.000000e+00,9.999641e-01,1.647764e-08,3.809092e-08,4.624939e-07,2.247512e-08,1.523697e-09,1.555500e-09
1.250000e+01,3.339101e-08,1.000000e+00,9.999641e-01,9.610077e-09,2.221378e-08,4.739679e-07,2.858697e-08,2.289744e-09,2.423433e-09
1.266667e+01,4.176526e-08,1.000000e+00,9.999641e-01,8.229039e-09,1.390566e-08,4.755831e-07,3.423584e-08,3.211741e-09,3.509188e-09
1.283333e+01,5.222570e-08,1.000000e+00,9.999641e-01,9.528426e-09,1.007791e-08,4.744570e-07,3.938815e-08,4.265964e-09,4.784838e-09
1.300000e+01,6.531288e-08,1.000000e+00,9.999641e-01,1.228181e-08,8.969222e-09,4.748876e-07,4.411272e-08,5.430583e-09,6.220941e-09
1.316667e+01,8.166235e-08,1.000000e+00,9.999641e-01,1.592334e-08,9.563571e-09,4.795053e-07,4.852879e-08,6.688083e-09,7.791684e-09
1.333333e+01,1.021151e-07,1.000000e+00,9.999641e-01,2.017077e-08,1.126358e-08,4.899349e-07,5.277735e-08,8.026093e-09,9.477124e-09
1.350000e+01,1.276821e-07,9.999999e-01,9.999641e-01,2.487110e-08,1.371030e-08,5.071844e-07,5.700466e-08,9.437629e-09,1.126415e-08
1.366667e+01,1.596521e-07,9.999999e-01,9.999641e-01,2.993739e-08,1.668397e-08,5.318810e-07,6.135391e-08,1.092078e-08,1.314644e-08
1.383333e+01,1.996143e-07,9.999999e-01,9.999641e-01,3.532220e-08,2.004921e-08,5.644219e-07,6.596055e-08,1.247831e-08,1.512401e-08
1.400000e+01,2.495707e-07,9.999999e-01,9.999641e-01,4.100564e-08,2.372428e-08,6.050728e-07,7.095093e-08,1.411715e-08,1.720274e-08
1.416667e+01,3.120238e-07,9.999999e-01,9.999641e-01,4.698954e-08,2.766355e-08,6.540382e-07,7.644214e-08,1.584789e-08,1.939364e-08
1.433333e+01,3.901107e-07,9.999998e-01,9.999641e-01,5.329373e-08,3.184712e-08,7.115111e-07,8.254313e-08,1.768431e-08,2.171224e-08
1.450000e+01,4.877115e-07,9.999998e-01,9.999641e-01,5.995341e-08,3.627438e-08,7.777110e-07,8.935625e-08,1.964296e-08,2.417799e-08
1.466667e+01,6.097157e-07,9.999997e-01,9.999641e-01,6.701701e-08,4.095983e-08,8.529121e-07,9.697923e-08,2.174288e-08,2.681380e-08
1.483333e+01,7.622325e-07,9.999996e-01,9.999641e-01,7.454452e-08,4.593017e-08,9.374657e-07,1.055072e-07,2.400531e-08,2.964563e-08
1.500000e+01,9.528790e-07,9.999995e-01,9.999641e-01,8.260608e-08,5.122220e-08,1.031817e-06,1.150349e-07,2.645358e-08,3.270226e-08
1.516667e+01,1.191160e-06,9.999994e-01,9.999641e-01,9.128091e-08,5.688133e-08,1.136520e-06,1.256589e-07,2.911298e-08,3.601507e-08
1.533333e+01,1.488959e-06,9.999993e-01,9.999641e-01,1.006566e-07,6.296042e-08,1.252246e-06,1.374797e-07,3.201077e-08,3.961801e-08
1.550000e+01,1.861114e-06,9.999991e-01,9.999641e-01,1.108287e-07,6.951904e-08,1.379794e-06,1.506039e-07,3.517628e-08,4.354758e-08
1.566667e+01,2.326159e-06,9.999989e-01,9.999641e-01,1.219005e-07,7.662292e-08,1.520101e-06,1.651458e-07,3.864096e-08,4.784295e-08
1.583333e+01,2.907173e-06,9.999986e-01,9.999641e-01,1.339831e-07,8.434370e-08,1.674245e-06,1.812296e-07,4.243859e-08,5.254619e-08
1.600000e+01,3.632954e-06,9.999983e-01,9.999641e-01,1.471960e-07,9.275892e-08,1.843455e-06,1.989911e-07,4.660550e-08,5.770252e-08
1.616667e+01,4.539398e-06,9.999978e-01,9.999641e-01,1.616677e-07,1.019521e-07,2.029117e-06,2.185793e-07,5.118082e-08,6.336074e-08
1.633333e+01,5.671148e-06,9.999973e-01,9.999641e-01,1.775364e-07,1.120132e-07,2.232784e-06,2.401581e-07,5.620676e-08,6.957391e-08
1.650000e+01,7.083772e-06,9.999966e-01,9.999641e-01,1.949522e-07,1.230392e-07,2.456183e-06,2.639080e-07,6.172896e-08,7.640026e-08
1.666667e+01,8.846232e-06,9.999958e-01,9.999641e-01,2.140788e-07,1.351349e-07,2.701232e-06,2.900273e-07,6.779677e-08,8.390480e-08
1.683333e+01,1.104402e-05,9.999948e-01,9.999641e-01,2.350974e-07,1.484149e-07,2.970052e-06,3.187341e-07,7.446365e-08,9.216216e-08
1.700000e+01,1.378294e-05,9.999935e-01,9.999641e-01,2.582134e-07,1.630050e-07,3.264992e-06,3.502675e-07,8.178749e-08,1.012616e-07
1.716667e+01,1.719351e-05,9.999918e-01,9.999641e-01,2.836672e-07,1.790470e-07,3.588670e-06,3.848896e-07,8.983097e-08,1.113164e-07
1.733333e+01,2.143627e-05,9.999898e-01,9.999641e-01,3.117562e-07,1.967053e-07,3.944038e-06,4.228876e-07,9.866193e-08,1.224811e-07
1.750000e+01,2.670790e-05,9.999873e-01,9.999641e-01,3.428725e-07,2.161793e-07,4.334496e-06,4.645774e-07,1.083536e-07,1.349842e-07
1.766667e+01,3.324812e-05,9.999842e-01,9.999641e-01,3.775760e-07,2.377272e-07,4.764104e-06,5.103082e-07,1.189853e-07,1.491864e-07
1.783333e+01,4.134732e-05,9.999804e-01,9.999641e-01,4.167266e-07,2.617092e-07,5.237963e-06,5.604721e-07,1.306424e-07,1.656889e-07
1.800000e+01,5.135464e-05,9.999756e-01,9.999641e-01,4.617253e-07,2.886671e-07,5.762901e-06,6.155197e-07,1.434173e-07,1.855236e-07
1.816667e+01,6.368587e-05,9.999697e-01,9.999641e-01,5.149465e-07,3.194695e-07,6.348712e-06,6.759897e-07,1.574108e-07,2.104841e-07
1.833333e+01,7.883054e-05,9.999625e-01,9.999641e-01,5.804915e-07,3.555718e-07,7.010308e-06,7.425598e-07,1.727336e-07,2.436824e-07
1.850000e+01,9.735684e-05,9.999537e-01,9.999641e-01,6.654682e-07,3.994729e-07,7.771385e-06,8.161360e-07,1.895101e-07,2.904511e-07
1.866667e+01,1.199130e-04,9.999429e-01,9.999641e-01,7.820901e-07,4.554915e-07,8.670473e-06,8.980017e-07,2.078852e-07,3.597270e-07
1.883333e+01,1.472230e-04,9.999298e-01,9.999641e-01,9.509526e-07,5.310490e-07,9.770464e-06,9.900565e-07,2.280340e-07,4.660477e-07
1.900000e+01,1.800746e-04,9.999140e-01,9.999641e-01,1.205864e-06,6.386861e-07,1.117287e-05,1.095182e-06,2.501802e-07,6.321733e-07
1.916667e+01,2.192983e-04,9.998951e-01,9.999641e-01,1.600409e-06,7.990682e-07,1.303780e-05,1.217769e-06,2.746210e-07,8.920924e-07
1.933333e+01,2.657358e-04,9.998726e-01,9.999641e-01,2.215913e-06,1.045136e-06,1.560958e-05,1.364423e-06,3.017655e-07,1.293760e-06
1.950000e+01,2.965408e-04,9.998577e-01,9.999283e-01,3.169516e-06,1.427263e-06,1.809512e-05,1.502963e-06,3.263872e-07,1.564568e-06
1.966667e+01,3.563530e-04,9.998286e-01,9.999283e-01,4.038480e-06,1.976302e-06,2.277480e-05,1.717802e-06,3.600924e-07,2.303220e-06
1.983333e+01,4.254228e-04,9.997948e-01,9.999283e-01,5.681693e-06,2.556136e-06,2.913921e-05,1.991636e-06,3.987391e-07,3.373025e-06
2.000000e+01,5.042630e-04,9.997559e-01,9.999283e-01,8.223090e-06,3.556066e-06,3.801725e-05,2.343317e-06,4.436203e-07,4.864732e-06
2.016667e+01,5.931679e-04,9.997117e-01,9.999283e-01,1.187176e-05,5.099367e-06,5.037250e-05,2.799010e-06,4.963923e-07,6.859716e-06
2.033333e+01,6.921782e-04,9.996621e-01,9.999283e-01,1.685633e-05,7.337047e-06,6.726519e-05,3.391571e-06,5.591919e-07,9.412402e-06
2.050000e+01,8.010667e-04,9.996070e-01,9.999283e-01,2.336698e-05,1.042990e-05,8.977929e-05,4.159347e-06,6.347287e-07,1.253397e-05
2.066667e+01,8.446876e-04,9.995843e-01,9.998566e-01,3.150289e-05,1.452053e-05,1.092636e-04,4.866747e-06,7.010481e-07,1.401049e-05
2.083333e+01,9.479497e-04,9.995306e-01,9.998207e-01,3.747230e-05,1.885423e-05,1.420783e-04,5.995784e-06,8.019109e-07,1.757820e-05
2.100000e+01,1.074004e-03,9.994648e-01,9.998207e-01,4.615160e-05,2.281360e-05,1.818855e-04,7.453636e-06,9.335670e-07,2.159312e-05
2.116667e+01,1.169839e-03,9.994132e-01,9.997849e-01,5.674337e-05,2.829111e-05,2.229173e-04,9.055825e-06,1.080422e-06,2.475070e-05
2.133333e+01,1.291472e-03,9.993471e-01,9.997490e-01,6.665289e-05,3.439418e-05,2.737527e-04,1.104743e-05,1.265176e-06,2.882369e-05
2.150000e+01,1.349813e-03,9.993126e-01,9.996773e-01,7.785959e-05,4.063699e-05,3.173066e-04,1.300378e-05,1.459674e-06,3.041093e-05
2.166667e+01,1.435781e-03,9.992656e-01,9.996414e-01,8.530732e-05,4.637354e-05,3.681025e-04,1.541231e-05,1.711983e-06,3.278850e-05
2.183333e+01,1.501942e-03,9.992275e-01,9.995697e-01,9.254593e-05,5.110855e-05,4.172519e-04,1.794299e-05,1.988120e-06,3.487400e-05
2.200000e+01,1.643880e-03,9.991475e-01,9.995697e-01,9.918898e-05,5.465078e-05,4.852068e-04,2.131975e-05,2.366181e-06,3.854190e-05
2.216667e+01,1.710011e-03,9.991076e-01,9.994980e-01,1.083237e-04,5.959909e-05,5.380378e-04,2.443704e-05,2.749810e-06,4.027147e-05
2.233333e+01,1.690541e-03,9.991186e-01,9.993546e-01,1.151461e-04,6.384916e-05,5.755057e-04,2.743635e-05,3.163012e-06,4.019790e-05
2.250000e+01,1.706239e-03,9.991030e-01,9.992470e-01,1.178731e-04,6.547111e-05,6.210411e-04,3.083326e-05,3.655423e-06,3.936688e-05
2.266667e+01,1.641466e-03,9.991442e-01,9.991036e-01,1.175733e-04,6.663727e-05,6.457370e-04,3.412447e-05,4.190228e-06,3.804532e-05
2.283333e+01,1.704817e-03,9.991066e-01,9.990319e-01,1.151523e-04,6.472121e-05,6.975787e-04,3.829893e-05,4.842647e-06,3.934741e-05
2.300000e+01,1.701449e-03,9.991096e-01,9.989243e-01,1.163826e-04,6.436074e-05,7.305935e-04,4.232345e-05,5.551503e-06,3.887032e-05
2.316667e+01,1.699335e-03,9.991135e-01,9.988167e-01,1.160670e-04,6.396894e-05,7.646326e-04,4.667772e-05,6.362279e-06,3.887234e-05
2.333333e+01,1.772180e-03,9.990690e-01,9.987450e-01,1.159307e-04,6.349861e-05,8.153294e-04,5.146466e-05,7.257488e-06,3.990441e-05
2.350000e+01,1.884966e-03,9.990080e-01,9.987092e-01,1.176528e-04,6.368514e-05,8.739243e-04,5.688367e-05,8.291418e-06,4.314476e-05
2.366667e+01,1.957610e-03,9.989691e-01,9.986375e-01,1.239746e-04,6.465562e-05,9.218723e-04,6.204971e-05,9.360452e-06,4.543894e-05
2.383333e+01,2.048963e-03,9.989229e-01,9.985657e-01,1.305887e-04,6.691887e-05,9.773516e-04,6.742454e-05,1.049601e-05,4.878424e-05
2.400000e+01,2.186041e-03,9.988479e-01,9.985299e-01,1.391418e-04,6.994712e-05,1.046599e-03,7.339207e-05,1.176491e-05,5.335258e-05
2.416667e+01,2.291341e-03,9.987881e-01,9.984582e-01,1.506250e-04,7.471067e-05,1.110103e-03,7.898810e-05,1.301747e-05,5.700651e-05
2.433333e+01,2.286744e-03,9.987802e-01,9.982430e-01,1.617540e-04,8.047540e-05,1.144383e-03,8.219338e-05,1.387252e-05,5.741518e-05
2.450000e+01,2.359016e-03,9.987323e-01,9.981355e-01,1.671112e-04,8.424402e-05,1.204101e-03,8.710953e-05,1.503556e-05,5.944087e-05
2.466667e+01,2.517318e-03,9.986370e-01,9.980996e-01,1.728493e-04,8.696836e-05,1.293308e-03,9.378634e-05,1.650906e-05,6.374646e-05
2.483333e+01,2.588234e-03,9.985854e-01,9.979562e-01,1.826927e-04,9.122442e-05,1.348826e-03,9.807969e-05,1.755162e-05,6.594658e-05
2.500000e+01,2.783415e-03,9.984683e-01,9.979562e-01,1.906097e-04,9.500071e-05,1.456750e-03,1.061270e-04,1.930822e-05,7.122522e-05
2.516667e+01,2.730533e-03,9.984976e-01,9.977769e-01,2.030513e-04,1.012589e-04,1.499876e-03,1.119538e-04,2.075202e-05,7.141053e-05
2.533333e+01,2.817836e-03,9.984487e-01,9.976693e-01,2.085727e-04,1.058830e-04,1.597835e-03,1.202799e-04,2.263592e-05,7.545662e-05
2.550000e+01,2.747834e-03,9.984907e-01,9.974183e-01,2.178642e-04,1.106627e-04,1.645579e-03,1.256921e-04,2.396260e-05,7.658913e-05
2.566667e+01,2.750318e-03,9.984770e-01,9.972391e-01,2.236874e-04,1.132729e-04,1.707950e-03,1.316311e-04,2.533874e-05,7.681450e-05
2.583333e+01,2.747928e-03,9.984581e-01,9.970239e-01,2.264975e-04,1.157586e-04,1.774341e-03,1.376686e-04,2.678788e-05,7.661891e-05
2.600000e+01,2.789307e-03,9.984382e-01,9.969163e-01,2.273111e-04,1.167961e-04,1.861704e-03,1.468058e-04,2.884728e-05,7.939567e-05
2.616667e+01,2.789288e-03,9.984347e-01,9.967729e-01,2.324297e-04,1.182600e-04,1.937935e-03,1.556364e-04,3.091182e-05,8.154398e-05
2.633333e+01,2.853259e-03,9.983909e-01,9.966654e-01,2.382653e-04,1.210934e-04,2.034511e-03,1.653549e-04,3.318544e-05,8.509904e-05
2.650000e+01,2.846359e-03,9.983824e-01,9.964861e-01,2.468328e-04,1.249667e-04,2.110778e-03,1.738737e-04,3.524851e-05,8.697309e-05
2.666667e+01,2.881193e-03,9.983635e-01,9.963426e-01,2.536356e-04,1.286365e-04,2.213912e-03,1.849417e-04,3.788488e-05,9.164230e-05
2.683333e+01,3.028430e-03,9.982708e-01,9.963068e-01,2.645221e-04,1.330549e-04,2.360173e-03,1.984504e-04,4.108029e-05,9.807964e-05
2.700000e+01,3.102662e-03,9.982193e-01,9.961992e-01,2.801877e-04,1.406477e-04,2.489681e-03,2.109499e-04,4.407746e-05,1.029519e-04
2.716667e+01,3.213955e-03,9.981402e-01,9.961275e-01,2.951475e-04,1.488296e-04,2.634337e-03,2.241520e-04,4.720815e-05,1.074478e-04
2.733333e+01,3.163470e-03,9.981646e-01,9.959124e-01,3.091669e-04,1.577191e-04,2.739692e-03,2.359879e-04,5.007712e-05,1.099238e-04
2.750000e+01,3.230835e-03,9.981154e-01,9.958048e-01,3.192806e-04,1.639232e-04,2.894275e-03,2.509161e-04,5.368305e-05,1.146861e-04
2.766667e+01,2.990274e-03,9.982794e-01,9.954462e-01,3.317145e-04,1.702591e-04,2.956755e-03,2.622484e-04,5.635557e-05,1.141339e-04
2.783333e+01,3.026078e-03,9.982400e-01,9.953028e-01,3.359120e-04,1.737265e-04,3.115060e-03,2.781182e-04,6.018359e-05,1.172500e-04
2.800000e+01,3.087173e-03,9.982050e-01,9.951952e-01,3.430141e-04,1.786581e-04,3.300508e-03,2.972060e-04,6.473438e-05,1.230450e-04
2.816667e+01,3.162105e-03,9.981468e-01,9.950877e-01,3.559558e-04,1.845625e-04,3.481990e-03,3.157190e-04,6.922178e-05,1.284820e-04
2.833333e+01,3.071770e-03,9.981864e-01,9.948367e-01,3.707306e-04,1.924794e-04,3.628110e-03,3.332587e-04,7.353858e-05,1.309117e-04
2.850000e+01,3.123726e-03,9.981431e-01,9.947291e-01,3.810614e-04,1.987245e-04,3.846133e-03,3.566303e-04,7.924038e-05,1.378454e-04
