Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.000000e+00,4.513266e-11,1.000000e+00,1.000000e+00,2.253279e-24,7.039775e-25,5.766760e-24,2.603088e-25,3.570526e-26,2.008116e-24
2.166667e+00,5.642695e-11,1.000000e+00,1.000000e+00,4.421715e-24,1.382195e-24,1.134454e-23,5.083335e-25,6.963013e-26,3.938747e-24
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,8.673698e-24,2.712521e-24,2.230424e-23,9.918804e-25,1.355324e-25,7.723231e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,1.700913e-23,5.321194e-24,4.383226e-23,1.934367e-24,2.634362e-25,1.514017e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.334612e-23,1.043532e-23,8.610846e-23,3.771039e-24,5.114829e-25,2.967343e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.535958e-23,2.045900e-23,1.691103e-22,7.349745e-24,9.922082e-25,5.814621e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.280815e-22,4.010159e-23,3.320360e-22,1.432198e-23,1.923337e-24,1.139204e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.509501e-22,7.858696e-23,6.517866e-22,2.790448e-23,3.725940e-24,2.231597e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.916094e-22,1.539790e-22,1.279210e-21,5.436252e-23,7.214040e-24,4.370893e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.629228e-22,3.016501e-22,2.510167e-21,1.058986e-22,1.396078e-23,8.559939e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.885850e-21,5.908576e-22,4.924873e-21,2.062782e-22,2.700535e-23,1.676185e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.692940e-21,1.157193e-21,9.661061e-21,4.017861e-22,5.221734e-23,3.281924e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.230882e-21,2.266092e-21,1.894947e-20,7.825637e-22,1.009294e-22,6.425306e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.415690e-20,4.437135e-21,3.716347e-20,1.524162e-21,1.950156e-22,1.257827e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.771443e-20,8.687303e-21,7.287625e-20,2.968468e-21,3.766849e-22,2.462141e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.425100e-20,1.700701e-20,1.428926e-19,5.781303e-21,7.273637e-22,4.819168e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.061881e-19,3.329157e-20,2.801499e-19,1.125934e-20,1.404091e-21,9.431926e-20
4.833333e+00,2.014017e-09,1.000000e+00,1.000000e+00,2.078322e-19,6.516389e-20,5.491999e-19,2.192784e-20,2.709655e-21,1.845864e-19
5.000000e+00,2.517994e-09,1.000000e+00,1.000000e+00,4.067432e-19,1.275405e-19,1.076582e-18,4.270189e-20,5.225463e-21,3.612222e-19
5.166667e+00,3.148076e-09,1.000000e+00,1.000000e+00,7.959798e-19,2.496084e-19,2.120611e-18,8.228796e-20,9.474772e-21,7.078912e-19
5.333333e+00,3.935816e-09,1.000000e+00,1.000000e+00,1.559421e-18,4.884772e-19,4.184516e-18,1.578772e-19,1.680746e-20,1.388315e-18
5.500000e+00,4.920657e-09,1.000000e+00,1.000000e+00,3.057638e-18,9.568929e-19,8.259500e-18,3.026145e-19,2.978333e-20,2.725137e-18
5.666667e+00,6.155000e-09,1.000000e+00,1.000000e+00,6.000457e-18,1.876038e-18,1.629837e-17,5.807695e-19,5.331847e-20,5.354260e-18
5.833333e+00,7.695073e-09,1.000000e+00,1.000000e+00,1.178652e-17,3.681233e-18,3.215018e-17,1.117585e-18,9.691681e-20,1.052891e-17
6.000000e+00,9.623531e-09,1.000000e+00,1.000000e+00,2.317216e-17,7.230118e-18,6.354215e-17,2.129019e-18,1.753891e-19,2.107559e-17
6.166667e+00,1.203442e-08,1.000000e+00,1.000000e+00,4.620677e-17,1.421275e-17,1.266643e-16,4.013225e-18,3.167226e-19,4.416256e-17
6.333333e+00,1.504837e-08,1.000000e+00,1.000000e+00,9.583718e-17,2.830448e-17,2.585899e-16,7.648322e-18,5.554565e-19,8.884601e-17
6.500000e+00,1.881306e-08,1.000000e+00,1.000000e+00,1.940133e-16,5.848530e-17,5.268919e-16,1.488059e-17,9.969966e-19,1.775426e-16
6.666667e+00,2.351924e-08,1.000000e+00,1.000000e+00,3.887498e-16,1.185217e-16,1.066041e-15,2.927747e-17,1.836794e-18,3.521485e-16
6.833333e+00,2.941146e-08,1.000000e+00,1.000000e+00,7.727205e-16,2.377650e-16,2.137844e-15,5.817285e-17,3.517111e-18,7.073643e-16
7.000000e+00,3.677361e-08,1.000000e+00,1.000000e+00,1.548744e-15,4.730950e-16,4.287517e-15,1.157522e-16,6.756220e-18,1.368301e-15
7.166667e+00,4.597579e-08,1.000000e+00,1.000000e+00,3.018515e-15,9.477946e-16,8.483330e-15,2.295398e-16,1.302274e-17,2.643594e-15
7.333333e+00,5.748027e-08,1.000000e+00,1.000000e+00,5.842894e-15,1.851615e-15,1.661055e-14,4.516481e-16,2.510140e-17,5.130344e-15
7.500000e+00,7.185499e-08,1.000000e+00,1.000000e+00,1.133281e-14,3.588790e-15,3.237699e-14,8.826181e-16,4.834460e-17,1.002764e-14
7.666667e+00,8.981504e-08,1.000000e+00,1.000000e+00,2.211406e-14,6.962096e-15,6.314101e-14,1.720121e-15,9.295641e-17,1.948385e-14
7.833333e+00,1.122558e-07,9.999999e-01,1.000000e+00,4.300752e-14,1.357864e-14,1.229859e-13,3.346452e-15,1.790273e-16,3.813023e-14
8.000000e+00,1.402909e-07,9.999999e-01,1.000000e+00,8.405307e-14,2.641209e-14,2.399741e-13,6.500927e-15,3.445805e-16,7.418700e-14
8.166667e+00,1.753115e-07,9.999999e-01,1.000000e+00,1.636936e-13,5.159870e-14,4.679678e-13,1.260816e-14,6.618187e-16,1.445101e-13
8.333333e+00,2.190437e-07,9.999999e-01,1.000000e+00,3.188469e-13,1.005092e-13,9.123630e-13,2.440996e-14,1.267028e-15,2.818715e-13
8.500000e+00,2.736354e-07,9.999999e-01,1.000000e+00,6.217351e-13,1.957832e-13,1.779957e-12,4.709277e-14,2.406724e-15,5.493540e-13
8.666667e+00,3.417619e-07,9.999998e-01,1.000000e+00,1.211865e-12,3.817343e-13,3.472654e-12,9.076293e-14,4.555181e-15,1.070228e-12
8.833333e+00,4.267395e-07,9.999998e-01,1.000000e+00,2.361168e-12,7.440725e-13,6.770724e-12,1.753799e-13,8.659982e-15,2.082741e-12
9.000000e+00,5.326786e-07,9.999997e-01,1.000000e+00,4.596175e-12,1.449791e-12,1.318933e-11,3.392414e-13,1.652306e-14,4.049838e-12
9.166667e+00,6.646539e-07,9.999997e-01,1.000000e+00,8.939223e-12,2.822386e-12,2.566460e-11,6.568573e-13,3.165870e-14,7.866192e-12
9.333333e+00,8.289104e-07,9.999996e-01,1.000000e+00,1.736805e-11,5.489905e-12,4.987731e-11,1.272260e-12,6.084592e-14,1.525431e-11
9.500000e+00,1.033124e-06,9.999995e-01,1.000000e+00,3.369436e-11,1.066768e-11,9.678291e-11,2.463235e-12,1.171781e-13,2.952832e-11
9.666667e+00,1.286658e-06,9.999994e-01,1.000000e+00,6.525461e-11,2.069905e-11,1.874523e-10,4.764165e-12,2.258350e-13,5.702292e-11
9.833333e+00,1.600877e-06,9.999992e-01,1.000000e+00,1.260932e-10,4.009539e-11,3.622358e-10,9.199173e-12,4.350311e-13,1.098012e-10
1.000000e+01,1.989493e-06,9.999991e-01,1.000000e+00,2.429857e-10,7.749790e-11,6.980375e-10,1.772065e-11,8.368265e-13,2.106621e-10
1.016667e+01,2.468838e-06,9.999988e-01,1.000000e+00,4.666346e-10,1.493900e-10,1.340507e-09,3.402847e-11,1.605946e-12,4.023615e-10
1.033333e+01,3.058172e-06,9.999985e-01,1.000000e+00,8.923295e-10,2.870094e-10,2.563385e-09,6.508248e-11,3.071738e-12,7.642505e-10
1.050000e+01,3.779830e-06,9.999982e-01,1.000000e+00,1.697420e-09,5.491200e-10,4.876284e-09,1.238545e-10,5.849651e-12,1.441722e-09
1.066667e+01,4.659177e-06,9.999978e-01,1.000000e+00,3.208014e-09,1.045222e-09,9.216799e-09,2.342493e-10,1.107781e-11,2.696951e-09
1.083333e+01,5.724256e-06,9.999973e-01,1.000000e+00,6.014804e-09,1.976974e-09,1.728502e-08,4.397133e-10,2.083418e-11,4.993327e-09
1.100000e+01,7.004909e-06,9.999967e-01,1.000000e+00,1.116783e-08,3.710353e-09,3.210887e-08,8.178847e-10,3.885519e-11,9.129669e-09
1.116667e+01,8.531312e-06,9.999959e-01,1.000000e+00,2.049056e-08,6.897554e-09,5.896383e-08,1.504692e-09,7.173745e-11,1.644046e-08
1.133333e+01,1.033152e-05,9.999950e-01,1.000000e+00,3.705832e-08,1.267476e-08,1.067970e-07,2.732345e-09,1.308764e-10,2.906854e-08
1.150000e+01,1.242838e-05,9.999940e-01,1.000000e+00,6.587112e-08,2.296610e-08,1.902920e-07,4.886101e-09,2.354681e-10,5.028502e-08
1.166667e+01,1.483517e-05,9.999929e-01,1.000000e+00,1.146899e-07,4.091690e-08,3.326018e-07,8.583504e-09,4.169346e-10,8.476786e-08
1.183333e+01,1.755126e-05,9.999915e-01,1.000000e+00,1.948697e-07,7.144476e-08,5.685043e-07,1.477570e-08,7.251062e-10,1.386400e-07
1.200000e+01,2.055767e-05,9.999900e-01,1.000000e+00,3.217755e-07,1.218166e-07,9.472389e-07,2.486251e-08,1.236367e-09,2.189717e-07
1.216667e+01,2.381404e-05,9.999884e-01,1.000000e+00,5.140956e-07,2.020075e-07,1.533661e-06,4.080209e-08,2.063822e-09,3.324127e-07
1.233333e+01,2.725743e-05,9.999866e-01,1.000000e+00,7.911855e-07,3.244203e-07,2.405864e-06,6.518654e-08,3.369474e-09,4.828406e-07
1.250000e+01,3.080507e-05,9.999847e-01,1.000000e+00,1.167883e-06,5.024072e-07,3.647608e-06,1.012531e-07,5.378499e-09,6.684514e-07
1.266667e+01,3.436021e-05,9.999828e-01,1.000000e+00,1.647294e-06,7.471710e-07,5.335224e-06,1.528094e-07,8.395919e-09,8.794669e-07
1.283333e+01,3.782086e-05,9.999809e-01,1.000000e+00,2.213800e-06,1.063224e-06,7.520996e-06,2.240674e-07,1.282557e-08,1.098032e-06
1.300000e+01,4.109017e-05,9.999790e-01,1.000000e+00,2.829938e-06,1.443634e-06,1.021745e-05,3.193936e-07,1.918957e-08,1.301329e-06
1.316667e+01,4.408634e-05,9.999772e-01,1.000000e+00,3.440486e-06,1.867277e-06,1.338775e-05,4.429817e-07,2.814354e-08,1.467007e-06
1.333333e+01,4.674951e-05,9.999755e-01,1.000000e+00,3.983574e-06,2.300304e-06,1.694577e-05,5.984582e-07,4.047965e-08,1.579122e-06
1.350000e+01,4.904543e-05,9.999739e-01,1.000000e+00,4.405634e-06,2.702213e-06,2.076636e-05,7.884526e-07,5.710975e-08,1.631657e-06
1.366667e+01,5.096588e-05,9.999724e-01,1.000000e+00,4.673758e-06,3.034981e-06,2.470316e-05,1.014207e-06,7.902475e-08,1.628855e-06
1.383333e+01,5.252620e-05,9.999711e-01,1.000000e+00,4.781475e-06,3.271562e-06,2.860958e-05,1.275331e-06,1.072337e-07,1.582559e-06
1.400000e+01,5.376067e-05,9.999698e-01,1.000000e+00,4.746568e-06,3.400954e-06,3.235836e-05,1.569795e-06,1.426933e-07,1.508449e-06
1.416667e+01,5.471835e-05,9.999687e-01,1.000000e+00,4.603640e-06,3.428460e-06,3.585608e-05,1.894201e-06,1.862417e-07,1.422585e-06
1.433333e+01,5.545917e-05,9.999676e-01,1.000000e+00,4.395019e-06,3.372195e-06,3.905107e-05,2.244276e-06,2.385496e-07,1.338950e-06
1.450000e+01,5.605037e-05,9.999666e-01,1.000000e+00,4.162675e-06,3.257795e-06,4.193456e-05,2.615488e-06,3.000959e-07,1.268286e-06
1.466667e+01,5.656487e-05,9.999657e-01,1.000000e+00,3.942821e-06,3.113090e-06,4.453643e-05,3.003670e-06,3.711708e-07,1.217961e-06
1.483333e+01,5.708050e-05,9.999647e-01,1.000000e+00,3.763414e-06,2.963996e-06,4.691756e-05,3.405544e-06,4.519011e-07,1.192335e-06
1.500000e+01,5.768029e-05,9.999637e-01,1.000000e+00,3.643739e-06,2.832110e-06,4.916081e-05,3.819095e-06,5.422935e-07,1.193419e-06
1.516667e+01,5.845359e-05,9.999626e-01,1.000000e+00,3.595372e-06,2.733702e-06,5.136215e-05,4.243765e-06,6.422855e-07,1.221618e-06
1.533333e+01,5.949784e-05,9.999613e-01,1.000000e+00,3.623874e-06,2.679801e-06,5.362303e-05,4.680506e-06,7.518008e-07,1.276348e-06
1.550000e+01,6.092068e-05,9.999599e-01,1.000000e+00,3.730569e-06,2.676958e-06,5.604463e-05,5.131703e-06,8.707993e-07,1.356580e-06
1.566667e+01,6.284234e-05,9.999583e-01,1.000000e+00,3.914231e-06,2.728264e-06,5.872398e-05,5.601017e-06,9.993221e-07,1.461293e-06
1.583333e+01,6.539791e-05,9.999564e-01,1.000000e+00,4.172579e-06,2.834452e-06,6.175207e-05,6.093193e-06,1.137526e-06,1.589864e-06
1.600000e+01,6.873945e-05,9.999541e-01,1.000000e+00,4.503577e-06,2.994944e-06,6.521373e-05,6.613852e-06,1.285712e-06,1.742460e-06
1.616667e+01,7.303760e-05,9.999513e-01,1.000000e+00,4.906660e-06,3.208816e-06,6.918902e-05,7.169313e-06,1.444340e-06,1.920432e-06
1.633333e+01,7.848247e-05,9.999481e-01,1.000000e+00,5.383926e-06,3.475712e-06,7.375622e-05,7.766465e-06,1.614040e-06,2.126762e-06
1.650000e+01,8.528353e-05,9.999441e-01,1.000000e+00,5.941423e-06,3.796740e-06,7.899601e-05,8.412683e-06,1.795614e-06,2.366501e-06
1.666667e+01,9.366911e-05,9.999395e-01,1.000000e+00,6.590425e-06,4.175401e-06,8.499675e-05,9.115810e-06,1.990042e-06,2.647027e-06
1.683333e+01,1.038851e-04,9.999339e-01,1.000000e+00,7.348443e-06,4.618530e-06,9.186006e-05,9.884200e-06,2.198472e-06,2.977905e-06
1.700000e+01,7.777744e-05,9.999627e-01,9.999641e-01,8.239378e-06,5.137075e-06,9.582296e-05,1.066262e-05,2.412415e-06,3.314419e-06
1.716667e+01,9.356628e-05,9.999550e-01,9.999641e-01,9.195666e-06,5.667365e-06,1.050229e-04,1.159567e-05,2.653444e-06,3.788475e-06
1.733333e+01,1.119974e-04,9.999460e-01,9.999641e-01,1.041763e-05,6.325167e-06,1.154235e-04,1.262175e-05,2.912923e-06,4.341405e-06
1.750000e+01,1.333745e-04,9.999355e-01,9.999641e-01,1.188765e-05,7.142674e-06,1.272444e-04,1.375151e-05,3.192654e-06,4.978816e-06
1.766667e+01,1.580145e-04,9.999233e-01,9.999641e-01,1.360802e-05,8.124810e-06,1.406918e-04,1.499715e-05,3.494616e-06,5.703631e-06
1.783333e+01,1.862441e-04,9.999093e-01,9.999641e-01,1.558478e-05,9.279050e-06,1.559640e-04,1.637216e-05,3.820993e-06,6.519141e-06
1.800000e+01,2.183938e-04,9.998933e-01,9.999641e-01,1.782615e-05,1.061220e-05,1.732577e-04,1.789112e-05,4.174197e-06,7.433376e-06
1.816667e+01,2.547867e-04,9.998751e-01,9.999641e-01,2.034949e-05,1.213112e-05,1.927793e-04,1.956961e-05,4.556880e-06,8.461939e-06
1.833333e+01,2.957242e-04,9.998544e-01,9.999641e-01,2.318907e-05,1.384717e-05,2.147565e-04,2.142418e-05,4.971941e-06,9.627760e-06
1.850000e+01,3.414679e-04,9.998312e-01,9.999641e-01,2.639900e-05,1.578151e-05,2.394497e-04,2.347231e-05,5.422521e-06,1.095770e-05
1.866667e+01,3.922214e-04,9.998053e-01,9.999641e-01,3.004846e-05,1.796784e-05,2.671572e-04,2.573245e-05,5.911999e-06,1.247827e-05
1.883333e+01,3.960707e-04,9.998058e-01,9.999283e-01,3.421238e-05,2.045078e-05,2.880434e-04,2.788304e-05,6.392771e-06,1.283653e-05
1.900000e+01,4.105576e-04,9.997992e-01,9.998924e-01,3.657979e-05,2.291123e-05,3.130307e-04,3.018109e-05,6.877838e-06,1.335692e-05
1.916667e+01,4.743629e-04,9.997669e-01,9.998924e-01,3.847354e-05,2.445534e-05,3.497889e-04,3.318751e-05,7.507184e-06,1.570069e-05
1.933333e+01,5.233247e-04,9.997412e-01,9.998566e-01,4.332482e-05,2.610325e-05,3.856907e-04,3.614044e-05,8.112657e-06,1.808280e-05
1.950000e+01,5.606455e-04,9.997212e-01,9.998207e-01,4.948303e-05,2.887551e-05,4.213184e-04,3.911471e-05,8.714205e-06,1.999070e-05
1.966667e+01,6.331955e-04,9.996831e-01,9.998207e-01,5.536899e-05,3.226541e-05,4.686077e-04,4.292231e-05,9.511984e-06,2.290958e-05
1.983333e+01,6.602052e-04,9.996693e-01,9.997849e-01,6.289131e-05,3.617299e-05,5.087983e-04,4.651696e-05,1.026068e-05,2.442282e-05
2.000000e+01,6.898696e-04,9.996540e-01,9.997490e-01,6.866660e-05,4.039015e-05,5.552671e-04,5.059501e-05,1.113099e-05,2.615720e-05
2.016667e+01,7.720979e-04,9.996101e-01,9.997490e-01,7.409091e-05,4.410848e-05,6.168221e-04,5.546674e-05,1.214740e-05,2.961894e-05
2.033333e+01,7.663558e-04,9.996118e-01,9.996773e-01,8.235842e-05,4.800571e-05,6.579483e-04,5.941566e-05,1.294581e-05,2.985440e-05
2.050000e+01,7.846092e-04,9.995994e-01,9.996056e-01,8.623312e-05,5.182781e-05,7.054619e-04,6.346076e-05,1.375821e-05,3.113315e-05
2.066667e+01,7.801220e-04,9.996006e-01,9.995339e-01,9.006858e-05,5.406459e-05,7.499398e-04,6.795259e-05,1.468357e-05,3.136080e-05
2.083333e+01,8.650642e-04,9.995544e-01,9.995339e-01,9.206880e-05,5.594318e-05,8.211353e-04,7.437612e-05,1.606328e-05,3.428297e-05
2.100000e+01,9.557846e-04,9.995045e-01,9.995339e-01,9.796401e-05,5.828584e-05,8.940841e-04,8.120312e-05,1.755405e-05,3.728862e-05
2.116667e+01,1.028926e-03,9.994625e-01,9.994980e-01,1.056388e-04,6.196958e-05,9.566369e-04,8.708197e-05,1.883331e-05,3.979730e-05
2.133333e+01,1.026522e-03,9.994709e-01,9.994263e-01,1.131986e-04,6.577727e-05,1.014549e-03,9.389899e-05,2.038523e-05,4.134090e-05
2.150000e+01,1.133431e-03,9.994121e-01,9.994263e-01,1.190377e-04,6.931738e-05,1.099285e-03,1.019210e-04,2.222088e-05,4.497008e-05
2.166667e+01,1.137796e-03,9.994103e-01,9.993187e-01,1.277670e-04,7.352533e-05,1.147562e-03,1.071900e-04,2.340533e-05,4.638727e-05
2.183333e+01,1.252763e-03,9.993466e-01,9.993187e-01,1.338748e-04,7.676386e-05,1.240462e-03,1.160480e-04,2.547634e-05,5.035874e-05
2.200000e+01,1.277225e-03,9.993352e-01,9.992470e-01,1.433083e-04,8.151244e-05,1.310482e-03,1.238936e-04,2.734274e-05,5.226767e-05
2.216667e+01,1.405680e-03,9.992639e-01,9.992470e-01,1.505641e-04,8.608277e-05,1.414271e-03,1.337588e-04,2.969405e-05,5.698341e-05
2.233333e+01,1.490292e-03,9.992204e-01,9.992112e-01,1.617663e-04,9.150059e-05,1.512329e-03,1.437383e-04,3.210158e-05,6.140688e-05
2.250000e+01,1.635370e-03,9.991393e-01,9.992112e-01,1.741161e-04,9.787674e-05,1.630147e-03,1.546915e-04,3.474981e-05,6.701244e-05
2.266667e+01,1.788185e-03,9.990529e-01,9.992112e-01,1.889956e-04,1.058648e-04,1.756120e-03,1.662115e-04,3.754983e-05,7.294331e-05
2.283333e+01,1.753670e-03,9.990763e-01,9.990677e-01,2.054998e-04,1.152805e-04,1.828252e-03,1.747051e-04,3.953712e-05,7.440943e-05
2.300000e+01,1.903083e-03,9.989906e-01,9.990319e-01,2.149459e-04,1.222417e-04,1.963500e-03,1.866345e-04,4.244678e-05,8.077782e-05
2.316667e+01,2.028059e-03,9.989166e-01,9.989960e-01,2.299190e-04,1.298737e-04,2.095364e-03,1.985385e-04,4.530066e-05,8.604030e-05
2.333333e+01,2.151659e-03,9.988426e-01,9.989602e-01,2.452996e-04,1.388909e-04,2.242022e-03,2.120989e-04,4.861826e-05,9.155948e-05
2.350000e+01,2.167710e-03,9.988222e-01,9.988167e-01,2.612944e-04,1.487503e-04,2.350765e-03,2.227276e-04,5.121201e-05,9.360179e-05
2.366667e+01,2.294137e-03,9.987567e-01,9.987809e-01,2.715175e-04,1.560628e-04,2.518713e-03,2.383778e-04,5.498865e-05,1.011213e-04
2.383333e+01,2.296996e-03,9.987578e-01,9.986375e-01,2.888029e-04,1.634723e-04,2.644580e-03,2.515569e-04,5.815054e-05,1.056306e-04
2.400000e+01,2.290927e-03,9.987541e-01,9.984940e-01,3.038289e-04,1.709480e-04,2.763231e-03,2.639015e-04,6.101959e-05,1.091355e-04
2.416667e+01,2.279644e-03,9.987530e-01,9.983506e-01,3.161684e-04,1.775605e-04,2.896562e-03,2.779805e-04,6.441937e-05,1.122644e-04
2.433333e+01,2.447389e-03,9.986517e-01,9.983506e-01,3.267284e-04,1.836253e-04,3.104383e-03,2.976885e-04,6.925304e-05,1.204970e-04
2.450000e+01,2.377063e-03,9.986861e-01,9.981713e-01,3.453877e-04,1.925871e-04,3.226180e-03,3.123840e-04,7.271961e-05,1.223108e-04
2.466667e+01,2.351444e-03,9.986892e-01,9.979920e-01,3.563177e-04,1.994502e-04,3.355459e-03,3.268410e-04,7.620646e-05,1.246626e-04
2.483333e+01,2.257253e-03,9.987312e-01,9.977410e-01,3.649310e-04,2.046270e-04,3.454287e-03,3.393652e-04,7.918111e-05,1.257327e-04
2.500000e+01,2.269970e-03,9.987302e-01,9.976335e-01,3.703409e-04,2.069275e-04,3.647430e-03,3.616120e-04,8.457036e-05,1.315659e-04
2.516667e+01,2.286680e-03,9.987115e-01,9.975259e-01,3.826612e-04,2.118313e-04,3.822640e-03,3.823181e-04,8.962569e-05,1.350755e-04
2.533333e+01,2.293129e-03,9.986978e-01,9.973825e-01,3.938687e-04,2.188508e-04,3.984600e-03,4.014828e-04,9.436862e-05,1.386447e-04
2.550000e+01,2.371480e-03,9.986590e-01,9.973108e-01,4.047019e-04,2.253753e-04,4.220061e-03,4.283789e-04,1.010974e-04,1.469857e-04
2.566667e+01,2.381665e-03,9.986589e-01,9.971673e-01,4.236309e-04,2.340621e-04,4.423347e-03,4.526752e-04,1.072189e-04,1.525424e-04
2.583333e+01,2.337875e-03,9.986939e-01,9.969881e-01,4.411320e-04,2.441288e-04,4.614538e-03,4.769340e-04,1.131760e-04,1.576643e-04
2.600000e+01,2.388054e-03,9.986728e-01,9.968805e-01,4.572705e-04,2.534760e-04,4.863059e-03,5.062208e-04,1.203958e-04,1.674190e-04
2.616667e+01,2.604284e-03,9.985496e-01,9.968805e-01,4.808478e-04,2.655787e-04,5.195501e-03,5.413877e-04,1.295384e-04,1.811910e-04
2.633333e+01,2.742318e-03,9.984871e-01,9.968088e-01,5.145090e-04,2.831401e-04,5.522446e-03,5.770673e-04,1.386552e-04,1.953053e-04
2.650000e+01,2.815185e-03,9.984586e-01,9.966654e-01,5.529702e-04,3.028826e-04,5.816454e-03,6.090555e-04,1.468318e-04,2.067421e-04
2.666667e+01,2.993104e-03,9.983531e-01,9.965936e-01,5.887981e-04,3.231040e-04,6.168499e-03,6.447912e-04,1.561780e-04,2.199244e-04
2.683333e+01,3.075781e-03,9.983042e-01,9.964502e-01,6.265529e-04,3.452926e-04,6.493077e-03,6.786137e-04,1.647858e-04,2.309343e-04
2.700000e+01,3.159125e-03,9.982577e-01,9.963068e-01,6.613378e-04,3.660450e-04,6.840111e-03,7.147873e-04,1.738977e-04,2.431005e-04
2.716667e+01,3.327207e-03,9.981572e-01,9.962351e-01,6.968641e-04,3.862762e-04,7.254498e-03,7.571250e-04,1.847320e-04,2.573085e-04
2.733333e+01,3.337506e-03,9.981571e-01,9.960199e-01,7.362481e-04,4.096761e-04,7.624878e-03,7.971506e-04,1.947839e-04,2.693562e-04
2.750000e+01,3.398580e-03,9.981127e-01,9.958407e-01,7.734566e-04,4.297180e-04,8.005374e-03,8.369954e-04,2.048359e-04,2.805886e-04
2.766667e+01,3.490231e-03,9.980521e-01,9.956972e-01,8.083549e-04,4.499150e-04,8.427082e-03,8.809674e-04,2.157356e-04,2.941240e-04
2.783333e+01,3.724202e-03,9.979101e-01,9.956614e-01,8.462634e-04,4.711581e-04,8.978358e-03,9.371410e-04,2.303332e-04,3.133179e-04
2.800000e+01,3.912503e-03,9.978121e-01,9.955897e-01,8.952378e-04,4.984967e-04,9.548558e-03,9.963945e-04,2.455648e-04,3.339706e-04
2.816667e+01,4.039785e-03,9.977302e-01,9.954821e-01,9.513488e-04,5.291436e-04,1.009341e-02,1.053840e-03,2.601667e-04,3.519304e-04
2.833333e+01,4.141338e-03,9.976539e-01,9.953387e-01,1.005789e-03,5.619900e-04,1.061576e-02,1.107817e-03,2.737952e-04,3.677395e-04
2.850000e+01,4.088487e-03,9.976653e-01,9.950877e-01,1.055792e-03,5.939780e-04,1.106253e-02,1.156054e-03,2.851050e-04,3.795005e-04
