Time,U,I1,I2,D,Ve,IFNe
8.500000e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.880650e-08
8.666667e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.665841e-08
8.833333e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.143154e-08
9.000000e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.390677e-07
9.166667e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.705182e-07
9.333333e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.256747e-07
9.500000e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.020010e-06
9.666667e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.975819e-06
9.833333e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.818868e-06
1.000000e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.361242e-06
1.016667e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.414176e-05
1.033333e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.705476e-05
1.050000e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.149263e-05
1.066667e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.738368e-05
1.083333e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.827409e-04
1.100000e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.396524e-04
1.116667e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.239911e-04
1.133333e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.130317e-03
1.150000e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.013073e-03
1.166667e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.513453e-03
1.183333e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.987309e-03
1.200000e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.921986e-03
1.216667e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.592126e-02
1.233333e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.463101e-02
1.250000e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.658517e-02
1.266667e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.198194e-02
1.283333e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.045158e-02
1.300000e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.092593e-02
1.316667e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.117171e-01
1.333333e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.308232e-01
1.350000e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.463792e-01
1.366667e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.570712e-01
1.383333e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.623763e-01
1.400000e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.625665e-01
1.416667e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.585292e-01
1.433333e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.515051e-01
1.450000e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.428291e-01
1.466667e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.337342e-01
1.483333e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.252395e-01
1.500000e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.181067e-01
1.516667e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.128468e-01
1.533333e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.097581e-01
1.550000e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.089743e-01
1.566667e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.105128e-01
1.583333e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.143183e-01
1.600000e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.202974e-01
1.616667e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.283452e-01
1.633333e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.383635e-01
1.650000e+01,9.999360e-01,0.000000e+00,6.400000e-05,0.000000e+00,0.000000e+00,1.502740e-01
1.666667e+01,9.999360e-01,0.000000e+00,0.000000e+00,6.400000e-05,0.000000e+00,1.640253e-01
1.683333e+01,9.991040e-01,8.320000e-04,0.000000e+00,6.400000e-05,3.827363e+04,1.756118e-01
1.700000e+01,9.985920e-01,1.280000e-03,6.400000e-05,6.400000e-05,3.494091e+04,1.915795e-01
1.716667e+01,9.982720e-01,1.536000e-03,1.280000e-04,6.400000e-05,3.189839e+04,2.106756e-01
1.733333e+01,9.976960e-01,1.984000e-03,2.560000e-04,6.400000e-05,2.912081e+04,2.323024e-01
1.750000e+01,9.971200e-01,2.496000e-03,3.200000e-04,6.400000e-05,2.658509e+04,2.562255e-01
1.766667e+01,9.966720e-01,2.880000e-03,3.840000e-04,6.400000e-05,2.427019e+04,2.824170e-01
1.783333e+01,9.964160e-01,3.072000e-03,4.480000e-04,6.400000e-05,2.215686e+04,3.109719e-01
1.800000e+01,9.959040e-01,3.520000e-03,5.120000e-04,6.400000e-05,2.022758e+04,3.420640e-01
1.816667e+01,9.955200e-01,3.904000e-03,5.120000e-04,6.400000e-05,1.846630e+04,3.759224e-01
1.833333e+01,9.952640e-01,4.032000e-03,6.400000e-04,6.400000e-05,1.685841e+04,4.128196e-01
1.850000e+01,9.948800e-01,4.416000e-03,6.400000e-04,6.400000e-05,1.539055e+04,4.530655e-01
1.866667e+01,9.943040e-01,4.992000e-03,6.400000e-04,6.400000e-05,1.405056e+04,4.970058e-01
1.883333e+01,9.937920e-01,5.248000e-03,8.960000e-04,6.400000e-05,1.282729e+04,5.450212e-01
1.900000e+01,9.935360e-01,5.440000e-03,9.600000e-04,6.400000e-05,1.171058e+04,5.975291e-01
1.916667e+01,9.932160e-01,5.504000e-03,1.216000e-03,6.400000e-05,1.069125e+04,6.549861e-01
1.933333e+01,9.930240e-01,5.568000e-03,1.344000e-03,6.400000e-05,9.760778e+03,7.178902e-01
1.950000e+01,9.927680e-01,5.632000e-03,1.536000e-03,6.400000e-05,8.911534e+03,7.867854e-01
1.966667e+01,9.924480e-01,5.888000e-03,1.600000e-03,6.400000e-05,8.136488e+03,8.622653e-01
1.983333e+01,9.921280e-01,6.080000e-03,1.728000e-03,6.400000e-05,7.429218e+03,9.449778e-01
2.000000e+01,9.919360e-01,6.016000e-03,1.984000e-03,6.400000e-05,6.783845e+03,1.035631e+00
2.016667e+01,9.916160e-01,6.080000e-03,2.240000e-03,6.400000e-05,6.195083e+03,1.135000e+00
2.033333e+01,9.912960e-01,6.272000e-03,2.368000e-03,6.400000e-05,5.658263e+03,1.243930e+00
2.050000e+01,9.909120e-01,6.464000e-03,2.560000e-03,6.400000e-05,5.169360e+03,1.363347e+00
2.066667e+01,9.908480e-01,6.336000e-03,2.752000e-03,6.400000e-05,4.724092e+03,1.494267e+00
2.083333e+01,9.905920e-01,6.400000e-03,2.944000e-03,6.400000e-05,4.319083e+03,1.637798e+00
2.100000e+01,9.904640e-01,6.464000e-03,3.008000e-03,6.400000e-05,3.951578e+03,1.795158e+00
2.116667e+01,9.900160e-01,6.912000e-03,3.008000e-03,6.400000e-05,3.618761e+03,1.967678e+00
2.133333e+01,9.898880e-01,6.976000e-03,3.072000e-03,6.400000e-05,3.318496e+03,2.156819e+00
2.150000e+01,9.897600e-01,6.784000e-03,3.392000e-03,6.400000e-05,3.048092e+03,2.364181e+00
2.166667e+01,9.895680e-01,6.848000e-03,3.520000e-03,6.400000e-05,2.805881e+03,2.591517e+00
2.183333e+01,9.895040e-01,6.656000e-03,3.776000e-03,6.400000e-05,2.592615e+03,2.840750e+00
2.200000e+01,9.893760e-01,6.336000e-03,4.224000e-03,6.400000e-05,2.407175e+03,3.113986e+00
2.216667e+01,9.893120e-01,6.016000e-03,4.608000e-03,6.400000e-05,2.248473e+03,3.413534e+00
2.233333e+01,9.891200e-01,5.888000e-03,4.928000e-03,6.400000e-05,2.122730e+03,3.741925e+00
2.250000e+01,9.889920e-01,5.824000e-03,5.120000e-03,6.400000e-05,2.026709e+03,4.101932e+00
2.266667e+01,9.888000e-01,5.952000e-03,5.184000e-03,6.400000e-05,1.968446e+03,4.496592e+00
2.283333e+01,9.887360e-01,5.760000e-03,5.440000e-03,6.400000e-05,1.945596e+03,4.929235e+00
2.300000e+01,9.886080e-01,5.760000e-03,5.568000e-03,6.400000e-05,1.961915e+03,5.403507e+00
2.316667e+01,9.883520e-01,5.888000e-03,5.696000e-03,6.400000e-05,2.025544e+03,5.923401e+00
2.333333e+01,9.882240e-01,5.760000e-03,5.952000e-03,6.400000e-05,2.145994e+03,6.493290e+00
2.350000e+01,9.881600e-01,5.696000e-03,6.080000e-03,6.400000e-05,2.330693e+03,7.117956e+00
2.366667e+01,9.881600e-01,5.568000e-03,6.208000e-03,6.400000e-05,2.592501e+03,7.802636e+00
2.383333e+01,9.879680e-01,5.568000e-03,6.400000e-03,6.400000e-05,2.947727e+03,8.553052e+00
2.400000e+01,9.877760e-01,5.568000e-03,6.592000e-03,6.400000e-05,3.423639e+03,9.375459e+00
2.416667e+01,9.874560e-01,5.760000e-03,6.720000e-03,6.400000e-05,4.057571e+03,1.027669e+01
2.433333e+01,9.874560e-01,5.696000e-03,6.784000e-03,6.400000e-05,4.895052e+03,1.126418e+01
2.450000e+01,9.871360e-01,5.760000e-03,7.040000e-03,6.400000e-05,5.978644e+03,1.234606e+01
2.466667e+01,9.869440e-01,5.696000e-03,7.296000e-03,6.400000e-05,7.348702e+03,1.353116e+01
2.483333e+01,9.868160e-01,5.504000e-03,7.616000e-03,6.400000e-05,9.073623e+03,1.482905e+01
2.500000e+01,9.866240e-01,5.440000e-03,7.872000e-03,6.400000e-05,1.126340e+04,1.625013e+01
2.516667e+01,9.863680e-01,5.568000e-03,8.000000e-03,6.400000e-05,1.406786e+04,1.780559e+01
2.533333e+01,9.860480e-01,5.888000e-03,8.000000e-03,6.400000e-05,1.758436e+04,1.950751e+01
2.550000e+01,9.857920e-01,6.080000e-03,8.064000e-03,6.400000e-05,2.197717e+04,2.136879e+01
2.566667e+01,9.855360e-01,6.208000e-03,8.192000e-03,6.400000e-05,2.746390e+04,2.340315e+01
2.583333e+01,9.854720e-01,6.080000e-03,8.384000e-03,6.400000e-05,3.431594e+04,2.562508e+01
2.600000e+01,9.850880e-01,6.272000e-03,8.576000e-03,6.400000e-05,4.303069e+04,2.804968e+01
2.616667e+01,9.848320e-01,6.336000e-03,8.768000e-03,6.400000e-05,5.389875e+04,3.069248e+01
2.633333e+01,9.847680e-01,6.208000e-03,8.960000e-03,6.400000e-05,6.764736e+04,3.356911e+01
2.650000e+01,9.841280e-01,6.592000e-03,9.216000e-03,6.400000e-05,8.477382e+04,3.669488e+01
2.666667e+01,9.836160e-01,7.040000e-03,9.280000e-03,6.400000e-05,1.061991e+05,4.008404e+01
2.683333e+01,9.832960e-01,7.168000e-03,9.472000e-03,6.400000e-05,1.328636e+05,4.374901e+01
2.700000e+01,9.827200e-01,7.744000e-03,9.472000e-03,6.400000e-05,1.660360e+05,4.769910e+01
2.716667e+01,9.825920e-01,7.680000e-03,9.664000e-03,6.400000e-05,2.072778e+05,5.193891e+01
2.733333e+01,9.819520e-01,8.128000e-03,9.856000e-03,6.400000e-05,2.585056e+05,5.646628e+01
2.750000e+01,9.815680e-01,7.936000e-03,1.043200e-02,6.400000e-05,3.220617e+05,6.126968e+01
2.766667e+01,9.811840e-01,8.064000e-03,1.068800e-02,6.400000e-05,4.007955e+05,6.632514e+01
2.783333e+01,9.808000e-01,8.384000e-03,1.075200e-02,6.400000e-05,4.997270e+05,7.159256e+01
2.800000e+01,9.804160e-01,8.576000e-03,1.094400e-02,6.400000e-05,6.222128e+05,7.701181e+01
2.816667e+01,9.800320e-01,8.768000e-03,1.113600e-02,6.400000e-05,7.727926e+05,8.249873e+01
2.833333e+01,9.793280e-01,9.024000e-03,1.158400e-02,6.400000e-05,9.577598e+05,8.794214e+01
2.850000e+01,9.788160e-01,9.408000e-03,1.171200e-02,6.400000e-05,1.192527e+06,9.320175e+01
2.866667e+01,9.781120e-01,9.792000e-03,1.196800e-02,1.280000e-04,1.493998e+06,9.811038e+01
2.883333e+01,9.776000e-01,1.004800e-02,1.222400e-02,1.280000e-04,1.856230e+06,1.013840e+02
2.900000e+01,9.769600e-01,1.043200e-02,1.248000e-02,1.280000e-04,2.290502e+06,1.043859e+02
2.916667e+01,9.760640e-01,1.094400e-02,1.286400e-02,1.280000e-04,2.821040e+06,1.067149e+02
2.933333e+01,9.755520e-01,1.107200e-02,1.318400e-02,1.920000e-04,3.443977e+06,1.080896e+02
2.950000e+01,9.749120e-01,1.100800e-02,1.376000e-02,3.200000e-04,4.169934e+06,1.083102e+02
2.966667e+01,9.745920e-01,1.100800e-02,1.388800e-02,5.120000e-04,5.016868e+06,1.062719e+02
2.983333e+01,9.739520e-01,1.132800e-02,1.408000e-02,6.400000e-04,5.940556e+06,1.030625e+02
3.000000e+01,9.728000e-01,1.222400e-02,1.427200e-02,7.040000e-04,6.965682e+06,9.769214e+01
3.016667e+01,9.723520e-01,1.203200e-02,1.484800e-02,7.680000e-04,8.060126e+06,9.194779e+01
3.033333e+01,9.717120e-01,1.235200e-02,1.484800e-02,1.088000e-03,9.240997e+06,8.607473e+01
3.050000e+01,9.710080e-01,1.254400e-02,1.523200e-02,1.216000e-03,1.051774e+07,7.683307e+01
3.066667e+01,9.706240e-01,1.254400e-02,1.523200e-02,1.600000e-03,1.173577e+07,6.848486e+01
3.083333e+01,9.697920e-01,1.292800e-02,1.555200e-02,1.728000e-03,1.302706e+07,5.980797e+01
3.100000e+01,9.690880e-01,1.318400e-02,1.593600e-02,1.792000e-03,1.420843e+07,5.196809e+01
3.116667e+01,9.683200e-01,1.363200e-02,1.587200e-02,2.176000e-03,1.539125e+07,4.585678e+01
3.133333e+01,9.676800e-01,1.395200e-02,1.580800e-02,2.560000e-03,1.666453e+07,3.789057e+01
3.150000e+01,9.671680e-01,1.414400e-02,1.580800e-02,2.880000e-03,1.775686e+07,3.150912e+01
3.166667e+01,9.664640e-01,1.433600e-02,1.606400e-02,3.136000e-03,1.867239e+07,2.673527e+01
3.183333e+01,9.654400e-01,1.478400e-02,1.606400e-02,3.712000e-03,1.949454e+07,2.278781e+01
3.200000e+01,9.646080e-01,1.529600e-02,1.625600e-02,3.840000e-03,2.024985e+07,1.897964e+01
3.216667e+01,9.639680e-01,1.568000e-02,1.619200e-02,4.160000e-03,2.076657e+07,1.662122e+01
3.233333e+01,9.632640e-01,1.606400e-02,1.632000e-02,4.352000e-03,2.131065e+07,1.452724e+01
3.250000e+01,9.620480e-01,1.708800e-02,1.574400e-02,5.120000e-03,2.173712e+07,1.319866e+01
3.266667e+01,9.616000e-01,1.696000e-02,1.612800e-02,5.312000e-03,2.215124e+07,1.167484e+01
3.283333e+01,9.611520e-01,1.683200e-02,1.632000e-02,5.696000e-03,2.216774e+07,1.078278e+01
3.300000e+01,9.607040e-01,1.683200e-02,1.651200e-02,5.952000e-03,2.219390e+07,1.011804e+01
3.316667e+01,9.602560e-01,1.664000e-02,1.715200e-02,5.952000e-03,2.219594e+07,9.680010e+00
3.333333e+01,9.595520e-01,1.696000e-02,1.721600e-02,6.272000e-03,2.214041e+07,9.601988e+00
3.350000e+01,9.586560e-01,1.740800e-02,1.728000e-02,6.656000e-03,2.222106e+07,9.394458e+00
3.366667e+01,9.576960e-01,1.811200e-02,1.715200e-02,7.040000e-03,2.221977e+07,8.976702e+00
3.383333e+01,9.571840e-01,1.811200e-02,1.753600e-02,7.168000e-03,2.210055e+07,8.555034e+00
3.400000e+01,9.565440e-01,1.824000e-02,1.772800e-02,7.488000e-03,2.185434e+07,8.282411e+00
3.416667e+01,9.557760e-01,1.843200e-02,1.817600e-02,7.616000e-03,2.171985e+07,7.983628e+00
3.433333e+01,9.550720e-01,1.836800e-02,1.862400e-02,7.936000e-03,2.151723e+07,7.796648e+00
3.450000e+01,9.544320e-01,1.830400e-02,1.913600e-02,8.128000e-03,2.136850e+07,7.462955e+00
3.466667e+01,9.534720e-01,1.868800e-02,1.958400e-02,8.256000e-03,2.109649e+07,7.146860e+00
3.483333e+01,9.527680e-01,1.888000e-02,1.984000e-02,8.512000e-03,2.082297e+07,7.039748e+00
3.500000e+01,9.518720e-01,1.888000e-02,2.067200e-02,8.576000e-03,2.055515e+07,6.922816e+00
3.516667e+01,9.509760e-01,1.945600e-02,2.092800e-02,8.640000e-03,2.021321e+07,6.943479e+00
3.533333e+01,9.502720e-01,1.958400e-02,2.137600e-02,8.768000e-03,1.996501e+07,7.088962e+00
3.550000e+01,9.491840e-01,1.984000e-02,2.208000e-02,8.896000e-03,1.979416e+07,7.236030e+00
3.566667e+01,9.485440e-01,2.016000e-02,2.233600e-02,8.960000e-03,1.962329e+07,7.456381e+00
3.583333e+01,9.479040e-01,2.028800e-02,2.252800e-02,9.280000e-03,1.949829e+07,7.788706e+00
3.600000e+01,9.472000e-01,2.035200e-02,2.278400e-02,9.664000e-03,1.950712e+07,7.945265e+00
3.616667e+01,9.464320e-01,2.060800e-02,2.316800e-02,9.792000e-03,1.939825e+07,7.987226e+00
3.633333e+01,9.456000e-01,2.092800e-02,2.348800e-02,9.984000e-03,1.920978e+07,8.173236e+00
3.650000e+01,9.447680e-01,2.105600e-02,2.406400e-02,1.011200e-02,1.904626e+07,8.438945e+00
3.666667e+01,9.439360e-01,2.131200e-02,2.451200e-02,1.024000e-02,1.889587e+07,8.751852e+00
3.683333e+01,9.432960e-01,2.105600e-02,2.515200e-02,1.049600e-02,1.879215e+07,9.148523e+00
3.700000e+01,9.422720e-01,2.169600e-02,2.528000e-02,1.075200e-02,1.875600e+07,9.513348e+00
3.716667e+01,9.413120e-01,2.220800e-02,2.553600e-02,1.094400e-02,1.867206e+07,9.873012e+00
3.733333e+01,9.409920e-01,2.201600e-02,2.579200e-02,1.120000e-02,1.857476e+07,1.016119e+01
3.750000e+01,9.404160e-01,2.195200e-02,2.630400e-02,1.132800e-02,1.852868e+07,1.028627e+01
3.766667e+01,9.396480e-01,2.208000e-02,2.662400e-02,1.164800e-02,1.848214e+07,1.055108e+01
3.783333e+01,9.390080e-01,2.201600e-02,2.726400e-02,1.171200e-02,1.848974e+07,1.078233e+01
3.800000e+01,9.381760e-01,2.240000e-02,2.758400e-02,1.184000e-02,1.849795e+07,1.108293e+01
3.816667e+01,9.372800e-01,2.240000e-02,2.835200e-02,1.196800e-02,1.861824e+07,1.139003e+01
3.833333e+01,9.368960e-01,2.188800e-02,2.899200e-02,1.222400e-02,1.880574e+07,1.174694e+01
3.850000e+01,9.359360e-01,2.208000e-02,2.956800e-02,1.241600e-02,1.906817e+07,1.187616e+01
3.866667e+01,9.349760e-01,2.240000e-02,3.008000e-02,1.254400e-02,1.933726e+07,1.192272e+01
3.883333e+01,9.343360e-01,2.246400e-02,3.046400e-02,1.273600e-02,1.966838e+07,1.200499e+01
3.900000e+01,9.337600e-01,2.259200e-02,3.072000e-02,1.292800e-02,2.012652e+07,1.214055e+01
3.916667e+01,9.331200e-01,2.240000e-02,3.136000e-02,1.312000e-02,2.061751e+07,1.223198e+01
3.933333e+01,9.322880e-01,2.233600e-02,3.193600e-02,1.344000e-02,2.115930e+07,1.239723e+01
3.950000e+01,9.316480e-01,2.227200e-02,3.244800e-02,1.363200e-02,2.178656e+07,1.247422e+01
3.966667e+01,9.311360e-01,2.252800e-02,3.232000e-02,1.401600e-02,2.241420e+07,1.246354e+01
3.983333e+01,9.302400e-01,2.259200e-02,3.264000e-02,1.452800e-02,2.317022e+07,1.250664e+01
4.000000e+01,9.288960e-01,2.310400e-02,3.315200e-02,1.484800e-02,2.391107e+07,1.229256e+01
4.016667e+01,9.276800e-01,2.374400e-02,3.353600e-02,1.504000e-02,2.452187e+07,1.224429e+01
4.033333e+01,9.269760e-01,2.355200e-02,3.398400e-02,1.548800e-02,2.521619e+07,1.232011e+01
4.050000e+01,9.262080e-01,2.342400e-02,3.488000e-02,1.548800e-02,2.606379e+07,1.231092e+01
4.066667e+01,9.254400e-01,2.323200e-02,3.552000e-02,1.580800e-02,2.685696e+07,1.268233e+01
4.083333e+01,9.244800e-01,2.348800e-02,3.564800e-02,1.638400e-02,2.793061e+07,1.307551e+01
4.100000e+01,9.240960e-01,2.329600e-02,3.584000e-02,1.676800e-02,2.917272e+07,1.308731e+01
4.116667e+01,9.234560e-01,2.278400e-02,3.641600e-02,1.734400e-02,3.027816e+07,1.308029e+01
4.133333e+01,9.227520e-01,2.323200e-02,3.622400e-02,1.779200e-02,3.138946e+07,1.310347e+01
