Time,U,I1,I2,D,Ve,IFNe
8.833333e+00,9.991036e-01,7.171286e-04,1.792822e-04,0.000000e+00,9.258119e+02,5.793155e-08
9.000000e+00,9.989602e-01,8.605543e-04,1.792822e-04,0.000000e+00,1.156731e+03,1.127892e-07
9.166667e+00,9.988885e-01,9.322672e-04,1.792822e-04,0.000000e+00,1.445009e+03,2.193920e-07
9.333333e+00,9.988167e-01,9.681236e-04,2.151386e-04,0.000000e+00,1.804746e+03,4.263044e-07
9.500000e+00,9.986733e-01,1.111549e-03,2.151386e-04,0.000000e+00,2.253448e+03,8.271696e-07
9.666667e+00,9.985299e-01,1.254975e-03,2.151386e-04,0.000000e+00,2.812842e+03,1.602270e-06
9.833333e+00,9.985299e-01,1.219119e-03,2.509950e-04,0.000000e+00,3.509664e+03,3.096940e-06
1.000000e+01,9.984223e-01,1.326688e-03,2.509950e-04,0.000000e+00,4.376895e+03,5.969757e-06
1.016667e+01,9.983865e-01,1.290832e-03,3.227079e-04,0.000000e+00,5.455009e+03,1.146911e-05
1.033333e+01,9.982789e-01,1.290832e-03,4.302772e-04,0.000000e+00,6.793426e+03,2.194316e-05
1.050000e+01,9.982430e-01,1.326688e-03,4.302772e-04,0.000000e+00,8.453098e+03,4.176769e-05
1.066667e+01,9.979203e-01,1.649396e-03,4.302772e-04,0.000000e+00,1.050561e+04,7.900122e-05
1.083333e+01,9.977410e-01,1.792822e-03,4.661336e-04,0.000000e+00,1.303728e+04,1.482692e-04
1.100000e+01,9.976693e-01,1.864534e-03,4.661336e-04,0.000000e+00,1.615009e+04,2.756363e-04
1.116667e+01,9.974900e-01,2.007960e-03,5.019900e-04,0.000000e+00,1.996262e+04,5.065142e-04
1.133333e+01,9.974183e-01,2.043817e-03,5.378465e-04,0.000000e+00,2.461026e+04,9.178210e-04
1.150000e+01,9.973466e-01,2.007960e-03,6.454158e-04,0.000000e+00,3.024399e+04,1.635335e-03
1.166667e+01,9.970956e-01,2.187242e-03,7.171286e-04,0.000000e+00,3.702699e+04,2.855826e-03
1.183333e+01,9.969522e-01,2.258955e-03,7.888415e-04,0.000000e+00,4.512933e+04,4.870395e-03
1.200000e+01,9.968088e-01,2.366524e-03,8.246979e-04,0.000000e+00,5.471713e+04,8.079464e-03
1.216667e+01,9.965219e-01,2.474094e-03,1.003980e-03,0.000000e+00,6.594582e+04,1.298288e-02
1.233333e+01,9.964502e-01,2.509950e-03,1.039836e-03,0.000000e+00,7.893119e+04,2.012310e-02
1.250000e+01,9.963068e-01,2.653376e-03,1.039836e-03,0.000000e+00,9.376250e+04,2.996421e-02
1.266667e+01,9.961992e-01,2.617519e-03,1.147406e-03,3.585643e-05,1.104319e+05,4.271270e-02
1.283333e+01,9.960199e-01,2.725089e-03,1.219119e-03,3.585643e-05,1.288696e+05,2.404088e-02
1.300000e+01,9.957689e-01,2.868514e-03,1.326688e-03,3.585643e-05,1.177480e+05,1.374425e-02
1.316667e+01,9.956614e-01,2.940227e-03,1.362544e-03,3.585643e-05,1.076221e+05,8.196616e-03
1.333333e+01,9.954462e-01,2.940227e-03,1.577683e-03,3.585643e-05,9.841132e+04,5.388192e-03
1.350000e+01,9.951235e-01,3.227079e-03,1.613539e-03,3.585643e-05,9.004274e+04,4.197627e-03
1.366667e+01,9.950518e-01,3.155366e-03,1.756965e-03,3.585643e-05,8.246205e+04,3.991261e-03
1.383333e+01,9.948725e-01,3.298792e-03,1.792822e-03,3.585643e-05,7.560645e+04,4.404583e-03
1.400000e+01,9.945498e-01,3.549787e-03,1.864534e-03,3.585643e-05,6.942934e+04,5.223352e-03
1.416667e+01,9.944423e-01,3.585643e-03,1.936247e-03,3.585643e-05,6.389166e+04,6.318884e-03
1.433333e+01,9.940120e-01,3.908351e-03,2.043817e-03,3.585643e-05,5.896323e+04,7.612658e-03
1.450000e+01,9.937251e-01,4.159346e-03,2.079673e-03,3.585643e-05,5.462370e+04,9.056823e-03
1.466667e+01,9.935458e-01,4.231059e-03,2.187242e-03,3.585643e-05,5.086186e+04,1.062327e-02
1.483333e+01,9.932948e-01,4.338628e-03,2.330668e-03,3.585643e-05,4.767551e+04,1.229747e-02
1.500000e+01,9.930439e-01,4.482054e-03,2.438237e-03,3.585643e-05,4.507662e+04,1.407493e-02
1.516667e+01,9.928646e-01,4.589623e-03,2.509950e-03,3.585643e-05,4.309044e+04,1.595928e-02
1.533333e+01,9.927211e-01,4.661336e-03,2.581663e-03,3.585643e-05,4.180707e+04,1.796151e-02
1.550000e+01,9.924701e-01,4.768905e-03,2.725089e-03,3.585643e-05,4.124781e+04,2.010041e-02
1.566667e+01,9.922909e-01,4.804762e-03,2.868514e-03,3.585643e-05,4.150042e+04,2.240451e-02
1.583333e+01,9.921474e-01,4.768905e-03,3.047797e-03,3.585643e-05,4.267949e+04,2.491640e-02
1.600000e+01,9.920399e-01,4.804762e-03,3.119509e-03,3.585643e-05,4.494285e+04,2.770074e-02
1.616667e+01,9.918606e-01,4.804762e-03,3.298792e-03,3.585643e-05,4.847580e+04,3.085819e-02
1.633333e+01,9.916813e-01,4.733049e-03,3.549787e-03,3.585643e-05,5.351425e+04,3.454780e-02
1.650000e+01,9.915737e-01,4.768905e-03,3.621500e-03,3.585643e-05,6.035416e+04,3.902116e-02
1.666667e+01,9.914303e-01,4.876475e-03,3.657356e-03,3.585643e-05,6.935752e+04,4.467002e-02
1.683333e+01,9.911793e-01,5.019900e-03,3.764925e-03,3.585643e-05,8.096459e+04,5.208559e-02
1.700000e+01,9.910717e-01,5.019900e-03,3.872495e-03,3.585643e-05,9.570208e+04,6.211912e-02
1.716667e+01,9.909642e-01,4.840618e-03,4.159346e-03,3.585643e-05,1.141962e+05,7.592021e-02
1.733333e+01,9.907490e-01,4.948187e-03,4.266915e-03,3.585643e-05,1.371789e+05,9.491664e-02
1.750000e+01,9.906773e-01,4.876475e-03,4.410341e-03,3.585643e-05,1.655172e+05,1.206935e-01
1.766667e+01,9.906056e-01,4.804762e-03,4.553767e-03,3.585643e-05,2.001602e+05,1.547500e-01
1.783333e+01,9.904980e-01,4.768905e-03,4.697192e-03,3.585643e-05,2.421458e+05,1.981611e-01
1.800000e+01,9.904263e-01,4.768905e-03,4.768905e-03,3.585643e-05,2.926285e+05,2.512427e-01
1.816667e+01,9.903905e-01,4.589623e-03,4.984044e-03,3.585643e-05,3.530244e+05,3.133527e-01
1.833333e+01,9.901753e-01,4.697192e-03,5.091613e-03,3.585643e-05,4.244337e+05,3.829257e-01
1.850000e+01,9.900678e-01,4.768905e-03,5.127470e-03,3.585643e-05,5.454096e+05,4.577557e-01
1.866667e+01,9.900319e-01,4.768905e-03,5.163326e-03,3.585643e-05,6.800307e+05,5.354432e-01
1.883333e+01,9.899602e-01,4.733049e-03,5.235039e-03,7.171286e-05,8.290664e+05,6.139087e-01
1.900000e+01,9.897092e-01,4.912331e-03,5.306752e-03,7.171286e-05,9.933415e+05,6.296026e-01
1.916667e+01,9.894941e-01,5.019900e-03,5.414321e-03,7.171286e-05,1.128278e+06,6.752322e-01
1.933333e+01,9.893865e-01,4.984044e-03,5.557747e-03,7.171286e-05,1.283394e+06,7.404459e-01
1.950000e+01,9.891714e-01,5.055757e-03,5.701173e-03,7.171286e-05,1.459970e+06,8.211626e-01
1.966667e+01,9.888487e-01,5.163326e-03,5.880455e-03,1.075693e-04,1.659402e+06,9.173216e-01
1.983333e+01,9.887052e-01,5.163326e-03,6.023880e-03,1.075693e-04,1.883952e+06,9.694891e-01
2.000000e+01,9.885259e-01,5.055757e-03,6.239019e-03,1.792822e-04,2.092111e+06,1.068335e+00
2.016667e+01,9.883467e-01,5.019900e-03,6.382445e-03,2.509950e-04,2.329009e+06,1.114466e+00
2.033333e+01,9.880240e-01,5.199182e-03,6.454158e-03,3.227079e-04,2.500634e+06,1.222081e+00
2.050000e+01,9.877730e-01,5.306752e-03,6.597583e-03,3.227079e-04,2.671798e+06,1.315687e+00
2.066667e+01,9.876295e-01,5.378465e-03,6.669296e-03,3.227079e-04,2.818697e+06,1.474226e+00
2.083333e+01,9.874861e-01,5.486034e-03,6.669296e-03,3.585643e-04,3.006075e+06,1.673034e+00
2.100000e+01,9.869483e-01,5.916311e-03,6.741009e-03,3.944207e-04,3.235296e+06,1.837770e+00
2.116667e+01,9.865538e-01,6.023880e-03,7.027860e-03,3.944207e-04,3.468010e+06,2.016881e+00
2.133333e+01,9.862670e-01,5.844598e-03,7.493994e-03,3.944207e-04,3.721986e+06,2.220367e+00
2.150000e+01,9.860160e-01,5.916311e-03,7.601563e-03,4.661336e-04,4.040455e+06,2.440325e+00
2.166667e+01,9.859084e-01,5.737029e-03,7.888415e-03,4.661336e-04,4.409288e+06,2.617385e+00
2.183333e+01,9.855857e-01,5.916311e-03,8.031841e-03,4.661336e-04,4.815541e+06,2.823587e+00
2.200000e+01,9.852630e-01,6.095593e-03,8.067697e-03,5.737029e-04,5.270099e+06,3.056102e+00
2.216667e+01,9.847969e-01,6.418301e-03,8.175266e-03,6.095593e-04,5.776344e+06,3.143358e+00
2.233333e+01,9.843307e-01,6.561727e-03,8.497974e-03,6.095593e-04,6.210204e+06,3.303269e+00
2.250000e+01,9.840080e-01,6.776865e-03,8.533831e-03,6.812722e-04,6.678541e+06,3.540332e+00
2.266667e+01,9.837212e-01,6.920291e-03,8.677256e-03,6.812722e-04,7.211034e+06,3.767839e+00
2.283333e+01,9.833985e-01,7.027860e-03,8.820682e-03,7.529850e-04,7.715067e+06,4.073022e+00
2.300000e+01,9.830041e-01,7.207143e-03,8.964108e-03,8.246979e-04,8.296024e+06,4.376887e+00
2.316667e+01,9.826455e-01,7.278855e-03,9.107533e-03,9.681236e-04,8.879183e+06,4.648176e+00
2.333333e+01,9.822511e-01,7.350568e-03,9.358528e-03,1.039836e-03,9.476707e+06,4.904786e+00
2.350000e+01,9.820359e-01,7.099573e-03,9.788806e-03,1.075693e-03,1.007189e+07,5.160504e+00
2.366667e+01,9.816774e-01,7.207143e-03,9.968088e-03,1.147406e-03,1.068505e+07,5.515391e+00
2.383333e+01,9.813905e-01,7.099573e-03,1.018323e-02,1.326688e-03,1.136065e+07,5.859590e+00
2.400000e+01,9.810678e-01,7.278855e-03,1.029080e-02,1.362544e-03,1.209707e+07,6.038767e+00
2.416667e+01,9.807451e-01,7.493994e-03,1.029080e-02,1.470114e-03,1.278311e+07,6.380268e+00
2.433333e+01,9.805658e-01,7.493994e-03,1.043422e-02,1.505970e-03,1.356929e+07,6.725852e+00
2.450000e+01,9.799921e-01,7.744989e-03,1.064936e-02,1.613539e-03,1.432180e+07,7.158869e+00
2.466667e+01,9.794901e-01,8.103553e-03,1.057765e-02,1.828678e-03,1.515245e+07,7.566775e+00
2.483333e+01,9.788806e-01,8.354548e-03,1.072107e-02,2.043817e-03,1.600050e+07,7.810359e+00
2.500000e+01,9.785220e-01,8.390405e-03,1.104378e-02,2.043817e-03,1.672066e+07,8.041650e+00
2.516667e+01,9.783786e-01,8.211123e-03,1.122306e-02,2.187242e-03,1.737621e+07,8.465834e+00
2.533333e+01,9.780559e-01,8.211123e-03,1.125892e-02,2.474094e-03,1.816477e+07,8.766214e+00
2.550000e+01,9.775180e-01,8.533831e-03,1.115135e-02,2.796802e-03,1.890247e+07,8.865445e+00
2.566667e+01,9.770877e-01,8.820682e-03,1.118721e-02,2.904371e-03,1.946067e+07,8.864967e+00
2.583333e+01,9.768009e-01,8.784826e-03,1.136649e-02,3.047797e-03,1.985710e+07,9.050083e+00
2.600000e+01,9.763348e-01,9.071677e-03,1.150991e-02,3.083653e-03,2.034700e+07,9.391753e+00
2.616667e+01,9.759403e-01,9.179246e-03,1.172505e-02,3.155366e-03,2.083564e+07,9.888527e+00
2.633333e+01,9.752232e-01,9.466098e-03,1.194019e-02,3.370504e-03,2.149122e+07,1.049603e+01
2.650000e+01,9.747571e-01,9.573667e-03,1.222704e-02,3.442217e-03,2.222845e+07,1.098633e+01
2.666667e+01,9.741834e-01,9.788806e-03,1.244218e-02,3.585643e-03,2.287293e+07,1.164559e+01
2.683333e+01,9.738248e-01,9.968088e-03,1.237047e-02,3.836638e-03,2.361517e+07,1.232485e+01
2.700000e+01,9.731794e-01,1.039836e-02,1.222704e-02,4.195202e-03,2.438245e+07,1.292142e+01
2.716667e+01,9.729643e-01,1.039836e-02,1.233461e-02,4.302772e-03,2.502722e+07,1.332049e+01
2.733333e+01,9.725698e-01,1.054179e-02,1.247804e-02,4.410341e-03,2.546234e+07,1.390608e+01
2.750000e+01,9.721396e-01,1.068522e-02,1.265732e-02,4.517910e-03,2.594980e+07,1.454087e+01
2.766667e+01,9.717451e-01,1.082864e-02,1.269318e-02,4.733049e-03,2.647525e+07,1.529862e+01
2.783333e+01,9.713507e-01,1.086450e-02,1.280075e-02,4.984044e-03,2.703747e+07,1.593130e+01
2.800000e+01,9.710280e-01,1.090035e-02,1.305174e-02,5.019900e-03,2.750271e+07,1.651912e+01
2.816667e+01,9.704902e-01,1.111549e-02,1.330274e-02,5.091613e-03,2.779793e+07,1.734006e+01
2.833333e+01,9.700240e-01,1.136649e-02,1.333859e-02,5.270895e-03,2.819897e+07,1.823191e+01
2.850000e+01,9.694503e-01,1.161748e-02,1.341031e-02,5.521890e-03,2.865353e+07,1.907234e+01
2.866667e+01,9.686973e-01,1.219119e-02,1.351787e-02,5.593603e-03,2.901147e+07,1.971508e+01
2.883333e+01,9.682671e-01,1.219119e-02,1.384058e-02,5.701173e-03,2.930274e+07,2.054464e+01
2.900000e+01,9.678368e-01,1.233461e-02,1.387644e-02,5.952168e-03,2.967151e+07,2.145834e+01
2.916667e+01,9.675141e-01,1.240633e-02,1.401986e-02,6.059737e-03,3.010573e+07,2.231070e+01
2.933333e+01,9.671197e-01,1.254975e-02,1.412743e-02,6.203163e-03,3.038256e+07,2.336159e+01
2.950000e+01,9.667611e-01,1.269318e-02,1.434257e-02,6.203163e-03,3.071757e+07,2.448798e+01
2.966667e+01,9.661515e-01,1.269318e-02,1.466528e-02,6.490014e-03,3.100734e+07,2.590586e+01
2.983333e+01,9.656137e-01,1.287246e-02,1.488042e-02,6.633440e-03,3.141268e+07,2.712809e+01
3.000000e+01,9.651475e-01,1.280075e-02,1.505970e-02,6.992004e-03,3.167998e+07,2.858853e+01
3.016667e+01,9.647173e-01,1.265732e-02,1.541827e-02,7.207143e-03,3.187066e+07,2.994993e+01
3.033333e+01,9.643229e-01,1.262146e-02,1.559755e-02,7.458138e-03,3.175985e+07,3.162673e+01
3.050000e+01,9.639284e-01,1.251389e-02,1.581269e-02,7.744989e-03,3.154978e+07,3.341751e+01
3.066667e+01,9.634982e-01,1.258561e-02,1.602782e-02,7.888415e-03,3.124171e+07,3.527232e+01
3.083333e+01,9.630679e-01,1.269318e-02,1.620711e-02,8.031841e-03,3.073960e+07,3.732089e+01
3.100000e+01,9.625659e-01,1.280075e-02,1.652981e-02,8.103553e-03,3.029539e+07,3.962369e+01
3.116667e+01,9.621715e-01,1.298003e-02,1.670910e-02,8.139410e-03,2.987038e+07,4.227260e+01
3.133333e+01,9.620280e-01,1.290832e-02,1.681667e-02,8.246979e-03,2.954601e+07,4.519252e+01
3.150000e+01,9.615978e-01,1.294417e-02,1.710352e-02,8.354548e-03,2.936903e+07,4.827624e+01
3.166667e+01,9.611675e-01,1.305174e-02,1.717523e-02,8.605543e-03,2.926254e+07,5.149217e+01
3.183333e+01,9.605579e-01,1.330274e-02,1.746208e-02,8.677256e-03,2.924796e+07,5.479170e+01
3.200000e+01,9.603069e-01,1.319517e-02,1.764136e-02,8.856538e-03,2.913800e+07,5.859558e+01
3.216667e+01,9.596615e-01,1.358959e-02,1.767722e-02,9.071677e-03,2.914978e+07,6.261911e+01
3.233333e+01,9.589085e-01,1.384058e-02,1.799993e-02,9.250959e-03,2.920424e+07,6.670831e+01
3.250000e+01,9.584783e-01,1.384058e-02,1.835849e-02,9.322672e-03,2.924990e+07,7.098648e+01
3.266667e+01,9.580838e-01,1.394815e-02,1.853777e-02,9.430241e-03,2.936078e+07,7.561550e+01
3.283333e+01,9.577253e-01,1.380473e-02,1.882463e-02,9.645380e-03,2.966099e+07,8.054581e+01
3.300000e+01,9.571516e-01,1.409158e-02,1.878877e-02,9.968088e-03,3.010345e+07,8.551562e+01
3.316667e+01,9.568289e-01,1.391230e-02,1.903976e-02,1.021908e-02,3.058046e+07,9.032895e+01
3.333333e+01,9.564703e-01,1.394815e-02,1.907562e-02,1.050593e-02,3.095896e+07,9.553796e+01
3.350000e+01,9.558966e-01,1.419915e-02,1.911148e-02,1.079279e-02,3.127985e+07,1.010820e+02
3.366667e+01,9.556815e-01,1.412743e-02,1.925490e-02,1.093621e-02,3.159587e+07,1.068942e+02
3.383333e+01,9.552153e-01,1.405572e-02,1.954175e-02,1.118721e-02,3.189427e+07,1.133533e+02
3.400000e+01,9.547492e-01,1.412743e-02,1.968518e-02,1.143820e-02,3.230456e+07,1.199820e+02
3.416667e+01,9.541038e-01,1.430672e-02,1.993618e-02,1.165334e-02,3.270921e+07,1.269422e+02
3.433333e+01,9.534584e-01,1.459357e-02,2.018717e-02,1.176091e-02,3.313700e+07,1.343553e+02
3.450000e+01,9.529564e-01,1.462942e-02,2.043817e-02,1.197605e-02,3.368363e+07,1.423001e+02
3.466667e+01,9.527412e-01,1.437843e-02,2.076087e-02,1.211947e-02,3.443782e+07,1.507311e+02
3.483333e+01,9.522034e-01,1.452185e-02,2.072502e-02,1.254975e-02,3.521883e+07,1.596549e+02
3.500000e+01,9.516655e-01,1.477285e-02,2.076087e-02,1.280075e-02,3.618881e+07,1.679559e+02
3.516667e+01,9.512353e-01,1.488042e-02,2.076087e-02,1.312345e-02,3.707768e+07,1.769010e+02
3.533333e+01,9.509484e-01,1.473699e-02,2.094016e-02,1.337445e-02,3.794716e+07,1.864691e+02
3.550000e+01,9.505181e-01,1.484456e-02,2.111944e-02,1.351787e-02,3.869103e+07,1.966522e+02
3.566667e+01,9.501237e-01,1.488042e-02,2.122701e-02,1.376887e-02,3.954135e+07,2.078292e+02
3.583333e+01,9.496934e-01,1.498799e-02,2.115529e-02,1.416329e-02,4.051265e+07,2.197791e+02
3.600000e+01,9.491914e-01,1.495213e-02,2.147800e-02,1.437843e-02,4.148636e+07,2.319951e+02
3.616667e+01,9.488329e-01,1.480871e-02,2.165728e-02,1.470114e-02,4.226264e+07,2.453995e+02
3.633333e+01,9.482233e-01,1.491628e-02,2.194414e-02,1.491628e-02,4.310239e+07,2.591513e+02
3.650000e+01,9.475779e-01,1.516727e-02,2.190828e-02,1.534655e-02,4.384387e+07,2.743704e+02
3.666667e+01,9.473628e-01,1.498799e-02,2.187242e-02,1.577683e-02,4.464243e+07,2.897672e+02
3.683333e+01,9.469683e-01,1.509556e-02,2.194414e-02,1.599197e-02,4.528412e+07,3.053717e+02
3.700000e+01,9.463588e-01,1.545412e-02,2.197999e-02,1.620711e-02,4.581867e+07,3.224962e+02
3.716667e+01,9.457492e-01,1.566926e-02,2.215927e-02,1.642225e-02,4.644958e+07,3.413428e+02
3.733333e+01,9.454624e-01,1.548998e-02,2.241027e-02,1.663738e-02,4.721345e+07,3.614382e+02
3.750000e+01,9.449604e-01,1.556169e-02,2.237441e-02,1.710352e-02,4.811779e+07,3.827865e+02
3.766667e+01,9.443867e-01,1.566926e-02,2.237441e-02,1.756965e-02,4.922574e+07,4.040077e+02
3.783333e+01,9.439564e-01,1.545412e-02,2.255370e-02,1.803578e-02,5.021240e+07,4.259070e+02
3.800000e+01,9.432034e-01,1.574097e-02,2.251784e-02,1.853777e-02,5.100632e+07,4.483987e+02
3.816667e+01,9.426297e-01,1.602782e-02,2.266126e-02,1.868120e-02,5.164279e+07,4.715729e+02
3.833333e+01,9.420919e-01,1.620711e-02,2.287640e-02,1.882463e-02,5.206754e+07,4.985752e+02
3.850000e+01,9.411955e-01,1.656567e-02,2.309154e-02,1.914733e-02,5.271611e+07,5.277166e+02
3.866667e+01,9.407652e-01,1.645810e-02,2.334254e-02,1.943419e-02,5.359940e+07,5.571887e+02
3.883333e+01,9.401198e-01,1.656567e-02,2.370110e-02,1.961347e-02,5.450275e+07,5.883276e+02
3.900000e+01,9.397612e-01,1.660153e-02,2.366524e-02,1.997203e-02,5.554584e+07,6.222612e+02
3.916667e+01,9.392233e-01,1.685252e-02,2.366524e-02,2.025888e-02,5.674717e+07,6.583541e+02
3.933333e+01,9.384704e-01,1.703180e-02,2.405967e-02,2.043817e-02,5.786398e+07,6.953722e+02
3.950000e+01,9.376098e-01,1.756965e-02,2.391624e-02,2.090430e-02,5.902111e+07,7.362209e+02
3.966667e+01,9.370003e-01,1.764136e-02,2.413138e-02,2.122701e-02,6.038719e+07,7.790252e+02
3.983333e+01,9.363907e-01,1.782065e-02,2.420309e-02,2.158557e-02,6.155007e+07,8.246226e+02
4.000000e+01,9.357811e-01,1.746208e-02,2.481265e-02,2.194414e-02,6.273062e+07,8.721032e+02
4.016667e+01,9.349923e-01,1.774893e-02,2.466922e-02,2.258955e-02,6.385078e+07,9.209297e+02
4.033333e+01,9.342034e-01,1.803578e-02,2.470508e-02,2.305569e-02,6.500871e+07,9.692380e+02
4.050000e+01,9.335222e-01,1.814335e-02,2.484851e-02,2.348596e-02,6.583357e+07,1.020764e+03
4.066667e+01,9.328409e-01,1.835849e-02,2.509950e-02,2.370110e-02,6.662814e+07,1.077141e+03
4.083333e+01,9.321596e-01,1.889634e-02,2.488436e-02,2.405967e-02,6.735322e+07,1.140254e+03
4.100000e+01,9.315142e-01,1.911148e-02,2.466922e-02,2.470508e-02,6.824802e+07,1.205609e+03
4.116667e+01,9.308688e-01,1.914733e-02,2.492022e-02,2.506365e-02,6.917729e+07,1.271756e+03
4.133333e+01,9.303310e-01,1.903976e-02,2.538635e-02,2.524293e-02,6.980288e+07,1.344674e+03
