Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.241958e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.424053e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.960025e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.953461e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.182598e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.336815e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.605759e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,9.064071e-21
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.781985e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.112922e-02,3.500756e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.570620e-02,6.873389e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.475391e-02,1.348906e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.095373e-01,2.646244e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.516253e-01,5.189698e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.029677e-01,1.017511e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.659916e-01,1.994509e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.437218e-01,3.908822e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.399314e-01,7.659116e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.593292e-01,1.500524e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.077952e-01,2.939307e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.926740e-01,5.756930e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.123142e+00,1.127420e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.410666e+00,2.207671e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.769578e+00,4.322551e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.217791e+00,8.462652e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.777695e+00,1.656672e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.477280e+00,3.242892e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.351538e+00,6.347414e-15
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.444211e+00,1.242314e-14
5.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,6.809981e+00,2.431307e-14
5.333333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,8.517216e+00,4.763657e-14
5.500000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,1.065138e+01,9.341873e-14
5.666667e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,1.331932e+01,1.833606e-13
5.833333e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,1.665461e+01,3.602186e-13
6.000000e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,2.082866e+01,7.082524e-13
6.166667e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,2.604653e+01,1.410783e-12
6.333333e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,3.256939e+01,2.915878e-12
6.500000e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,4.072374e+01,5.910901e-12
6.666667e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,5.091768e+01,1.185979e-11
6.833333e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,6.366134e+01,2.360320e-11
7.000000e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,7.959234e+01,4.738074e-11
7.166667e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,9.950759e+01,9.247363e-11
7.333333e+00,9.995697e-01,3.227079e-04,1.075693e-04,0.000000e+00,1.244030e+02,1.791145e-10
7.500000e+00,9.994980e-01,3.585643e-04,1.434257e-04,0.000000e+00,1.555229e+02,3.473939e-10
7.666667e+00,9.994980e-01,3.585643e-04,1.434257e-04,0.000000e+00,1.944292e+02,6.775124e-10
7.833333e+00,9.994263e-01,4.302772e-04,1.434257e-04,0.000000e+00,2.430719e+02,1.317813e-09
8.000000e+00,9.993904e-01,4.661336e-04,1.434257e-04,0.000000e+00,3.038660e+02,2.574551e-09
8.166667e+00,9.992829e-01,5.378465e-04,1.792822e-04,0.000000e+00,3.798416e+02,5.015015e-09
8.333333e+00,9.992470e-01,5.737029e-04,1.792822e-04,0.000000e+00,4.747809e+02,9.768854e-09
8.500000e+00,9.992112e-01,6.095593e-04,1.792822e-04,0.000000e+00,5.934104e+02,1.904734e-08
8.666667e+00,9.990319e-01,7.529850e-04,2.151386e-04,0.000000e+00,7.416096e+02,3.712774e-08
8.833333e+00,9.989960e-01,7.529850e-04,2.509950e-04,0.000000e+00,9.267142e+02,7.234396e-08
9.000000e+00,9.988885e-01,8.246979e-04,2.868514e-04,0.000000e+00,1.157867e+03,1.408392e-07
9.166667e+00,9.987809e-01,9.322672e-04,2.868514e-04,0.000000e+00,1.446431e+03,2.739551e-07
9.333333e+00,9.987450e-01,9.322672e-04,3.227079e-04,0.000000e+00,1.807128e+03,5.323412e-07
9.500000e+00,9.986733e-01,9.681236e-04,3.585643e-04,0.000000e+00,2.256979e+03,1.032938e-06
9.666667e+00,9.986375e-01,9.322672e-04,4.302772e-04,0.000000e+00,2.817750e+03,2.000876e-06
9.833333e+00,9.985299e-01,1.003980e-03,4.661336e-04,0.000000e+00,3.516255e+03,3.867381e-06
1.000000e+01,9.983506e-01,1.183262e-03,4.661336e-04,0.000000e+00,4.385664e+03,7.455023e-06
1.016667e+01,9.982789e-01,1.219119e-03,5.019900e-04,0.000000e+00,5.466478e+03,1.432266e-05
1.033333e+01,9.981355e-01,1.362544e-03,5.019900e-04,0.000000e+00,6.808225e+03,2.740273e-05
1.050000e+01,9.979203e-01,1.577683e-03,5.019900e-04,0.000000e+00,8.471114e+03,5.215956e-05
1.066667e+01,9.978486e-01,1.613539e-03,5.378465e-04,0.000000e+00,1.052762e+04,9.865615e-05
1.083333e+01,9.977410e-01,1.685252e-03,5.737029e-04,0.000000e+00,1.306435e+04,1.851551e-04
1.100000e+01,9.976693e-01,1.649396e-03,6.812722e-04,0.000000e+00,1.618352e+04,3.442007e-04
1.116667e+01,9.974542e-01,1.864534e-03,6.812722e-04,0.000000e+00,2.000405e+04,6.324871e-04
1.133333e+01,9.973825e-01,1.828678e-03,7.888415e-04,0.000000e+00,2.466188e+04,1.146021e-03
1.150000e+01,9.971315e-01,2.079673e-03,7.888415e-04,0.000000e+00,3.030833e+04,2.041737e-03
1.166667e+01,9.969163e-01,2.258955e-03,8.246979e-04,0.000000e+00,3.710726e+04,3.564975e-03
1.183333e+01,9.967371e-01,2.366524e-03,8.605543e-04,3.585643e-05,4.522900e+04,6.078238e-03
1.200000e+01,9.965936e-01,2.509950e-03,8.605543e-04,3.585643e-05,5.484103e+04,3.404075e-03
1.216667e+01,9.964861e-01,2.581663e-03,8.964108e-04,3.585643e-05,5.012353e+04,1.919338e-03
1.233333e+01,9.963068e-01,2.653376e-03,1.003980e-03,3.585643e-05,4.583127e+04,1.105030e-03
1.250000e+01,9.961992e-01,2.760945e-03,1.003980e-03,3.585643e-05,4.193089e+04,6.732079e-04
1.266667e+01,9.959124e-01,2.904371e-03,1.147406e-03,3.585643e-05,3.839286e+04,4.634174e-04
1.283333e+01,9.957331e-01,3.047797e-03,1.183262e-03,3.585643e-05,3.519121e+04,3.854259e-04
1.300000e+01,9.956255e-01,3.083653e-03,1.254975e-03,3.585643e-05,3.230527e+04,3.878008e-04
1.316667e+01,9.954821e-01,3.119509e-03,1.362544e-03,3.585643e-05,2.971523e+04,4.407016e-04
1.333333e+01,9.953387e-01,3.155366e-03,1.470114e-03,3.585643e-05,2.740646e+04,5.264537e-04
1.350000e+01,9.951952e-01,3.227079e-03,1.541827e-03,3.585643e-05,2.536915e+04,6.343651e-04
1.366667e+01,9.950518e-01,3.298792e-03,1.613539e-03,3.585643e-05,2.359746e+04,7.578664e-04
1.383333e+01,9.949084e-01,3.370504e-03,1.685252e-03,3.585643e-05,2.208922e+04,8.929156e-04
1.400000e+01,9.947650e-01,3.370504e-03,1.828678e-03,3.585643e-05,2.084865e+04,1.037096e-03
1.416667e+01,9.945857e-01,3.406361e-03,1.972104e-03,3.585643e-05,1.988699e+04,1.189102e-03
1.433333e+01,9.944064e-01,3.513930e-03,2.043817e-03,3.585643e-05,1.922192e+04,1.348454e-03
1.450000e+01,9.941913e-01,3.621500e-03,2.151386e-03,3.585643e-05,1.888342e+04,1.515343e-03
1.466667e+01,9.940478e-01,3.549787e-03,2.366524e-03,3.585643e-05,1.890586e+04,1.690605e-03
1.483333e+01,9.939403e-01,3.549787e-03,2.474094e-03,3.585643e-05,1.934067e+04,1.875814e-03
1.500000e+01,9.938327e-01,3.621500e-03,2.509950e-03,3.585643e-05,2.025207e+04,2.073583e-03
1.516667e+01,9.936176e-01,3.693212e-03,2.653376e-03,3.585643e-05,2.172331e+04,2.288202e-03
1.533333e+01,9.935458e-01,3.585643e-03,2.832658e-03,3.585643e-05,2.385985e+04,2.526881e-03
1.550000e+01,9.932590e-01,3.872495e-03,2.832658e-03,3.585643e-05,2.679708e+04,2.802087e-03
1.566667e+01,9.931873e-01,3.693212e-03,3.083653e-03,3.585643e-05,3.071747e+04,3.135805e-03
1.583333e+01,9.931156e-01,3.693212e-03,3.155366e-03,3.585643e-05,3.580251e+04,3.567136e-03
1.600000e+01,9.929721e-01,3.693212e-03,3.298792e-03,3.585643e-05,4.234270e+04,4.165492e-03
1.616667e+01,9.928646e-01,3.764925e-03,3.334648e-03,3.585643e-05,5.059306e+04,5.052768e-03
1.633333e+01,9.926136e-01,3.908351e-03,3.442217e-03,3.585643e-05,6.090494e+04,6.439114e-03
1.650000e+01,9.924701e-01,3.944207e-03,3.549787e-03,3.585643e-05,7.369010e+04,8.677624e-03
1.666667e+01,9.923626e-01,3.944207e-03,3.657356e-03,3.585643e-05,8.942523e+04,1.234203e-02
1.683333e+01,9.922550e-01,3.980064e-03,3.729069e-03,3.585643e-05,1.086502e+05,1.832608e-02
1.700000e+01,9.921474e-01,3.944207e-03,3.872495e-03,3.585643e-05,1.319664e+05,2.795032e-02
1.716667e+01,9.920757e-01,3.872495e-03,4.015920e-03,3.585643e-05,1.600304e+05,4.304068e-02
1.733333e+01,9.919682e-01,3.944207e-03,4.051777e-03,3.585643e-05,1.935325e+05,6.591691e-02
1.750000e+01,9.915737e-01,4.266915e-03,4.123490e-03,3.585643e-05,2.332692e+05,9.921425e-02
1.766667e+01,9.915020e-01,4.231059e-03,4.231059e-03,3.585643e-05,2.958627e+05,1.454794e-01
1.783333e+01,9.912869e-01,4.410341e-03,4.266915e-03,3.585643e-05,3.692038e+05,2.065635e-01
1.800000e+01,9.911435e-01,4.517910e-03,4.302772e-03,3.585643e-05,4.525566e+05,2.829633e-01
1.816667e+01,9.909642e-01,4.517910e-03,4.482054e-03,3.585643e-05,5.467078e+05,3.733684e-01
1.833333e+01,9.908566e-01,4.625480e-03,4.482054e-03,3.585643e-05,6.524122e+05,4.746869e-01
1.850000e+01,9.905698e-01,4.840618e-03,4.553767e-03,3.585643e-05,7.703608e+05,5.826286e-01
1.866667e+01,9.905339e-01,4.697192e-03,4.733049e-03,3.585643e-05,9.011441e+05,6.926864e-01
1.883333e+01,9.903546e-01,4.804762e-03,4.804762e-03,3.585643e-05,1.045442e+06,8.011312e-01
1.900000e+01,9.901036e-01,4.912331e-03,4.912331e-03,7.171286e-05,1.209834e+06,9.056581e-01
1.916667e+01,9.899243e-01,4.840618e-03,5.163326e-03,7.171286e-05,1.390196e+06,9.396046e-01
1.933333e+01,9.897809e-01,4.804762e-03,5.342608e-03,7.171286e-05,1.540260e+06,1.005252e+00
1.950000e+01,9.895658e-01,4.876475e-03,5.450177e-03,1.075693e-04,1.746934e+06,1.089131e+00
1.966667e+01,9.894224e-01,4.768905e-03,5.665316e-03,1.434257e-04,1.978355e+06,1.132354e+00
1.983333e+01,9.892072e-01,4.912331e-03,5.701173e-03,1.792822e-04,2.253791e+06,1.154379e+00
2.000000e+01,9.889921e-01,5.055757e-03,5.772885e-03,1.792822e-04,2.505099e+06,1.172225e+00
2.016667e+01,9.887411e-01,5.055757e-03,5.988024e-03,2.151386e-04,2.738912e+06,1.257534e+00
2.033333e+01,9.885259e-01,5.163326e-03,6.095593e-03,2.151386e-04,3.009384e+06,1.320936e+00
2.050000e+01,9.880598e-01,5.521890e-03,6.167306e-03,2.509950e-04,3.271529e+06,1.461466e+00
2.066667e+01,9.878088e-01,5.665316e-03,6.203163e-03,3.227079e-04,3.576894e+06,1.595090e+00
2.083333e+01,9.875937e-01,5.701173e-03,6.346588e-03,3.585643e-04,3.889832e+06,1.668214e+00
2.100000e+01,9.872710e-01,5.844598e-03,6.525870e-03,3.585643e-04,4.161284e+06,1.768900e+00
2.116667e+01,9.869124e-01,6.095593e-03,6.597583e-03,3.944207e-04,4.456376e+06,1.977236e+00
2.133333e+01,9.866614e-01,6.131450e-03,6.812722e-03,3.944207e-04,4.809938e+06,2.182693e+00
2.150000e+01,9.862670e-01,6.274875e-03,7.063717e-03,3.944207e-04,5.181288e+06,2.468610e+00
2.166667e+01,9.860160e-01,6.310732e-03,7.242999e-03,4.302772e-04,5.659733e+06,2.806255e+00
2.183333e+01,9.857650e-01,6.346588e-03,7.350568e-03,5.378465e-04,6.195911e+06,3.131965e+00
2.200000e+01,9.856574e-01,6.346588e-03,7.458138e-03,5.378465e-04,6.758647e+06,3.344742e+00
2.216667e+01,9.854423e-01,6.418301e-03,7.529850e-03,6.095593e-04,7.260568e+06,3.621677e+00
2.233333e+01,9.850479e-01,6.669296e-03,7.565707e-03,7.171286e-04,7.826952e+06,3.843553e+00
2.250000e+01,9.846893e-01,6.884435e-03,7.637420e-03,7.888415e-04,8.395483e+06,3.961931e+00
2.266667e+01,9.842949e-01,7.027860e-03,7.816702e-03,8.605543e-04,8.966265e+06,4.035411e+00
2.283333e+01,9.837929e-01,7.350568e-03,7.924271e-03,9.322672e-04,9.506247e+06,4.101803e+00
2.300000e+01,9.834343e-01,7.601563e-03,7.960128e-03,1.003980e-03,1.006142e+07,4.259720e+00
2.316667e+01,9.832192e-01,7.673276e-03,8.031841e-03,1.075693e-03,1.063397e+07,4.459722e+00
2.333333e+01,9.829682e-01,7.673276e-03,8.139410e-03,1.219119e-03,1.121279e+07,4.696689e+00
2.350000e+01,9.826455e-01,7.816702e-03,8.282836e-03,1.254975e-03,1.178802e+07,4.968988e+00
2.366667e+01,9.822152e-01,7.995984e-03,8.390405e-03,1.398401e-03,1.230605e+07,5.321456e+00
2.383333e+01,9.818566e-01,7.888415e-03,8.605543e-03,1.649396e-03,1.286811e+07,5.591249e+00
2.400000e+01,9.814622e-01,8.103553e-03,8.569687e-03,1.864534e-03,1.335401e+07,5.784669e+00
2.416667e+01,9.808527e-01,8.605543e-03,8.462118e-03,2.079673e-03,1.374148e+07,5.795523e+00
2.433333e+01,9.804941e-01,8.820682e-03,8.497974e-03,2.187242e-03,1.399424e+07,5.661374e+00
2.450000e+01,9.800280e-01,8.999964e-03,8.748969e-03,2.223099e-03,1.409634e+07,5.712009e+00
2.466667e+01,9.796335e-01,9.215103e-03,8.820682e-03,2.330668e-03,1.418764e+07,6.004303e+00
2.483333e+01,9.792033e-01,9.537811e-03,8.820682e-03,2.438237e-03,1.438122e+07,6.308740e+00
2.500000e+01,9.788447e-01,9.430241e-03,9.179246e-03,2.545807e-03,1.455304e+07,6.670934e+00
2.516667e+01,9.784503e-01,9.537811e-03,9.394385e-03,2.617519e-03,1.471269e+07,7.018677e+00
2.533333e+01,9.780559e-01,9.609523e-03,9.717093e-03,2.617519e-03,1.485769e+07,7.388328e+00
2.550000e+01,9.776973e-01,9.896375e-03,9.717093e-03,2.689232e-03,1.508117e+07,7.927939e+00
2.566667e+01,9.772312e-01,1.018323e-02,9.752949e-03,2.832658e-03,1.542951e+07,8.406772e+00
2.583333e+01,9.767292e-01,1.047008e-02,9.932231e-03,2.868514e-03,1.584959e+07,8.757919e+00
2.600000e+01,9.765140e-01,1.043422e-02,1.011151e-02,2.940227e-03,1.619845e+07,9.205391e+00
2.616667e+01,9.760479e-01,1.047008e-02,1.032665e-02,3.155366e-03,1.662542e+07,9.632744e+00
2.633333e+01,9.756893e-01,1.054179e-02,1.047008e-02,3.298792e-03,1.708757e+07,9.948167e+00
2.650000e+01,9.752232e-01,1.075693e-02,1.061350e-02,3.406361e-03,1.745846e+07,1.016684e+01
2.666667e+01,9.749364e-01,1.079279e-02,1.072107e-02,3.549787e-03,1.781323e+07,1.040664e+01
2.683333e+01,9.746136e-01,1.097207e-02,1.072107e-02,3.693212e-03,1.822213e+07,1.065037e+01
2.700000e+01,9.743268e-01,1.086450e-02,1.104378e-02,3.764925e-03,1.861070e+07,1.084599e+01
2.716667e+01,9.738607e-01,1.107964e-02,1.118721e-02,3.872495e-03,1.896186e+07,1.113946e+01
2.733333e+01,9.735021e-01,1.111549e-02,1.143820e-02,3.944207e-03,1.933614e+07,1.145015e+01
