Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.058437e-05
6.666667e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.230828e-06
6.833333e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.382865e-06
7.000000e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.410552e-06
7.166667e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,6.491054e-06
7.333333e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.461168e-06
7.500000e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.768521e-06
7.666667e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.107263e-06
7.833333e+00,7.569398e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.771502e-06
8.000000e+00,7.938851e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.417189e-06
8.166667e+00,8.291860e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.133809e-06
8.333333e+00,8.462844e+00,3.784699e+00,0.000000e+00,1.000000e-05,4.535297e-07
8.500000e+00,8.956232e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.088661e-06
8.666667e+00,9.423824e+00,4.478116e+00,0.000000e+00,1.000000e-05,8.711740e-07
8.833333e+00,9.723067e+00,4.478116e+00,0.000000e+00,1.000000e-05,4.647770e-07
9.000000e+00,1.015541e+01,4.478116e+00,0.000000e+00,1.000000e-05,5.580172e-07
9.166667e+00,1.029549e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.488976e-07
9.333333e+00,1.043369e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.192190e-07
9.500000e+00,1.070474e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.909613e-07
9.666667e+00,1.083773e+01,6.102643e+00,0.000000e+00,1.000000e-05,7.649220e-08
9.833333e+00,1.135410e+01,6.102643e+00,0.000000e+00,1.000000e-05,2.452482e-07
1.000000e+01,1.147956e+01,6.102643e+00,0.000000e+00,1.000000e-05,4.916321e-08
1.016667e+01,1.172646e+01,6.333012e+00,0.000000e+00,1.000000e-05,7.889626e-08
1.033333e+01,1.196827e+01,6.333012e+00,0.000000e+00,1.000000e-05,6.335513e-08
1.050000e+01,1.243779e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.018520e-07
1.066667e+01,1.266602e+01,6.333012e+00,0.000000e+00,1.000000e-05,4.098106e-08
1.083333e+01,1.289022e+01,6.770275e+00,0.000000e+00,1.000000e-05,3.302626e-08
1.100000e+01,1.354055e+01,6.770275e+00,0.000000e+00,1.000000e-05,8.000044e-08
1.116667e+01,1.364593e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.078737e-08
1.133333e+01,1.456003e+01,7.938851e+00,0.000000e+00,1.000000e-05,7.877674e-08
1.150000e+01,1.485223e+01,8.630441e+00,0.000000e+00,1.000000e-05,2.136875e-08
1.166667e+01,1.523312e+01,8.956232e+00,0.000000e+00,1.000000e-05,2.327439e-08
1.183333e+01,1.560471e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.909772e-08
1.200000e+01,1.623455e+01,9.574615e+00,0.000000e+00,1.000000e-05,2.756971e-08
1.216667e+01,1.666987e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.634234e-08
1.233333e+01,1.692569e+01,1.029549e+01,0.000000e+00,1.000000e-05,8.192756e-09
1.250000e+01,1.742606e+01,1.043369e+01,0.000000e+00,1.000000e-05,1.379804e-08
1.266667e+01,1.791246e+01,1.083773e+01,0.000000e+00,1.000000e-05,1.171839e-08
1.283333e+01,1.854116e+01,1.122723e+01,0.000000e+00,1.000000e-05,1.339305e-08
1.300000e+01,1.869503e+01,1.147956e+01,0.000000e+00,1.000000e-05,2.897535e-09
1.316667e+01,1.892349e+01,1.196827e+01,0.000000e+00,1.000000e-05,3.799653e-09
1.333333e+01,1.937233e+01,1.232209e+01,0.000000e+00,1.000000e-05,6.713187e-09
1.350000e+01,1.988318e+01,1.255243e+01,0.000000e+00,1.000000e-05,6.990972e-09
1.366667e+01,2.009814e+01,1.289022e+01,0.000000e+00,1.000000e-05,2.701333e-09
1.383333e+01,2.045139e+01,1.300087e+01,0.000000e+00,1.000000e-05,4.099698e-09
1.400000e+01,2.079863e+01,1.311058e+01,0.000000e+00,1.000000e-05,3.768384e-09
1.416667e+01,2.107231e+01,1.343435e+01,0.000000e+00,1.000000e-05,2.795555e-09
1.433333e+01,2.120783e+01,1.354055e+01,0.000000e+00,1.000000e-05,1.306774e-09
1.450000e+01,2.134248e+01,1.385427e+01,0.000000e+00,1.000000e-05,1.230969e-09
1.466667e+01,2.160927e+01,1.426184e+01,0.000000e+00,1.000000e-05,2.335306e-09
1.483333e+01,2.200339e+01,1.426184e+01,0.000000e+00,1.000000e-05,3.343660e-09
1.500000e+01,2.270819e+01,1.436192e+01,0.000000e+00,1.000000e-05,5.883141e-09
1.516667e+01,2.308356e+01,1.475547e+01,0.000000e+00,1.000000e-05,3.093979e-09
1.533333e+01,2.351392e+01,1.513880e+01,1.692569e+00,1.000000e-05,3.494612e-09
1.550000e+01,2.381655e+01,1.542004e+01,1.692569e+00,1.000000e-05,2.423932e-09
1.566667e+01,2.393654e+01,1.587770e+01,1.692569e+00,1.000000e-05,1.047260e-09
1.583333e+01,2.429293e+01,1.596766e+01,1.692569e+00,1.000000e-05,3.377719e-09
1.600000e+01,2.452765e+01,1.614608e+01,1.692569e+00,1.000000e-05,2.405571e-09
1.616667e+01,2.487558e+01,1.641006e+01,1.692569e+00,1.000000e-05,3.823934e-09
1.633333e+01,2.510485e+01,1.658372e+01,1.692569e+00,1.000000e-05,2.673902e-09
1.650000e+01,2.544489e+01,1.692569e+01,1.692569e+00,1.000000e-05,4.154421e-09
1.666667e+01,2.578044e+01,1.701011e+01,1.692569e+00,1.000000e-05,4.238343e-09
1.683333e+01,2.622116e+01,1.750807e+01,1.692569e+00,1.000000e-05,5.651580e-09
1.700000e+01,2.676186e+01,1.799225e+01,1.692569e+00,1.000000e-05,6.927102e-09
1.716667e+01,2.702816e+01,1.815078e+01,1.692569e+00,1.000000e-05,3.325254e-09
1.733333e+01,2.729185e+01,1.830793e+01,1.692569e+00,1.000000e-05,3.126000e-09
1.750000e+01,2.750099e+01,1.861826e+01,1.692569e+00,1.000000e-05,2.303948e-09
1.766667e+01,2.791456e+01,1.877150e+01,1.692569e+00,1.000000e-05,4.169286e-09
1.783333e+01,2.801700e+01,1.899904e+01,1.692569e+00,1.000000e-05,9.282944e-10
1.800000e+01,2.832209e+01,1.914923e+01,1.692569e+00,1.000000e-05,2.449264e-09
1.816667e+01,2.862393e+01,1.951966e+01,1.692569e+00,1.000000e-05,2.133062e-09
1.833333e+01,2.926725e+01,1.981101e+01,1.692569e+00,1.000000e-05,3.997691e-09
1.850000e+01,2.955944e+01,2.038123e+01,1.692569e+00,1.000000e-05,1.588202e-09
1.866667e+01,2.975264e+01,2.072965e+01,1.692569e+00,1.000000e-05,9.089613e-10
1.883333e+01,2.994460e+01,2.107231e+01,2.393654e+00,1.000000e-05,7.777821e-10
1.900000e+01,3.013533e+01,2.134248e+01,2.931615e+00,1.000000e-05,6.537129e-10
1.916667e+01,3.037206e+01,2.154288e+01,3.385138e+00,1.000000e-05,7.121418e-10
1.933333e+01,3.065372e+01,2.180722e+01,3.784699e+00,1.000000e-05,7.544031e-10
1.950000e+01,3.097909e+01,2.232652e+01,3.784699e+00,1.000000e-05,7.788334e-10
1.966667e+01,3.134681e+01,2.251816e+01,3.784699e+00,1.000000e-05,7.801610e-10
1.983333e+01,3.152906e+01,2.295912e+01,3.784699e+00,1.000000e-05,3.417618e-10
2.000000e+01,3.193532e+01,2.302142e+01,3.784699e+00,1.000000e-05,6.708906e-10
2.016667e+01,3.215881e+01,2.333045e+01,3.784699e+00,1.000000e-05,3.265538e-10
2.033333e+01,3.260118e+01,2.333045e+01,4.145930e+00,1.000000e-05,5.751707e-10
2.050000e+01,3.282013e+01,2.357475e+01,4.478116e+00,1.000000e-05,2.545686e-10
2.066667e+01,3.303762e+01,2.381655e+01,4.787307e+00,1.000000e-05,2.284853e-10
2.083333e+01,3.325370e+01,2.429293e+01,6.102643e+00,1.000000e-05,2.074795e-10
2.100000e+01,3.363914e+01,2.470223e+01,6.102643e+00,1.000000e-05,3.415846e-10
2.116667e+01,3.380903e+01,2.521871e+01,6.978640e+00,1.000000e-05,1.438261e-10
2.133333e+01,3.410432e+01,2.538853e+01,6.978640e+00,1.000000e-05,2.374375e-10
2.150000e+01,3.439706e+01,2.578044e+01,7.569398e+00,1.000000e-05,2.284399e-10
2.166667e+01,3.456323e+01,2.594659e+01,7.756324e+00,1.000000e-05,1.248584e-10
2.183333e+01,3.481100e+01,2.616648e+01,7.938851e+00,1.000000e-05,1.810443e-10
2.200000e+01,3.505702e+01,2.627573e+01,8.291860e+00,1.000000e-05,1.749120e-10
2.216667e+01,3.550362e+01,2.660081e+01,8.462844e+00,1.000000e-05,3.095898e-10
2.233333e+01,3.574487e+01,2.713394e+01,8.794845e+00,1.000000e-05,1.637711e-10
2.250000e+01,3.606403e+01,2.723932e+01,9.114762e+00,1.000000e-05,2.108792e-10
2.266667e+01,3.634099e+01,2.744885e+01,9.270581e+00,1.000000e-05,1.780259e-10
2.283333e+01,3.665496e+01,2.765680e+01,9.574615e+00,1.000000e-05,1.967696e-10
2.300000e+01,3.692749e+01,2.811906e+01,1.001337e+01,1.000000e-05,1.661310e-10
2.316667e+01,3.715950e+01,2.832209e+01,1.029549e+01,1.000000e-05,1.372616e-10
2.333333e+01,3.765728e+01,2.867393e+01,1.109892e+01,1.000000e-05,2.881728e-10
2.350000e+01,3.792261e+01,2.897211e+01,1.109892e+01,1.000000e-05,1.500349e-10
2.366667e+01,3.837319e+01,2.926725e+01,1.122723e+01,1.000000e-05,2.506840e-10
2.383333e+01,3.867066e+01,2.965620e+01,1.135410e+01,1.000000e-05,1.613779e-10
2.400000e+01,3.925884e+01,2.994460e+01,1.135410e+01,1.000000e-05,3.104184e-10
2.416667e+01,3.954965e+01,3.046624e+01,1.147956e+01,1.000000e-05,1.485908e-10
2.433333e+01,3.994606e+01,3.079359e+01,1.196827e+01,1.000000e-05,1.935685e-10
2.450000e+01,4.048036e+01,3.097909e+01,1.208736e+01,1.000000e-05,2.497624e-10
2.466667e+01,4.072730e+01,3.134681e+01,1.232209e+01,1.000000e-05,1.110152e-10
2.483333e+01,4.128619e+01,3.175540e+01,1.243779e+01,1.000000e-05,2.406833e-10
2.500000e+01,4.170044e+01,3.202490e+01,1.277861e+01,1.000000e-05,1.714450e-10
2.516667e+01,4.214462e+01,3.215881e+01,1.311058e+01,1.000000e-05,1.758462e-10
2.533333e+01,4.255052e+01,3.260118e+01,1.343435e+01,1.000000e-05,1.543359e-10
2.550000e+01,4.288583e+01,3.286374e+01,1.375049e+01,1.000000e-05,1.226364e-10
2.566667e+01,4.331786e+01,3.312422e+01,1.395728e+01,1.000000e-05,1.525981e-10
2.583333e+01,4.361445e+01,3.342555e+01,1.416105e+01,1.000000e-05,1.014355e-10
2.600000e+01,4.394164e+01,3.380903e+01,1.446131e+01,1.000000e-05,1.080310e-10
2.616667e+01,4.426642e+01,3.410432e+01,1.513880e+01,1.000000e-05,1.035554e-10
2.633333e+01,4.446014e+01,3.443868e+01,1.578723e+01,1.000000e-05,5.972153e-11
2.650000e+01,4.468510e+01,3.476983e+01,1.623455e+01,1.000000e-05,6.763058e-11
2.666667e+01,4.503633e+01,3.522007e+01,1.641006e+01,1.000000e-05,1.040969e-10
2.683333e+01,4.563663e+01,3.538238e+01,1.701011e+01,1.000000e-05,1.764028e-10
2.700000e+01,4.601173e+01,3.570478e+01,1.726088e+01,1.000000e-05,1.090077e-10
2.716667e+01,4.622913e+01,3.598451e+01,1.758969e+01,1.000000e-05,6.247617e-11
2.733333e+01,4.647635e+01,3.634099e+01,1.815078e+01,1.000000e-05,7.017117e-11
2.750000e+01,4.687529e+01,3.665496e+01,1.907428e+01,1.000000e-05,1.120109e-10
2.766667e+01,4.742214e+01,3.684983e+01,1.959290e+01,1.000000e-05,1.527497e-10
2.783333e+01,4.790298e+01,3.712093e+01,1.981101e+01,1.000000e-05,1.356576e-10
2.800000e+01,4.817135e+01,3.742836e+01,1.988318e+01,1.000000e-05,7.644563e-11
2.816667e+01,4.858586e+01,3.769530e+01,2.016928e+01,1.000000e-05,1.184374e-10
2.833333e+01,4.902609e+01,3.807339e+01,2.045139e+01,1.000000e-05,1.256407e-10
2.850000e+01,4.934643e+01,3.841050e+01,2.079863e+01,1.000000e-05,9.104761e-11
2.866667e+01,4.963586e+01,3.870768e+01,2.120783e+01,1.000000e-05,8.169539e-11
2.883333e+01,4.995229e+01,3.889227e+01,2.134248e+01,1.000000e-05,8.886843e-11
2.900000e+01,5.032369e+01,3.925884e+01,2.187281e+01,1.000000e-05,1.041420e-10
2.916667e+01,5.052254e+01,3.936814e+01,2.206840e+01,1.000000e-05,5.540577e-11
2.933333e+01,5.097415e+01,3.991018e+01,2.239058e+01,1.000000e-05,1.259483e-10
2.950000e+01,5.144964e+01,4.023190e+01,2.264503e+01,1.000000e-05,1.329830e-10
2.966667e+01,5.175498e+01,4.058637e+01,2.314553e+01,1.000000e-05,8.544247e-11
2.983333e+01,5.200347e+01,4.072730e+01,2.339177e+01,1.000000e-05,6.940200e-11
3.000000e+01,5.225078e+01,4.125148e+01,2.369596e+01,1.000000e-05,6.921128e-11
3.016667e+01,5.263317e+01,4.152834e+01,2.399630e+01,1.000000e-05,1.073937e-10
3.033333e+01,5.312078e+01,4.204254e+01,2.423390e+01,1.000000e-05,1.373338e-10
3.050000e+01,5.344338e+01,4.231422e+01,2.441057e+01,1.000000e-05,9.107271e-11
3.066667e+01,5.381730e+01,4.251684e+01,2.470223e+01,1.000000e-05,1.054415e-10
3.083333e+01,5.410928e+01,4.268496e+01,2.499048e+01,1.000000e-05,8.202775e-11
3.100000e+01,5.439970e+01,4.301922e+01,2.533205e+01,1.000000e-05,8.101303e-11
3.116667e+01,5.468857e+01,4.348288e+01,2.566908e+01,1.000000e-05,8.008990e-11
3.133333e+01,5.500197e+01,4.374562e+01,2.611168e+01,1.000000e-05,8.650813e-11
3.150000e+01,5.518397e+01,4.407184e+01,2.633019e+01,1.000000e-05,5.001696e-11
3.166667e+01,5.541709e+01,4.452453e+01,2.670828e+01,1.000000e-05,6.405447e-11
3.183333e+01,5.570069e+01,4.494081e+01,2.676186e+01,1.000000e-05,7.791112e-11
3.200000e+01,5.626359e+01,4.544791e+01,2.702816e+01,1.000000e-05,1.552201e-10
3.216667e+01,5.654294e+01,4.573069e+01,2.734429e+01,1.000000e-05,7.692494e-11
3.233333e+01,5.684613e+01,4.598059e+01,2.760496e+01,1.000000e-05,8.285833e-11
3.250000e+01,5.717276e+01,4.638380e+01,2.791456e+01,1.000000e-05,8.882878e-11
3.266667e+01,5.767166e+01,4.672226e+01,2.842306e+01,1.000000e-05,1.353422e-10
3.283333e+01,5.816628e+01,4.708871e+01,2.852368e+01,1.000000e-05,1.341359e-10
3.300000e+01,5.838749e+01,4.736169e+01,2.897211e+01,1.000000e-05,6.006576e-11
3.316667e+01,5.872994e+01,4.787307e+01,2.955944e+01,1.000000e-05,9.262215e-11
3.333333e+01,5.909465e+01,4.840865e+01,2.975264e+01,1.000000e-05,9.869585e-11
3.350000e+01,5.948121e+01,4.867423e+01,3.013533e+01,1.000000e-05,1.051847e-10
3.366667e+01,5.984134e+01,4.893837e+01,3.027759e+01,1.000000e-05,9.827295e-11
3.383333e+01,6.022311e+01,4.928835e+01,3.051322e+01,1.000000e-05,1.048991e-10
3.400000e+01,6.053152e+01,4.980871e+01,3.088648e+01,1.000000e-05,8.494466e-11
3.416667e+01,6.086191e+01,5.006686e+01,3.102530e+01,1.000000e-05,9.112284e-11
3.433333e+01,6.121392e+01,5.035214e+01,3.125529e+01,1.000000e-05,9.724318e-11
3.450000e+01,6.156392e+01,5.057921e+01,3.134681e+01,1.000000e-05,9.649222e-11
3.466667e+01,6.181932e+01,5.097415e+01,3.143807e+01,1.000000e-05,7.021497e-11
3.483333e+01,6.211981e+01,5.131024e+01,3.171027e+01,1.000000e-05,8.181351e-11
3.500000e+01,6.239590e+01,5.167188e+01,3.198014e+01,1.000000e-05,7.407004e-11
3.516667e+01,6.271647e+01,5.189318e+01,3.229215e+01,1.000000e-05,8.463058e-11
3.533333e+01,6.294444e+01,5.214101e+01,3.260118e+01,1.000000e-05,5.907258e-11
3.550000e+01,6.346569e+01,5.246963e+01,3.273272e+01,1.000000e-05,1.329423e-10
3.566667e+01,6.382578e+01,5.285044e+01,3.308095e+01,1.000000e-05,9.064798e-11
3.583333e+01,6.411686e+01,5.328232e+01,3.333974e+01,1.000000e-05,7.199252e-11
3.600000e+01,6.445110e+01,5.371073e+01,3.376664e+01,1.000000e-05,8.131798e-11
3.616667e+01,6.480571e+01,5.413575e+01,3.402021e+01,1.000000e-05,8.482152e-11
3.633333e+01,6.504839e+01,5.450492e+01,3.468734e+01,1.000000e-05,5.717350e-11
3.650000e+01,6.544356e+01,5.500197e+01,3.489320e+01,1.000000e-05,9.156948e-11
3.666667e+01,6.568388e+01,5.541709e+01,3.517938e+01,1.000000e-05,5.504099e-11
3.683333e+01,6.605357e+01,5.564923e+01,3.554394e+01,1.000000e-05,8.352549e-11
3.700000e+01,6.642119e+01,5.608510e+01,3.566464e+01,1.000000e-05,8.194198e-11
3.716667e+01,6.665799e+01,5.631449e+01,3.606403e+01,1.000000e-05,5.206434e-11
3.733333e+01,6.723568e+01,5.677048e+01,3.638039e+01,1.000000e-05,1.250073e-10
3.750000e+01,6.749085e+01,5.694683e+01,3.669402e+01,1.000000e-05,5.446784e-11
3.766667e+01,6.782957e+01,5.722284e+01,3.704368e+01,1.000000e-05,7.111990e-11
3.783333e+01,6.818763e+01,5.757222e+01,3.739007e+01,1.000000e-05,7.405990e-11
3.800000e+01,6.856470e+01,5.791949e+01,3.765728e+01,1.000000e-05,7.698213e-11
3.816667e+01,6.877330e+01,5.811700e+01,3.811100e+01,1.000000e-05,4.199936e-11
3.833333e+01,6.920930e+01,5.831384e+01,3.855938e+01,1.000000e-05,8.663257e-11
3.850000e+01,6.972479e+01,5.870555e+01,3.885542e+01,1.000000e-05,1.015884e-10
3.866667e+01,6.997088e+01,5.904615e+01,3.922234e+01,1.000000e-05,4.818210e-11
3.883333e+01,7.029766e+01,5.933655e+01,3.980237e+01,1.000000e-05,6.349229e-11
3.900000e+01,7.056205e+01,5.981740e+01,4.016063e+01,1.000000e-05,5.100262e-11
3.916667e+01,7.096689e+01,6.019932e+01,4.055106e+01,1.000000e-05,7.799004e-11
3.933333e+01,7.138949e+01,6.060247e+01,4.090277e+01,1.000000e-05,8.131131e-11
3.950000e+01,7.170981e+01,6.093248e+01,4.135552e+01,1.000000e-05,6.158659e-11
3.966667e+01,7.202869e+01,6.133081e+01,4.159727e+01,1.000000e-05,6.124415e-11
3.983333e+01,7.236597e+01,6.168014e+01,4.176909e+01,1.000000e-05,6.483306e-11
4.000000e+01,7.280013e+01,6.198130e+01,4.217860e+01,1.000000e-05,8.342313e-11
4.016667e+01,7.319259e+01,6.223500e+01,4.234806e+01,1.000000e-05,7.515137e-11
4.033333e+01,7.352453e+01,6.251058e+01,4.281898e+01,1.000000e-05,6.332781e-11
4.050000e+01,7.400998e+01,6.280776e+01,4.321854e+01,1.000000e-05,9.206886e-11
4.066667e+01,7.433827e+01,6.317160e+01,4.368008e+01,1.000000e-05,6.199600e-11
4.083333e+01,7.464593e+01,6.339794e+01,4.403932e+01,1.000000e-05,5.780398e-11
4.100000e+01,7.502873e+01,6.375842e+01,4.446014e+01,1.000000e-05,7.164934e-11
4.116667e+01,7.540959e+01,6.418385e+01,4.478116e+01,1.000000e-05,7.106380e-11
4.133333e+01,7.575072e+01,6.458431e+01,4.516337e+01,1.000000e-05,6.350366e-11
4.150000e+01,7.603384e+01,6.476149e+01,4.547942e+01,1.000000e-05,5.241700e-11
4.166667e+01,7.646590e+01,6.515840e+01,4.591824e+01,1.000000e-05,7.972278e-11
4.183333e+01,7.687691e+01,6.542167e+01,4.594942e+01,1.000000e-05,7.562136e-11
4.200000e+01,7.710018e+01,6.590159e+01,4.638380e+01,1.000000e-05,4.099233e-11
4.216667e+01,7.743386e+01,6.622682e+01,4.684473e+01,1.000000e-05,6.079441e-11
4.233333e+01,7.780295e+01,6.663650e+01,4.730116e+01,1.000000e-05,6.687978e-11
4.250000e+01,7.809696e+01,6.700093e+01,4.763311e+01,1.000000e-05,5.311006e-11
4.266667e+01,7.842641e+01,6.723568e+01,4.796275e+01,1.000000e-05,5.944857e-11
4.283333e+01,7.873629e+01,6.749085e+01,4.834943e+01,1.000000e-05,5.582648e-11
4.300000e+01,7.897244e+01,6.774505e+01,4.870365e+01,1.000000e-05,4.242187e-11
4.316667e+01,7.931631e+01,6.810355e+01,4.917196e+01,1.000000e-05,6.170762e-11
4.333333e+01,7.965869e+01,6.848109e+01,4.949136e+01,1.000000e-05,6.147122e-11
4.350000e+01,7.999962e+01,6.881494e+01,4.986619e+01,1.000000e-05,6.143837e-11
4.366667e+01,8.017847e+01,6.902278e+01,5.006686e+01,1.000000e-05,3.229871e-11
4.383333e+01,8.058832e+01,6.922999e+01,5.035214e+01,1.000000e-05,7.423615e-11
4.400000e+01,8.101377e+01,6.966314e+01,5.080526e+01,1.000000e-05,7.725992e-11
4.416667e+01,8.134902e+01,6.995041e+01,5.133815e+01,1.000000e-05,6.095889e-11
4.433333e+01,8.168288e+01,7.035876e+01,5.167188e+01,1.000000e-05,6.077499e-11
4.450000e+01,8.201539e+01,7.074451e+01,5.189318e+01,1.000000e-05,6.081967e-11
4.466667e+01,8.234656e+01,7.110803e+01,5.225078e+01,1.000000e-05,6.079291e-11
4.483333e+01,8.267640e+01,7.140955e+01,5.260595e+01,1.000000e-05,6.065352e-11
4.500000e+01,8.307392e+01,7.176971e+01,5.295874e+01,1.000000e-05,7.327853e-11
4.516667e+01,8.343523e+01,7.208833e+01,5.328232e+01,1.000000e-05,6.674454e-11
4.533333e+01,8.372657e+01,7.246488e+01,5.395021e+01,1.000000e-05,5.388659e-11
4.550000e+01,8.408507e+01,7.270169e+01,5.416220e+01,1.000000e-05,6.637423e-11
4.566667e+01,8.428924e+01,7.301625e+01,5.463616e+01,1.000000e-05,3.800957e-11
4.583333e+01,8.469611e+01,7.329038e+01,5.489770e+01,1.000000e-05,7.595932e-11
4.600000e+01,8.503368e+01,7.354401e+01,5.518397e+01,1.000000e-05,6.334390e-11
4.616667e+01,8.548729e+01,7.383558e+01,5.536537e+01,1.000000e-05,8.552657e-11
4.633333e+01,8.572155e+01,7.404867e+01,5.564923e+01,1.000000e-05,4.426520e-11
4.650000e+01,8.612165e+01,7.433827e+01,5.605955e+01,1.000000e-05,7.551386e-11
4.666667e+01,8.660264e+01,7.472265e+01,5.646689e+01,1.000000e-05,9.065380e-11
4.683333e+01,8.686688e+01,7.493321e+01,5.672000e+01,1.000000e-05,4.979967e-11
4.700000e+01,8.721247e+01,7.527651e+01,5.704735e+01,1.000000e-05,6.514209e-11
4.716667e+01,8.740934e+01,7.561824e+01,5.749753e+01,1.000000e-05,3.705067e-11
4.733333e+01,8.786698e+01,7.609033e+01,5.796894e+01,1.000000e-05,8.623264e-11
4.750000e+01,8.814368e+01,7.637218e+01,5.833840e+01,1.000000e-05,5.235147e-11
4.766667e+01,8.859753e+01,7.687691e+01,5.875433e+01,1.000000e-05,8.646032e-11
4.783333e+01,8.892029e+01,7.728574e+01,5.894904e+01,1.000000e-05,6.195863e-11
4.800000e+01,8.912946e+01,7.767397e+01,5.916732e+01,1.000000e-05,4.043129e-11
4.816667e+01,8.940224e+01,7.811530e+01,5.940892e+01,1.000000e-05,5.286432e-11
