Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242138e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.428183e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.976138e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.997726e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.193118e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.359978e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.654518e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.163893e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.802061e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.540666e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.952111e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.364352e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.676438e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.248564e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.028964e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.016761e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.952000e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.742817e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.516735e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.970684e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.817621e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.139153e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.230340e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.366328e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.547158e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.672977e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.274341e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.408048e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.253999e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.453814e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.804858e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.414867e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.846395e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.624688e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.122646e-13
6.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.417956e-12
6.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.928422e-12
6.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.098171e+01,5.932398e-12
6.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.375466e+01,1.189774e-11
6.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,3.885006e+01,2.366834e-11
7.000000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,5.692463e+01,4.738967e-11
7.166667e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,7.879255e+01,9.259630e-11
7.333333e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,1.054653e+02,1.794900e-10
7.500000e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,1.382012e+02,3.482115e-10
7.666667e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,1.785676e+02,6.791276e-10
7.833333e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,2.285177e+02,1.320955e-09
8.000000e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,2.904924e+02,2.580531e-09
8.166667e+00,9.993546e-01,5.737029e-04,7.171286e-05,0.000000e+00,3.675241e+02,5.026521e-09
8.333333e+00,9.992829e-01,6.454158e-04,7.171286e-05,0.000000e+00,4.634004e+02,9.791025e-09
8.500000e+00,9.991753e-01,7.529850e-04,7.171286e-05,0.000000e+00,5.828445e+02,1.908986e-08
8.666667e+00,9.991394e-01,7.888415e-04,7.171286e-05,0.000000e+00,7.317432e+02,3.720796e-08
8.833333e+00,9.991036e-01,8.246979e-04,7.171286e-05,0.000000e+00,9.174312e+02,7.249500e-08
9.000000e+00,9.988885e-01,1.003980e-03,1.075693e-04,0.000000e+00,1.149040e+03,1.411245e-07
9.166667e+00,9.987809e-01,1.111549e-03,1.075693e-04,0.000000e+00,1.437929e+03,2.744977e-07
9.333333e+00,9.987092e-01,1.147406e-03,1.434257e-04,0.000000e+00,1.798223e+03,5.333777e-07
9.500000e+00,9.986733e-01,1.183262e-03,1.434257e-04,0.000000e+00,2.247418e+03,1.034925e-06
9.666667e+00,9.984940e-01,1.326688e-03,1.792822e-04,0.000000e+00,2.807206e+03,2.004694e-06
9.833333e+00,9.984582e-01,1.326688e-03,2.151386e-04,0.000000e+00,3.504354e+03,3.874726e-06
1.000000e+01,9.984582e-01,1.254975e-03,2.868514e-04,0.000000e+00,4.371848e+03,7.469150e-06
1.016667e+01,9.982072e-01,1.505970e-03,2.868514e-04,0.000000e+00,5.450154e+03,1.434979e-05
1.033333e+01,9.980638e-01,1.613539e-03,3.227079e-04,0.000000e+00,6.788762e+03,2.745473e-05
1.050000e+01,9.979562e-01,1.649396e-03,3.944207e-04,0.000000e+00,8.447602e+03,5.225888e-05
1.066667e+01,9.979562e-01,1.577683e-03,4.661336e-04,0.000000e+00,1.049922e+04,9.884498e-05
1.083333e+01,9.978845e-01,1.541827e-03,5.737029e-04,0.000000e+00,1.302979e+04,1.855121e-04
1.100000e+01,9.978486e-01,1.541827e-03,6.095593e-04,0.000000e+00,1.614120e+04,3.448709e-04
1.116667e+01,9.977052e-01,1.685252e-03,6.095593e-04,0.000000e+00,1.995200e+04,6.337341e-04
1.133333e+01,9.975976e-01,1.792822e-03,6.095593e-04,0.000000e+00,2.459861e+04,1.148318e-03
1.150000e+01,9.973825e-01,2.007960e-03,6.095593e-04,0.000000e+00,3.023087e+04,2.045917e-03
1.166667e+01,9.970598e-01,2.330668e-03,6.095593e-04,0.000000e+00,3.701190e+04,3.572475e-03
1.183333e+01,9.969163e-01,2.366524e-03,7.171286e-04,0.000000e+00,4.511112e+04,6.091485e-03
1.200000e+01,9.967729e-01,2.402381e-03,8.246979e-04,0.000000e+00,5.469488e+04,1.010202e-02
1.216667e+01,9.966654e-01,2.402381e-03,9.322672e-04,0.000000e+00,6.591386e+04,1.622489e-02
1.233333e+01,9.965578e-01,2.509950e-03,9.322672e-04,0.000000e+00,7.888810e+04,2.512898e-02
1.250000e+01,9.963068e-01,2.653376e-03,1.039836e-03,0.000000e+00,9.368852e+04,3.737680e-02
1.266667e+01,9.960199e-01,2.868514e-03,1.111549e-03,0.000000e+00,1.103210e+05,5.319806e-02
1.283333e+01,9.958407e-01,2.940227e-03,1.183262e-03,3.585643e-05,1.287142e+05,7.225292e-02
1.300000e+01,9.956972e-01,2.976084e-03,1.290832e-03,3.585643e-05,1.487123e+05,4.084553e-02
1.316667e+01,9.954821e-01,3.083653e-03,1.398401e-03,3.585643e-05,1.358049e+05,2.362691e-02
1.333333e+01,9.953028e-01,3.155366e-03,1.505970e-03,3.585643e-05,1.240321e+05,1.449511e-02
1.350000e+01,9.950877e-01,3.334648e-03,1.541827e-03,3.585643e-05,1.133063e+05,1.007302e-02
1.366667e+01,9.949442e-01,3.334648e-03,1.685252e-03,3.585643e-05,1.035335e+05,8.475669e-03
1.383333e+01,9.947291e-01,3.406361e-03,1.828678e-03,3.585643e-05,9.463852e+04,8.634264e-03
1.400000e+01,9.945140e-01,3.621500e-03,1.828678e-03,3.585643e-05,8.654827e+04,9.929886e-03
1.416667e+01,9.943705e-01,3.764925e-03,1.828678e-03,3.585643e-05,7.920297e+04,1.199568e-02
1.433333e+01,9.941913e-01,3.872495e-03,1.900391e-03,3.585643e-05,7.254502e+04,1.460990e-02
1.450000e+01,9.939761e-01,4.015920e-03,1.972104e-03,3.585643e-05,6.652654e+04,1.763780e-02
1.466667e+01,9.938686e-01,4.087633e-03,2.007960e-03,3.585643e-05,6.110691e+04,2.099955e-02
1.483333e+01,9.934741e-01,4.302772e-03,2.187242e-03,3.585643e-05,5.625263e+04,2.465228e-02
1.500000e+01,9.934024e-01,4.302772e-03,2.258955e-03,3.585643e-05,5.194329e+04,2.857964e-02
1.516667e+01,9.932590e-01,4.266915e-03,2.438237e-03,3.585643e-05,4.826458e+04,3.278543e-02
1.533333e+01,9.929004e-01,4.517910e-03,2.545807e-03,3.585643e-05,4.511757e+04,3.728947e-02
1.550000e+01,9.927570e-01,4.517910e-03,2.689232e-03,3.585643e-05,4.256507e+04,4.212479e-02
1.566667e+01,9.926494e-01,4.374485e-03,2.940227e-03,3.585643e-05,4.057927e+04,4.733560e-02
1.583333e+01,9.924701e-01,4.446197e-03,3.047797e-03,3.585643e-05,3.927740e+04,5.297586e-02
1.600000e+01,9.923984e-01,4.374485e-03,3.191222e-03,3.585643e-05,3.874802e+04,5.910820e-02
1.616667e+01,9.922909e-01,4.302772e-03,3.370504e-03,3.585643e-05,3.901875e+04,6.580328e-02
1.633333e+01,9.921116e-01,4.266915e-03,3.585643e-03,3.585643e-05,4.017189e+04,7.313940e-02
1.650000e+01,9.920040e-01,4.302772e-03,3.657356e-03,3.585643e-05,4.235455e+04,8.120253e-02
1.666667e+01,9.918247e-01,4.374485e-03,3.764925e-03,3.585643e-05,4.576089e+04,9.008677e-02
1.683333e+01,9.917172e-01,4.302772e-03,3.944207e-03,3.585643e-05,5.062329e+04,9.989549e-02
1.700000e+01,9.915379e-01,4.374485e-03,4.051777e-03,3.585643e-05,5.724107e+04,1.107435e-01
1.716667e+01,9.913586e-01,4.482054e-03,4.123490e-03,3.585643e-05,6.623591e+04,1.227610e-01
1.733333e+01,9.911793e-01,4.517910e-03,4.266915e-03,3.585643e-05,7.824860e+04,1.361008e-01
1.750000e+01,9.910717e-01,4.482054e-03,4.410341e-03,3.585643e-05,9.355827e+04,1.509506e-01
1.766667e+01,9.908208e-01,4.517910e-03,4.625480e-03,3.585643e-05,1.132632e+05,1.675543e-01
1.783333e+01,9.907490e-01,4.410341e-03,4.804762e-03,3.585643e-05,1.379107e+05,1.862470e-01
1.800000e+01,9.904980e-01,4.625480e-03,4.840618e-03,3.585643e-05,1.726996e+05,2.075110e-01
1.816667e+01,9.903905e-01,4.625480e-03,4.948187e-03,3.585643e-05,2.154115e+05,2.320596e-01
1.833333e+01,9.902112e-01,4.661336e-03,5.091613e-03,3.585643e-05,2.676996e+05,2.609547e-01
1.850000e+01,9.899602e-01,4.768905e-03,5.235039e-03,3.585643e-05,3.315019e+05,2.957550e-01
1.866667e+01,9.897092e-01,4.912331e-03,5.342608e-03,3.585643e-05,4.090539e+05,3.386774e-01
1.883333e+01,9.896016e-01,4.876475e-03,5.486034e-03,3.585643e-05,5.028440e+05,3.927299e-01
1.900000e+01,9.894224e-01,4.876475e-03,5.665316e-03,3.585643e-05,6.158909e+05,4.617465e-01
1.916667e+01,9.891714e-01,4.984044e-03,5.808742e-03,3.585643e-05,7.509900e+05,5.502433e-01
1.933333e+01,9.890996e-01,4.912331e-03,5.916311e-03,7.171286e-05,9.113896e+05,6.630379e-01
1.950000e+01,9.888845e-01,4.984044e-03,6.059737e-03,7.171286e-05,1.100356e+06,7.501945e-01
1.966667e+01,9.887411e-01,5.019900e-03,6.167306e-03,7.171286e-05,1.287031e+06,8.842347e-01
1.983333e+01,9.885977e-01,5.091613e-03,6.239019e-03,7.171286e-05,1.508958e+06,1.062446e+00
2.000000e+01,9.884901e-01,5.019900e-03,6.382445e-03,1.075693e-04,1.773736e+06,1.283009e+00
2.016667e+01,9.883108e-01,4.984044e-03,6.561727e-03,1.434257e-04,2.080822e+06,1.479782e+00
2.033333e+01,9.880957e-01,5.019900e-03,6.741009e-03,1.434257e-04,2.396267e+06,1.707284e+00
2.050000e+01,9.879522e-01,4.912331e-03,6.956148e-03,1.792822e-04,2.735130e+06,1.986842e+00
2.066667e+01,9.877012e-01,5.019900e-03,7.063717e-03,2.151386e-04,3.123197e+06,2.284154e+00
2.083333e+01,9.874144e-01,5.235039e-03,7.135430e-03,2.151386e-04,3.539757e+06,2.567907e+00
2.100000e+01,9.871275e-01,5.270895e-03,7.314712e-03,2.868514e-04,3.972945e+06,2.900623e+00
2.116667e+01,9.867690e-01,5.521890e-03,7.422281e-03,2.868514e-04,4.457493e+06,3.135112e+00
2.133333e+01,9.865538e-01,5.557747e-03,7.601563e-03,2.868514e-04,4.916504e+06,3.450755e+00
2.150000e+01,9.863387e-01,5.593603e-03,7.744989e-03,3.227079e-04,5.428192e+06,3.826469e+00
2.166667e+01,9.859443e-01,5.844598e-03,7.888415e-03,3.227079e-04,5.992213e+06,4.195533e+00
2.183333e+01,9.856574e-01,6.023880e-03,7.960128e-03,3.585643e-04,6.559440e+06,4.631207e+00
2.200000e+01,9.854781e-01,6.059737e-03,7.924271e-03,5.378465e-04,7.184896e+06,5.042774e+00
2.216667e+01,9.850479e-01,6.382445e-03,8.031841e-03,5.378465e-04,7.816265e+06,5.221184e+00
2.233333e+01,9.846893e-01,6.633440e-03,7.960128e-03,7.171286e-04,8.352382e+06,5.564152e+00
2.250000e+01,9.842949e-01,6.992004e-03,7.888415e-03,8.246979e-04,8.949069e+06,5.726191e+00
2.266667e+01,9.838646e-01,7.386425e-03,7.709133e-03,1.039836e-03,9.399454e+06,5.938552e+00
2.283333e+01,9.833985e-01,7.565707e-03,7.924271e-03,1.111549e-03,9.809771e+06,5.956101e+00
2.300000e+01,9.831116e-01,7.637420e-03,8.067697e-03,1.183262e-03,1.005303e+07,6.089294e+00
2.316667e+01,9.829682e-01,7.637420e-03,8.067697e-03,1.326688e-03,1.034474e+07,6.323975e+00
2.333333e+01,9.827531e-01,7.673276e-03,8.103553e-03,1.470114e-03,1.063063e+07,6.499127e+00
2.350000e+01,9.822511e-01,8.031841e-03,8.211123e-03,1.505970e-03,1.083912e+07,6.664562e+00
2.366667e+01,9.816774e-01,8.318692e-03,8.426261e-03,1.577683e-03,1.101901e+07,6.990249e+00
2.383333e+01,9.813188e-01,8.533831e-03,8.497974e-03,1.649396e-03,1.126701e+07,7.399580e+00
2.400000e+01,9.811037e-01,8.497974e-03,8.748969e-03,1.649396e-03,1.155443e+07,7.895332e+00
2.416667e+01,9.806734e-01,8.641400e-03,8.928251e-03,1.756965e-03,1.186798e+07,8.595832e+00
2.433333e+01,9.805300e-01,8.497974e-03,9.215103e-03,1.756965e-03,1.230602e+07,9.308351e+00
2.450000e+01,9.800280e-01,8.928251e-03,9.143390e-03,1.900391e-03,1.275425e+07,1.019917e+01
2.466667e+01,9.795977e-01,9.071677e-03,9.179246e-03,2.151386e-03,1.334669e+07,1.109311e+01
2.483333e+01,9.792033e-01,9.215103e-03,9.250959e-03,2.330668e-03,1.393731e+07,1.164553e+01
2.500000e+01,9.786296e-01,9.501954e-03,9.466098e-03,2.402381e-03,1.436963e+07,1.221688e+01
2.516667e+01,9.783786e-01,9.501954e-03,9.681236e-03,2.438237e-03,1.478716e+07,1.299259e+01
2.533333e+01,9.778766e-01,9.681236e-03,9.932231e-03,2.509950e-03,1.526570e+07,1.396754e+01
2.550000e+01,9.774463e-01,9.609523e-03,1.029080e-02,2.653376e-03,1.586321e+07,1.492715e+01
2.566667e+01,9.769802e-01,1.000394e-02,1.014737e-02,2.868514e-03,1.650711e+07,1.576330e+01
2.583333e+01,9.766933e-01,1.003980e-02,1.032665e-02,2.940227e-03,1.710793e+07,1.645996e+01
2.600000e+01,9.761913e-01,1.018323e-02,1.064936e-02,2.976084e-03,1.756066e+07,1.744732e+01
2.616667e+01,9.759045e-01,1.007566e-02,1.093621e-02,3.083653e-03,1.807273e+07,1.865110e+01
2.633333e+01,9.755101e-01,1.014737e-02,1.100792e-02,3.334648e-03,1.873075e+07,1.993661e+01
2.650000e+01,9.750081e-01,1.032665e-02,1.111549e-02,3.549787e-03,1.943599e+07,2.093432e+01
2.666667e+01,9.746495e-01,1.032665e-02,1.125892e-02,3.764925e-03,1.999572e+07,2.186443e+01
2.683333e+01,9.743268e-01,1.032665e-02,1.143820e-02,3.908351e-03,2.045391e+07,2.290099e+01
2.700000e+01,9.740399e-01,1.025494e-02,1.165334e-02,4.051777e-03,2.080599e+07,2.409266e+01
2.716667e+01,9.735380e-01,1.047008e-02,1.190434e-02,4.087633e-03,2.114567e+07,2.540884e+01
2.733333e+01,9.728925e-01,1.064936e-02,1.226290e-02,4.195202e-03,2.148819e+07,2.700349e+01
