Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.424612e-06
9.833333e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.599453e-07
1.000000e+01,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.617991e-07
1.016667e+01,7.180961e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.769276e-07
1.033333e+01,7.756324e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.204998e-07
1.050000e+01,8.462844e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.206078e-07
1.066667e+01,8.630441e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.314425e-08
1.083333e+01,9.423824e+00,1.692569e+00,0.000000e+00,1.000000e-05,9.022650e-08
1.100000e+01,1.029549e+01,2.931615e+00,0.000000e+00,1.000000e-05,8.538575e-08
1.116667e+01,1.070474e+01,3.385138e+00,0.000000e+00,1.000000e-05,3.396381e-08
1.133333e+01,1.122723e+01,3.385138e+00,0.000000e+00,1.000000e-05,3.629252e-08
1.150000e+01,1.160367e+01,3.385138e+00,0.000000e+00,1.000000e-05,2.195620e-08
1.166667e+01,1.196827e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.782074e-08
1.183333e+01,1.255243e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.425907e-08
1.200000e+01,1.289022e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.196516e-08
1.216667e+01,1.332730e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.320676e-08
1.233333e+01,1.364593e+01,6.102643e+00,0.000000e+00,1.000000e-05,8.261734e-09
1.250000e+01,1.375049e+01,6.555291e+00,0.000000e+00,1.000000e-05,2.315832e-09
1.266667e+01,1.436192e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.179108e-08
1.283333e+01,1.485223e+01,7.377736e+00,0.000000e+00,1.000000e-05,8.417320e-09
1.300000e+01,1.551265e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.019697e-08
1.316667e+01,1.578723e+01,7.569398e+00,0.000000e+00,1.000000e-05,3.820230e-09
1.333333e+01,1.605712e+01,7.756324e+00,0.000000e+00,1.000000e-05,3.374827e-09
1.350000e+01,1.632254e+01,8.117275e+00,0.000000e+00,1.000000e-05,3.012877e-09
1.366667e+01,1.684085e+01,8.462844e+00,0.000000e+00,1.000000e-05,5.436056e-09
1.383333e+01,1.717770e+01,8.630441e+00,1.692569e+00,1.000000e-05,3.302118e-09
1.400000e+01,1.775181e+01,8.794845e+00,1.692569e+00,1.000000e-05,5.316794e-09
1.416667e+01,1.830793e+01,9.114762e+00,1.692569e+00,1.000000e-05,5.826469e-09
1.433333e+01,1.892349e+01,9.574615e+00,1.692569e+00,1.000000e-05,7.297335e-09
1.450000e+01,1.914923e+01,1.015541e+01,1.692569e+00,1.000000e-05,2.998325e-09
1.466667e+01,1.922389e+01,1.083773e+01,1.692569e+00,1.000000e-05,1.094968e-09
1.483333e+01,1.944613e+01,1.109892e+01,1.692569e+00,1.000000e-05,3.599044e-09
1.500000e+01,1.981101e+01,1.135410e+01,1.692569e+00,1.000000e-05,6.572300e-09
1.516667e+01,2.038123e+01,1.196827e+01,1.692569e+00,1.000000e-05,1.152248e-08
1.533333e+01,2.086739e+01,1.220529e+01,1.692569e+00,1.000000e-05,1.104633e-08
1.550000e+01,2.107231e+01,1.243779e+01,1.692569e+00,1.000000e-05,5.185591e-09
1.566667e+01,2.134248e+01,1.255243e+01,1.692569e+00,1.000000e-05,7.572757e-09
1.583333e+01,2.167546e+01,1.300087e+01,1.692569e+00,1.000000e-05,1.036620e-08
1.600000e+01,2.206840e+01,1.332730e+01,1.692569e+00,1.000000e-05,1.361974e-08
1.616667e+01,2.219783e+01,1.354055e+01,1.692569e+00,1.000000e-05,4.968003e-09
1.633333e+01,2.232652e+01,1.364593e+01,1.692569e+00,1.000000e-05,5.433886e-09
1.650000e+01,2.264503e+01,1.395728e+01,1.692569e+00,1.000000e-05,1.485034e-08
1.666667e+01,2.289665e+01,1.395728e+01,1.692569e+00,1.000000e-05,1.297515e-08
1.683333e+01,2.326897e+01,1.416105e+01,1.692569e+00,1.000000e-05,2.123235e-08
1.700000e+01,2.363544e+01,1.426184e+01,1.692569e+00,1.000000e-05,2.312510e-08
1.716667e+01,2.375633e+01,1.523312e+01,1.692569e+00,1.000000e-05,8.375784e-09
1.733333e+01,2.387662e+01,1.569624e+01,1.692569e+00,1.000000e-05,9.064027e-09
1.750000e+01,2.399630e+01,1.605712e+01,1.692569e+00,1.000000e-05,9.758648e-09
1.766667e+01,2.429293e+01,1.632254e+01,1.692569e+00,1.000000e-05,2.609407e-08
1.783333e+01,2.458598e+01,1.658372e+01,1.692569e+00,1.000000e-05,2.761974e-08
1.800000e+01,2.476015e+01,1.684085e+01,1.692569e+00,1.000000e-05,1.734779e-08
1.816667e+01,2.504773e+01,1.726088e+01,1.692569e+00,1.000000e-05,2.984044e-08
1.833333e+01,2.538853e+01,1.758969e+01,1.692569e+00,1.000000e-05,3.634536e-08
1.850000e+01,2.555723e+01,1.791246e+01,1.692569e+00,1.000000e-05,1.803886e-08
1.866667e+01,2.566908e+01,1.815078e+01,1.692569e+00,1.000000e-05,1.166616e-08
1.883333e+01,2.600173e+01,1.846375e+01,1.692569e+00,1.000000e-05,3.315095e-08
1.900000e+01,2.611168e+01,1.861826e+01,1.692569e+00,1.000000e-05,1.021095e-08
1.916667e+01,2.638454e+01,1.884765e+01,1.692569e+00,1.000000e-05,2.303164e-08
1.933333e+01,2.660081e+01,1.937233e+01,1.692569e+00,1.000000e-05,1.623582e-08
1.950000e+01,2.665460e+01,1.973857e+01,1.692569e+00,1.000000e-05,3.455158e-09
1.966667e+01,2.686870e+01,2.009814e+01,1.692569e+00,1.000000e-05,1.159240e-08
1.983333e+01,2.713394e+01,2.024018e+01,1.692569e+00,1.000000e-05,1.179388e-08
2.000000e+01,2.739662e+01,2.031083e+01,1.692569e+00,1.000000e-05,9.565033e-09
2.016667e+01,2.744885e+01,2.059099e+01,1.692569e+00,1.000000e-05,1.547480e-09
2.033333e+01,2.770854e+01,2.093592e+01,1.692569e+00,1.000000e-05,6.250362e-09
2.050000e+01,2.781174e+01,2.127526e+01,1.692569e+00,1.000000e-05,2.017861e-09
2.066667e+01,2.796583e+01,2.134248e+01,1.692569e+00,1.000000e-05,2.442417e-09
2.083333e+01,2.811906e+01,2.160927e+01,1.692569e+00,1.000000e-05,1.971680e-09
2.100000e+01,2.816996e+01,2.174144e+01,1.692569e+00,1.000000e-05,5.310166e-10
2.116667e+01,2.847341e+01,2.200339e+01,1.692569e+00,1.000000e-05,2.578395e-09
2.133333e+01,2.857385e+01,2.213321e+01,1.692569e+00,1.000000e-05,6.967629e-10
2.150000e+01,2.887306e+01,2.219783e+01,1.692569e+00,1.000000e-05,1.699014e-09
2.166667e+01,2.912005e+01,2.226227e+01,1.692569e+00,1.000000e-05,1.154246e-09
2.183333e+01,2.951094e+01,2.239058e+01,2.393654e+00,1.000000e-05,1.511125e-09
2.200000e+01,2.970446e+01,2.264503e+01,2.931615e+00,1.000000e-05,6.207315e-10
2.216667e+01,2.989672e+01,2.283400e+01,3.385138e+00,1.000000e-05,5.180987e-10
2.233333e+01,3.013533e+01,2.302142e+01,3.385138e+00,1.000000e-05,5.404372e-10
2.250000e+01,3.027759e+01,2.314553e+01,3.784699e+00,1.000000e-05,2.728208e-10
2.266667e+01,3.051322e+01,2.320733e+01,4.145930e+00,1.000000e-05,3.841713e-10
2.283333e+01,3.074704e+01,2.351392e+01,4.145930e+00,1.000000e-05,3.293905e-10
2.300000e+01,3.102530e+01,2.381655e+01,4.478116e+00,1.000000e-05,3.423325e-10
2.316667e+01,3.139247e+01,2.411539e+01,5.352372e+00,1.000000e-05,3.964724e-10
2.333333e+01,3.175540e+01,2.446918e+01,5.352372e+00,1.000000e-05,3.480013e-10
2.350000e+01,3.193532e+01,2.452765e+01,5.863230e+00,1.000000e-05,1.558556e-10
2.366667e+01,3.215881e+01,2.481793e+01,6.333012e+00,1.000000e-05,1.741209e-10
2.383333e+01,3.264508e+01,2.504773e+01,6.770275e+00,1.000000e-05,3.463217e-10
2.400000e+01,3.295080e+01,2.516184e+01,6.978640e+00,1.000000e-05,1.996830e-10
2.416667e+01,3.342555e+01,2.538853e+01,7.377736e+00,1.000000e-05,2.861419e-10
2.433333e+01,3.359653e+01,2.578044e+01,8.291860e+00,1.000000e-05,9.535238e-11
2.450000e+01,3.402021e+01,2.594659e+01,9.114762e+00,1.000000e-05,2.205168e-10
2.466667e+01,3.439706e+01,2.605676e+01,9.270581e+00,1.000000e-05,1.865657e-10
2.483333e+01,3.505702e+01,2.633019e+01,9.270581e+00,1.000000e-05,3.175797e-10
2.500000e+01,3.554394e+01,2.649289e+01,1.001337e+01,1.000000e-05,2.274385e-10
2.516667e+01,3.574487e+01,2.676186e+01,1.015541e+01,1.000000e-05,9.000022e-11
2.533333e+01,3.606403e+01,2.702816e+01,1.015541e+01,1.000000e-05,1.385398e-10
2.550000e+01,3.626208e+01,2.734429e+01,1.070474e+01,1.000000e-05,8.307582e-11
2.566667e+01,3.657672e+01,2.750099e+01,1.122723e+01,1.000000e-05,1.267919e-10
2.583333e+01,3.708232e+01,2.786320e+01,1.184798e+01,1.000000e-05,1.970960e-10
2.600000e+01,3.765728e+01,2.811906e+01,1.196827e+01,1.000000e-05,2.186360e-10
2.616667e+01,3.814856e+01,2.857385e+01,1.232209e+01,1.000000e-05,1.833462e-10
2.633333e+01,3.852221e+01,2.882341e+01,1.289022e+01,1.000000e-05,1.355743e-10
2.650000e+01,3.859651e+01,2.912005e+01,1.343435e+01,1.000000e-05,2.612739e-11
2.666667e+01,3.900260e+01,2.946237e+01,1.385427e+01,1.000000e-05,1.389673e-10
2.683333e+01,3.940451e+01,2.970446e+01,1.405953e+01,1.000000e-05,1.350222e-10
2.700000e+01,3.983834e+01,3.008776e+01,1.446131e+01,1.000000e-05,1.435860e-10
2.716667e+01,3.998190e+01,3.046624e+01,1.465808e+01,1.000000e-05,4.653029e-11
2.733333e+01,4.016063e+01,3.084007e+01,1.523312e+01,1.000000e-05,5.675357e-11
2.750000e+01,4.037406e+01,3.134681e+01,1.551265e+01,1.000000e-05,6.623862e-11
2.766667e+01,4.058637e+01,3.166506e+01,1.605712e+01,1.000000e-05,6.461100e-11
2.783333e+01,4.086774e+01,3.198014e+01,1.614608e+01,1.000000e-05,8.354317e-11
2.800000e+01,4.107750e+01,3.229215e+01,1.666987e+01,1.000000e-05,6.110534e-11
2.816667e+01,4.135552e+01,3.255721e+01,1.701011e+01,1.000000e-05,7.915061e-11
2.833333e+01,4.170044e+01,3.273272e+01,1.726088e+01,1.000000e-05,9.673964e-11
2.850000e+01,4.204254e+01,3.303762e+01,1.783232e+01,1.000000e-05,9.487211e-11
2.866667e+01,4.234806e+01,3.316744e+01,1.846375e+01,1.000000e-05,8.376382e-11
2.883333e+01,4.268496e+01,3.355387e+01,1.899904e+01,1.000000e-05,9.166480e-11
2.900000e+01,4.325167e+01,3.380903e+01,1.929825e+01,1.000000e-05,1.545483e-10
2.916667e+01,4.368008e+01,3.410432e+01,1.973857e+01,1.000000e-05,1.177309e-10
2.933333e+01,4.407184e+01,3.448025e+01,2.002674e+01,1.000000e-05,1.082813e-10
2.950000e+01,4.429876e+01,3.481100e+01,2.024018e+01,1.000000e-05,6.331509e-11
2.966667e+01,4.458883e+01,3.513864e+01,2.031083e+01,1.000000e-05,8.157391e-11
2.983333e+01,4.490892e+01,3.530132e+01,2.059099e+01,1.000000e-05,9.074698e-11
3.000000e+01,4.541639e+01,3.558422e+01,2.086739e+01,1.000000e-05,1.447261e-10
3.016667e+01,4.582456e+01,3.610373e+01,2.120783e+01,1.000000e-05,1.173129e-10
3.033333e+01,4.607395e+01,3.645905e+01,2.167546e+01,1.000000e-05,7.216583e-11
3.050000e+01,4.644552e+01,3.661586e+01,2.174144e+01,1.000000e-05,1.082916e-10
3.066667e+01,4.681414e+01,3.696626e+01,2.206840e+01,1.000000e-05,1.088846e-10
3.083333e+01,4.714951e+01,3.746661e+01,2.258168e+01,1.000000e-05,9.981906e-11
3.100000e+01,4.736169e+01,3.792261e+01,2.283400e+01,1.000000e-05,6.373249e-11
3.116667e+01,4.772324e+01,3.818609e+01,2.326897e+01,1.000000e-05,1.103076e-10
3.133333e+01,4.799261e+01,3.837319e+01,2.345292e+01,1.000000e-05,8.336184e-11
3.150000e+01,4.826047e+01,3.852221e+01,2.357475e+01,1.000000e-05,8.435088e-11
3.166667e+01,4.864479e+01,3.900260e+01,2.363544e+01,1.000000e-05,1.229932e-10
3.183333e+01,4.887979e+01,3.925884e+01,2.387662e+01,1.000000e-05,7.611099e-11
3.200000e+01,4.914282e+01,3.962202e+01,2.399630e+01,1.000000e-05,8.581383e-11
3.216667e+01,4.946241e+01,3.998190e+01,2.417472e+01,1.000000e-05,1.053101e-10
3.233333e+01,4.983746e+01,4.016063e+01,2.452765e+01,1.000000e-05,1.245390e-10
3.250000e+01,5.023822e+01,4.033857e+01,2.464417e+01,1.000000e-05,1.342111e-10
3.266667e+01,5.052254e+01,4.086774e+01,2.487558e+01,1.000000e-05,9.641062e-11
3.283333e+01,5.074885e+01,4.107750e+01,2.516184e+01,1.000000e-05,7.731929e-11
3.300000e+01,5.119846e+01,4.125148e+01,2.521871e+01,1.000000e-05,1.554469e-10
3.316667e+01,5.139392e+01,4.145930e+01,2.566908e+01,1.000000e-05,6.832499e-11
3.333333e+01,5.161641e+01,4.187184e+01,2.578044e+01,1.000000e-05,7.797782e-11
3.350000e+01,5.192077e+01,4.207659e+01,2.600173e+01,1.000000e-05,1.079844e-10
3.366667e+01,5.219592e+01,4.228035e+01,2.616648e+01,1.000000e-05,9.847960e-11
3.383333e+01,5.233296e+01,4.261779e+01,2.643877e+01,1.000000e-05,4.943318e-11
3.400000e+01,5.263317e+01,4.285242e+01,2.654690e+01,1.000000e-05,1.091062e-10
3.416667e+01,5.290462e+01,4.311900e+01,2.681533e+01,1.000000e-05,9.949910e-11
3.433333e+01,5.317468e+01,4.348288e+01,2.708110e+01,1.000000e-05,9.933100e-11
3.450000e+01,5.352372e+01,4.384374e+01,2.708110e+01,1.000000e-05,1.292435e-10
3.466667e+01,5.384391e+01,4.413679e+01,2.734429e+01,1.000000e-05,1.194076e-10
3.483333e+01,5.405631e+01,4.446014e+01,2.760496e+01,1.000000e-05,7.890938e-11
3.500000e+01,5.432065e+01,4.490892e+01,2.770854e+01,1.000000e-05,9.769305e-11
3.516667e+01,5.471476e+01,4.513164e+01,2.781174e+01,1.000000e-05,1.453644e-10
3.533333e+01,5.492379e+01,4.541639e+01,2.796583e+01,1.000000e-05,7.648081e-11
3.550000e+01,5.520992e+01,4.573069e+01,2.822076e+01,1.000000e-05,1.034007e-10
3.566667e+01,5.559773e+01,4.626011e+01,2.842306e+01,1.000000e-05,1.381828e-10
3.583333e+01,5.593165e+01,4.653795e+01,2.872384e+01,1.000000e-05,1.171762e-10
3.600000e+01,5.613615e+01,4.672226e+01,2.897211e+01,1.000000e-05,7.043532e-11
3.616667e+01,5.628905e+01,4.699736e+01,2.921827e+01,1.000000e-05,5.167922e-11
3.633333e+01,5.659359e+01,4.721023e+01,2.941371e+01,1.000000e-05,1.010025e-10
3.650000e+01,5.684613e+01,4.751267e+01,2.975264e+01,1.000000e-05,8.218042e-11
3.666667e+01,5.702224e+01,4.775324e+01,2.989672e+01,1.000000e-05,5.606613e-11
3.683333e+01,5.719781e+01,4.802244e+01,3.023024e+01,1.000000e-05,5.477855e-11
3.700000e+01,5.757222e+01,4.837905e+01,3.056012e+01,1.000000e-05,1.141103e-10
3.716667e+01,5.779571e+01,4.882115e+01,3.088648e+01,1.000000e-05,6.657314e-11
3.733333e+01,5.801833e+01,4.902609e+01,3.111750e+01,1.000000e-05,6.462788e-11
3.750000e+01,5.831384e+01,4.925928e+01,3.152906e+01,1.000000e-05,8.366982e-11
3.766667e+01,5.875433e+01,4.957811e+01,3.189044e+01,1.000000e-05,1.216687e-10
3.783333e+01,5.887610e+01,4.980871e+01,3.215881e+01,1.000000e-05,3.282100e-11
3.800000e+01,5.921572e+01,5.018117e+01,3.251318e+01,1.000000e-05,8.951450e-11
3.816667e+01,5.950529e+01,5.029522e+01,3.286374e+01,1.000000e-05,7.451847e-11
3.833333e+01,5.974552e+01,5.060752e+01,3.312422e+01,1.000000e-05,6.039852e-11
3.850000e+01,6.010407e+01,5.094604e+01,3.333974e+01,1.000000e-05,8.836015e-11
3.866667e+01,6.027066e+01,5.122643e+01,3.376664e+01,1.000000e-05,4.015972e-11
3.883333e+01,6.062610e+01,5.133815e+01,3.427191e+01,1.000000e-05,8.381440e-11
3.900000e+01,6.081482e+01,5.161641e+01,3.448025e+01,1.000000e-05,4.371460e-11
3.916667e+01,6.107336e+01,5.183794e+01,3.493423e+01,1.000000e-05,5.920560e-11
3.933333e+01,6.135416e+01,5.214101e+01,3.513864e+01,1.000000e-05,6.350704e-11
3.950000e+01,6.179615e+01,5.244232e+01,3.546325e+01,1.000000e-05,9.924582e-11
3.966667e+01,6.209675e+01,5.271475e+01,3.570478e+01,1.000000e-05,6.694063e-11
3.983333e+01,6.239590e+01,5.303982e+01,3.614338e+01,1.000000e-05,6.600074e-11
4.000000e+01,6.283056e+01,5.328232e+01,3.634099e+01,1.000000e-05,9.516022e-11
4.016667e+01,6.312623e+01,5.352372e+01,3.665496e+01,1.000000e-05,6.457294e-11
4.033333e+01,6.346569e+01,5.381730e+01,3.673303e+01,1.000000e-05,7.379268e-11
4.050000e+01,6.382578e+01,5.429427e+01,3.708232e+01,1.000000e-05,7.807269e-11
4.066667e+01,6.407217e+01,5.447863e+01,3.754299e+01,1.000000e-05,5.299030e-11
4.083333e+01,6.427306e+01,5.466237e+01,3.788482e+01,1.000000e-05,4.286923e-11
4.100000e+01,6.453993e+01,5.508005e+01,3.826104e+01,1.000000e-05,5.669483e-11
4.116667e+01,6.482781e+01,5.536537e+01,3.863360e+01,1.000000e-05,6.098438e-11
4.133333e+01,6.520235e+01,5.559773e+01,3.892908e+01,1.000000e-05,7.929406e-11
4.150000e+01,6.548732e+01,5.580346e+01,3.911262e+01,1.000000e-05,6.036426e-11
4.166667e+01,6.574927e+01,5.616167e+01,3.944085e+01,1.000000e-05,5.530464e-11
4.183333e+01,6.607525e+01,5.644152e+01,3.969426e+01,1.000000e-05,6.842114e-11
4.200000e+01,6.631328e+01,5.674524e+01,4.005349e+01,1.000000e-05,4.968083e-11
4.216667e+01,6.657198e+01,5.704735e+01,4.019628e+01,1.000000e-05,5.361940e-11
4.233333e+01,6.700093e+01,5.737284e+01,4.048036e+01,1.000000e-05,8.846571e-11
4.250000e+01,6.725698e+01,5.774612e+01,4.076245e+01,1.000000e-05,5.237739e-11
4.266667e+01,6.757569e+01,5.819090e+01,4.121674e+01,1.000000e-05,6.459532e-11
4.283333e+01,6.778733e+01,5.838749e+01,4.173478e+01,1.000000e-05,4.239997e-11
4.300000e+01,6.808251e+01,5.863230e+01,4.200845e+01,1.000000e-05,5.867309e-11
4.316667e+01,6.848109e+01,5.890042e+01,4.228035e+01,1.000000e-05,7.916034e-11
4.333333e+01,6.889815e+01,5.914311e+01,4.255052e+01,1.000000e-05,8.288966e-11
4.350000e+01,6.927136e+01,5.948121e+01,4.295258e+01,1.000000e-05,7.419897e-11
4.366667e+01,6.964257e+01,5.976949e+01,4.321854e+01,1.000000e-05,7.379659e-11
4.383333e+01,6.990944e+01,5.993701e+01,4.354871e+01,1.000000e-05,5.308861e-11
4.400000e+01,7.029766e+01,6.015171e+01,4.394164e+01,1.000000e-05,7.726190e-11
4.416667e+01,7.056205e+01,6.041309e+01,4.413679e+01,1.000000e-05,5.275407e-11
4.433333e+01,7.082546e+01,6.069694e+01,4.446014e+01,1.000000e-05,5.274047e-11
4.450000e+01,7.120868e+01,6.100296e+01,4.468510e+01,1.000000e-05,7.689269e-11
4.466667e+01,7.146971e+01,6.137750e+01,4.519507e+01,1.000000e-05,5.247503e-11
4.483333e+01,7.170981e+01,6.168014e+01,4.551090e+01,1.000000e-05,4.827455e-11
4.500000e+01,7.202869e+01,6.202751e+01,4.573069e+01,1.000000e-05,6.449557e-11
4.516667e+01,7.228676e+01,6.234997e+01,4.585581e+01,1.000000e-05,5.252651e-11
4.533333e+01,7.260311e+01,6.267077e+01,4.626011e+01,1.000000e-05,6.478749e-11
4.550000e+01,7.280013e+01,6.287614e+01,4.650716e+01,1.000000e-05,4.044143e-11
4.566667e+01,7.303586e+01,6.317160e+01,4.678353e+01,1.000000e-05,4.862136e-11
4.583333e+01,7.329038e+01,6.355590e+01,4.702783e+01,1.000000e-05,5.276445e-11
4.600000e+01,7.368022e+01,6.384822e+01,4.739193e+01,1.000000e-05,8.134047e-11
4.616667e+01,7.400998e+01,6.420616e+01,4.769321e+01,1.000000e-05,6.909279e-11
4.633333e+01,7.433827e+01,6.467296e+01,4.790298e+01,1.000000e-05,6.924737e-11
4.650000e+01,7.453070e+01,6.491613e+01,4.811184e+01,1.000000e-05,4.084176e-11
4.666667e+01,7.485671e+01,6.513641e+01,4.837905e+01,1.000000e-05,6.958426e-11
4.683333e+01,7.518131e+01,6.553105e+01,4.846779e+01,1.000000e-05,6.973722e-11
4.700000e+01,7.544757e+01,6.583636e+01,4.873305e+01,1.000000e-05,5.766007e-11
4.716667e+01,7.584521e+01,6.609692e+01,4.917196e+01,1.000000e-05,8.654693e-11
4.733333e+01,7.616559e+01,6.644276e+01,4.937545e+01,1.000000e-05,7.017987e-11
4.750000e+01,7.654080e+01,6.682968e+01,4.969354e+01,1.000000e-05,8.289336e-11
4.766667e+01,7.674638e+01,6.710774e+01,4.995229e+01,1.000000e-05,4.566834e-11
4.783333e+01,7.689554e+01,6.736339e+01,5.032369e+01,1.000000e-05,3.334081e-11
4.800000e+01,7.728574e+01,6.774505e+01,5.057921e+01,1.000000e-05,8.796019e-11
4.816667e+01,7.750782e+01,6.812458e+01,5.077706e+01,1.000000e-05,5.065795e-11
