Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242046e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.425753e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.966580e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.971276e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.186791e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.345968e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.624884e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.102975e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.789767e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.516155e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.903644e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.354822e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.657776e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.212125e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.021865e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.002953e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.925182e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.690786e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.506651e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.951155e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.779829e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.081986e-01,1.131844e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.666849e-01,2.216215e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.090380e+00,4.339045e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.597734e+00,8.494487e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.211630e+00,1.662814e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.960507e+00,3.254739e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.879763e+00,6.370261e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.013516e+00,1.246718e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.416790e+00,2.439796e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.158262e+00,4.779391e-14
5.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.032368e+01,9.370241e-14
5.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.302016e+01,1.838665e-13
5.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.638150e+01,3.611225e-13
6.000000e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,2.057491e+01,7.098840e-13
6.166667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,2.580934e+01,1.413723e-12
6.333333e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,3.234594e+01,2.921164e-12
6.500000e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,4.051110e+01,5.919801e-12
6.666667e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,5.072139e+01,1.187565e-11
6.833333e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,6.347944e+01,2.362966e-11
7.000000e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,7.942290e+01,4.733947e-11
7.166667e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,9.934867e+01,9.248260e-11
7.333333e+00,9.996773e-01,2.151386e-04,1.075693e-04,0.000000e+00,1.242526e+02,1.792492e-10
7.500000e+00,9.996414e-01,2.509950e-04,1.075693e-04,0.000000e+00,1.553790e+02,3.477357e-10
7.666667e+00,9.996056e-01,2.868514e-04,1.075693e-04,0.000000e+00,1.942996e+02,6.782121e-10
7.833333e+00,9.994980e-01,3.944207e-04,1.075693e-04,0.000000e+00,2.429422e+02,1.319204e-09
8.000000e+00,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,3.037334e+02,2.577199e-09
8.166667e+00,9.992829e-01,6.095593e-04,1.075693e-04,0.000000e+00,3.797027e+02,5.020133e-09
8.333333e+00,9.992470e-01,6.095593e-04,1.434257e-04,0.000000e+00,4.746320e+02,9.778778e-09
8.500000e+00,9.991394e-01,7.171286e-04,1.434257e-04,0.000000e+00,5.932397e+02,1.906647e-08
8.666667e+00,9.991394e-01,6.812722e-04,1.792822e-04,0.000000e+00,7.414212e+02,3.716417e-08
8.833333e+00,9.990319e-01,7.888415e-04,1.792822e-04,0.000000e+00,9.265015e+02,7.241266e-08
9.000000e+00,9.989602e-01,8.605543e-04,1.792822e-04,0.000000e+00,1.157619e+03,1.409696e-07
9.166667e+00,9.989243e-01,8.605543e-04,2.151386e-04,0.000000e+00,1.446133e+03,2.742041e-07
9.333333e+00,9.988526e-01,9.322672e-04,2.151386e-04,0.000000e+00,1.806166e+03,5.328186e-07
9.500000e+00,9.988167e-01,9.322672e-04,2.509950e-04,0.000000e+00,2.255242e+03,1.033855e-06
9.666667e+00,9.985657e-01,1.147406e-03,2.868514e-04,0.000000e+00,2.815052e+03,2.002643e-06
9.833333e+00,9.985657e-01,1.147406e-03,2.868514e-04,0.000000e+00,3.512406e+03,3.870786e-06
1.000000e+01,9.984940e-01,1.183262e-03,3.227079e-04,0.000000e+00,4.380331e+03,7.461576e-06
1.016667e+01,9.983506e-01,1.290832e-03,3.585643e-04,0.000000e+00,5.459308e+03,1.433525e-05
1.033333e+01,9.982072e-01,1.398401e-03,3.944207e-04,0.000000e+00,6.799189e+03,2.742688e-05
1.050000e+01,9.980279e-01,1.577683e-03,3.944207e-04,0.000000e+00,8.459750e+03,5.220570e-05
1.066667e+01,9.978486e-01,1.756965e-03,3.944207e-04,0.000000e+00,1.051336e+04,9.874388e-05
1.083333e+01,9.977410e-01,1.792822e-03,4.661336e-04,0.000000e+00,1.304647e+04,1.853209e-04
1.100000e+01,9.976335e-01,1.900391e-03,4.661336e-04,0.000000e+00,1.616111e+04,3.445120e-04
1.116667e+01,9.974183e-01,2.079673e-03,5.019900e-04,0.000000e+00,1.997597e+04,6.330661e-04
1.133333e+01,9.973466e-01,2.115529e-03,5.378465e-04,0.000000e+00,2.462655e+04,1.147087e-03
1.150000e+01,9.971673e-01,2.223099e-03,6.095593e-04,0.000000e+00,3.026402e+04,2.043675e-03
1.166667e+01,9.969522e-01,2.366524e-03,6.812722e-04,0.000000e+00,3.705875e+04,3.568450e-03
1.183333e+01,9.968805e-01,2.366524e-03,7.529850e-04,0.000000e+00,4.517466e+04,6.084370e-03
1.200000e+01,9.967371e-01,2.438237e-03,8.246979e-04,0.000000e+00,5.478037e+04,1.008966e-02
1.216667e+01,9.965936e-01,2.545807e-03,8.605543e-04,0.000000e+00,6.602686e+04,1.620381e-02
1.233333e+01,9.963426e-01,2.653376e-03,1.003980e-03,0.000000e+00,7.903444e+04,2.509372e-02
1.250000e+01,9.963068e-01,2.653376e-03,1.039836e-03,0.000000e+00,9.387576e+04,3.731894e-02
1.266667e+01,9.961992e-01,2.617519e-03,1.183262e-03,0.000000e+00,1.105592e+05,5.310481e-02
1.283333e+01,9.960199e-01,2.760945e-03,1.219119e-03,0.000000e+00,1.290179e+05,7.210518e-02
1.300000e+01,9.957689e-01,2.904371e-03,1.290832e-03,3.585643e-05,1.490975e+05,9.326488e-02
1.316667e+01,9.954821e-01,3.155366e-03,1.326688e-03,3.585643e-05,1.705642e+05,5.271645e-02
1.333333e+01,9.951952e-01,3.370504e-03,1.398401e-03,3.585643e-05,1.559313e+05,3.045364e-02
1.350000e+01,9.951235e-01,3.406361e-03,1.434257e-03,3.585643e-05,1.426281e+05,1.857752e-02
1.366667e+01,9.950518e-01,3.442217e-03,1.470114e-03,3.585643e-05,1.305521e+05,1.270376e-02
1.383333e+01,9.949084e-01,3.549787e-03,1.505970e-03,3.585643e-05,1.196135e+05,1.038015e-02
1.400000e+01,9.948367e-01,3.406361e-03,1.721109e-03,3.585643e-05,1.097347e+05,1.021625e-02
1.416667e+01,9.945498e-01,3.621500e-03,1.792822e-03,3.585643e-05,1.008501e+05,1.140886e-02
1.433333e+01,9.944064e-01,3.549787e-03,2.007960e-03,3.585643e-05,9.304579e+04,1.348387e-02
1.450000e+01,9.942630e-01,3.585643e-03,2.115529e-03,3.585643e-05,8.616522e+04,1.615549e-02
1.466667e+01,9.940478e-01,3.657356e-03,2.258955e-03,3.585643e-05,8.018901e+04,1.924910e-02
1.483333e+01,9.939044e-01,3.764925e-03,2.294812e-03,3.585643e-05,7.511331e+04,2.265841e-02
1.500000e+01,9.934024e-01,4.266915e-03,2.294812e-03,3.585643e-05,7.126631e+04,2.632132e-02
1.516667e+01,9.932231e-01,4.374485e-03,2.366524e-03,3.585643e-05,6.842350e+04,3.020593e-02
1.533333e+01,9.930439e-01,4.446197e-03,2.474094e-03,3.585643e-05,6.666107e+04,3.430221e-02
1.550000e+01,9.929004e-01,4.410341e-03,2.653376e-03,3.585643e-05,6.615191e+04,3.861697e-02
1.566667e+01,9.926494e-01,4.589623e-03,2.725089e-03,3.585643e-05,6.699174e+04,4.317090e-02
1.583333e+01,9.925060e-01,4.625480e-03,2.832658e-03,3.585643e-05,6.937784e+04,4.799747e-02
1.600000e+01,9.924343e-01,4.625480e-03,2.904371e-03,3.585643e-05,7.356281e+04,5.314367e-02
1.616667e+01,9.922192e-01,4.661336e-03,3.083653e-03,3.585643e-05,7.986752e+04,5.867372e-02
1.633333e+01,9.921474e-01,4.410341e-03,3.406361e-03,3.585643e-05,8.868486e+04,6.467698e-02
1.650000e+01,9.919682e-01,4.517910e-03,3.478074e-03,3.585643e-05,1.005019e+05,7.128280e-02
1.666667e+01,9.917530e-01,4.517910e-03,3.693212e-03,3.585643e-05,1.160851e+05,7.868621e-02
1.683333e+01,9.915737e-01,4.625480e-03,3.764925e-03,3.585643e-05,1.359799e+05,8.718958e-02
1.700000e+01,9.914303e-01,4.733049e-03,3.800782e-03,3.585643e-05,1.610284e+05,9.726591e-02
1.716667e+01,9.913586e-01,4.589623e-03,4.015920e-03,3.585643e-05,1.921927e+05,1.096467e-01
1.733333e+01,9.911435e-01,4.733049e-03,4.087633e-03,3.585643e-05,2.305543e+05,1.254324e-01
1.750000e+01,9.909642e-01,4.804762e-03,4.195202e-03,3.585643e-05,2.779965e+05,1.462046e-01
1.766667e+01,9.907490e-01,4.804762e-03,4.410341e-03,3.585643e-05,3.352613e+05,1.740996e-01
1.783333e+01,9.904980e-01,4.876475e-03,4.589623e-03,3.585643e-05,4.037485e+05,2.117757e-01
1.800000e+01,9.902471e-01,4.768905e-03,4.948187e-03,3.585643e-05,4.858382e+05,2.621970e-01
1.816667e+01,9.900678e-01,4.876475e-03,5.019900e-03,3.585643e-05,5.821062e+05,3.281885e-01
1.833333e+01,9.899243e-01,4.912331e-03,5.127470e-03,3.585643e-05,6.976184e+05,4.117874e-01
1.850000e+01,9.896375e-01,5.163326e-03,5.163326e-03,3.585643e-05,8.303976e+05,5.135453e-01
1.866667e+01,9.894941e-01,5.235039e-03,5.199182e-03,7.171286e-05,9.816188e+05,6.319911e-01
1.883333e+01,9.893865e-01,5.163326e-03,5.378465e-03,7.171286e-05,1.152268e+06,6.930227e-01
1.900000e+01,9.893148e-01,5.091613e-03,5.521890e-03,7.171286e-05,1.303379e+06,7.880401e-01
1.916667e+01,9.890638e-01,5.019900e-03,5.844598e-03,7.171286e-05,1.476936e+06,9.023280e-01
1.933333e+01,9.887769e-01,5.127470e-03,5.988024e-03,1.075693e-04,1.674664e+06,1.025424e+00
1.950000e+01,9.885259e-01,5.235039e-03,6.131450e-03,1.075693e-04,1.896874e+06,1.075277e+00
1.966667e+01,9.883108e-01,5.270895e-03,6.310732e-03,1.075693e-04,2.102678e+06,1.156419e+00
1.983333e+01,9.882391e-01,5.055757e-03,6.561727e-03,1.434257e-04,2.337117e+06,1.259612e+00
2.000000e+01,9.880957e-01,5.055757e-03,6.705153e-03,1.434257e-04,2.601837e+06,1.306673e+00
2.016667e+01,9.878447e-01,5.091613e-03,6.920291e-03,1.434257e-04,2.857940e+06,1.413913e+00
2.033333e+01,9.876295e-01,5.199182e-03,7.027860e-03,1.434257e-04,3.153255e+06,1.574114e+00
2.050000e+01,9.874502e-01,5.199182e-03,7.207143e-03,1.434257e-04,3.487221e+06,1.784910e+00
2.066667e+01,9.869483e-01,5.486034e-03,7.350568e-03,2.151386e-04,3.861501e+06,2.044437e+00
2.083333e+01,9.867690e-01,5.486034e-03,7.493994e-03,2.509950e-04,4.278166e+06,2.291503e+00
2.100000e+01,9.864104e-01,5.844598e-03,7.386425e-03,3.585643e-04,4.663782e+06,2.561946e+00
2.116667e+01,9.861953e-01,5.952168e-03,7.458138e-03,3.944207e-04,5.049329e+06,2.685702e+00
2.133333e+01,9.858726e-01,6.203163e-03,7.422281e-03,5.019900e-04,5.370935e+06,2.904418e+00
2.150000e+01,9.857291e-01,6.203163e-03,7.493994e-03,5.737029e-04,5.734079e+06,3.072512e+00
2.166667e+01,9.855857e-01,6.274875e-03,7.565707e-03,5.737029e-04,6.086754e+06,3.215934e+00
2.183333e+01,9.852630e-01,6.239019e-03,7.816702e-03,6.812722e-04,6.404673e+06,3.443879e+00
2.200000e+01,9.850120e-01,6.310732e-03,7.960128e-03,7.171286e-04,6.785875e+06,3.537930e+00
2.216667e+01,9.849044e-01,6.274875e-03,7.995984e-03,8.246979e-04,7.093839e+06,3.711261e+00
2.233333e+01,9.845459e-01,6.490014e-03,7.960128e-03,1.003980e-03,7.466120e+06,3.902356e+00
2.250000e+01,9.843307e-01,6.382445e-03,8.282836e-03,1.003980e-03,7.846156e+06,3.973897e+00
2.266667e+01,9.839722e-01,6.597583e-03,8.282836e-03,1.147406e-03,8.151659e+06,4.205869e+00
2.283333e+01,9.835419e-01,6.884435e-03,8.426261e-03,1.147406e-03,8.555032e+06,4.392194e+00
2.300000e+01,9.832550e-01,6.956148e-03,8.641400e-03,1.147406e-03,8.891078e+06,4.722623e+00
2.316667e+01,9.828606e-01,7.171286e-03,8.748969e-03,1.219119e-03,9.322830e+06,5.156609e+00
2.333333e+01,9.826455e-01,7.099573e-03,9.035821e-03,1.219119e-03,9.899389e+06,5.570208e+00
2.350000e+01,9.822511e-01,7.314712e-03,9.107533e-03,1.326688e-03,1.047628e+07,6.094396e+00
2.366667e+01,9.820001e-01,7.314712e-03,9.250959e-03,1.434257e-03,1.116588e+07,6.552605e+00
2.383333e+01,9.817132e-01,7.422281e-03,9.358528e-03,1.505970e-03,1.180779e+07,6.970863e+00
2.400000e+01,9.813188e-01,7.565707e-03,9.537811e-03,1.577683e-03,1.242757e+07,7.377029e+00
2.416667e+01,9.810678e-01,7.601563e-03,9.573667e-03,1.756965e-03,1.306486e+07,7.858964e+00
2.433333e+01,9.807451e-01,7.780845e-03,9.681236e-03,1.792822e-03,1.374144e+07,8.135962e+00
2.450000e+01,9.804582e-01,7.744989e-03,9.968088e-03,1.828678e-03,1.431796e+07,8.612575e+00
2.466667e+01,9.800280e-01,8.031841e-03,1.003980e-02,1.900391e-03,1.496305e+07,9.189176e+00
2.483333e+01,9.797053e-01,8.211123e-03,1.014737e-02,1.936247e-03,1.573946e+07,9.715033e+00
2.500000e+01,9.793467e-01,8.426261e-03,1.007566e-02,2.151386e-03,1.653603e+07,1.030360e+01
2.516667e+01,9.788806e-01,8.569687e-03,1.021908e-02,2.330668e-03,1.738654e+07,1.063792e+01
2.533333e+01,9.783427e-01,8.748969e-03,1.039836e-02,2.509950e-03,1.809767e+07,1.088611e+01
2.550000e+01,9.780200e-01,8.892395e-03,1.050593e-02,2.581663e-03,1.868149e+07,1.105846e+01
2.566667e+01,9.776973e-01,8.999964e-03,1.054179e-02,2.760945e-03,1.918263e+07,1.142129e+01
2.583333e+01,9.773029e-01,9.107533e-03,1.054179e-02,3.047797e-03,1.972486e+07,1.174227e+01
2.600000e+01,9.767650e-01,9.573667e-03,1.039836e-02,3.262935e-03,2.021233e+07,1.198459e+01
2.616667e+01,9.762989e-01,9.788806e-03,1.039836e-02,3.513930e-03,2.055786e+07,1.216197e+01
2.633333e+01,9.758328e-01,1.014737e-02,1.036251e-02,3.657356e-03,2.082664e+07,1.242453e+01
2.650000e+01,9.755459e-01,1.025494e-02,1.043422e-02,3.764925e-03,2.098889e+07,1.278252e+01
2.666667e+01,9.751156e-01,1.047008e-02,1.057765e-02,3.836638e-03,2.114631e+07,1.322214e+01
2.683333e+01,9.746495e-01,1.075693e-02,1.068522e-02,3.908351e-03,2.132391e+07,1.379067e+01
2.700000e+01,9.743268e-01,1.086450e-02,1.075693e-02,4.051777e-03,2.161055e+07,1.449193e+01
2.716667e+01,9.738248e-01,1.111549e-02,1.090035e-02,4.159346e-03,2.195798e+07,1.516937e+01
2.733333e+01,9.731794e-01,1.143820e-02,1.115135e-02,4.231059e-03,2.230561e+07,1.583283e+01
