Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.750000e+01,1.279188e-04,9.999380e-01,9.999283e-01,1.298046e-05,8.861038e-06,1.371221e-04,1.390759e-05,3.160520e-06,6.624874e-06
1.766667e+01,1.500449e-04,9.999269e-01,9.999283e-01,1.404893e-05,8.972593e-06,1.529171e-04,1.532617e-05,3.471930e-06,7.772983e-06
1.783333e+01,1.747297e-04,9.999145e-01,9.999283e-01,1.598779e-05,9.678317e-06,1.702236e-04,1.689255e-05,3.813358e-06,9.112501e-06
1.800000e+01,2.020513e-04,9.999007e-01,9.999283e-01,1.854052e-05,1.087007e-05,1.896974e-04,1.861650e-05,4.187462e-06,1.062204e-05
1.816667e+01,2.321053e-04,9.998853e-01,9.999283e-01,2.157167e-05,1.247121e-05,2.118080e-04,2.051513e-05,4.597097e-06,1.225867e-05
1.833333e+01,2.650261e-04,9.998684e-01,9.999283e-01,2.496865e-05,1.442193e-05,2.368629e-04,2.260958e-05,5.045480e-06,1.396542e-05
1.850000e+01,2.528405e-04,9.998754e-01,9.998924e-01,2.861023e-05,1.665891e-05,2.551380e-04,2.452587e-05,5.464436e-06,1.355122e-05
1.866667e+01,2.904226e-04,9.998562e-01,9.998924e-01,2.960081e-05,1.882157e-05,2.857417e-04,2.707101e-05,6.001559e-06,1.527182e-05
1.883333e+01,3.320279e-04,9.998348e-01,9.998924e-01,3.225000e-05,2.000188e-05,3.179416e-04,2.986966e-05,6.590040e-06,1.703584e-05
1.900000e+01,3.779652e-04,9.998110e-01,9.998924e-01,3.565190e-05,2.181380e-05,3.524829e-04,3.292149e-05,7.233892e-06,1.887375e-05
1.916667e+01,3.803653e-04,9.998103e-01,9.998566e-01,3.946570e-05,2.404418e-05,3.796813e-04,3.583900e-05,7.868314e-06,1.873016e-05
1.933333e+01,3.583852e-04,9.998235e-01,9.997849e-01,4.087963e-05,2.616877e-05,4.015378e-04,3.840073e-05,8.414090e-06,1.852874e-05
1.950000e+01,4.136091e-04,9.997955e-01,9.997849e-01,4.121008e-05,2.681091e-05,4.431457e-04,4.226045e-05,9.241777e-06,2.123062e-05
1.966667e+01,4.571174e-04,9.997727e-01,9.997490e-01,4.485544e-05,2.754450e-05,4.811562e-04,4.590643e-05,1.003032e-05,2.407789e-05
1.983333e+01,5.208533e-04,9.997397e-01,9.997490e-01,5.008007e-05,2.941010e-05,5.280746e-04,5.031427e-05,1.099806e-05,2.759743e-05
2.000000e+01,5.901222e-04,9.997036e-01,9.997490e-01,5.684120e-05,3.247928e-05,5.798104e-04,5.503336e-05,1.204436e-05,3.145281e-05
2.016667e+01,6.309602e-04,9.996812e-01,9.997131e-01,6.468327e-05,3.651150e-05,6.285032e-04,5.943138e-05,1.301538e-05,3.422904e-05
2.033333e+01,6.647529e-04,9.996627e-01,9.996773e-01,7.157702e-05,4.085583e-05,6.776789e-04,6.399834e-05,1.402416e-05,3.602295e-05
2.050000e+01,7.023005e-04,9.996421e-01,9.996414e-01,7.679762e-05,4.476670e-05,7.340405e-04,6.925998e-05,1.520882e-05,3.771375e-05
2.066667e+01,7.879767e-04,9.995966e-01,9.996414e-01,8.118181e-05,4.823914e-05,8.043530e-04,7.550026e-05,1.660962e-05,4.128592e-05
2.083333e+01,8.318552e-04,9.995737e-01,9.996056e-01,8.765790e-05,5.160696e-05,8.633783e-04,8.140540e-05,1.793171e-05,4.290061e-05
2.100000e+01,8.830027e-04,9.995470e-01,9.995697e-01,9.247009e-05,5.511612e-05,9.274292e-04,8.784374e-05,1.939512e-05,4.498437e-05
2.116667e+01,9.580066e-04,9.995063e-01,9.995339e-01,9.719224e-05,5.820905e-05,9.965236e-04,9.430274e-05,2.084578e-05,4.846817e-05
2.133333e+01,1.020878e-03,9.994765e-01,9.994980e-01,1.036929e-04,6.104771e-05,1.070115e-03,1.018708e-04,2.258217e-05,5.249364e-05
2.150000e+01,1.146879e-03,9.994098e-01,9.994980e-01,1.116429e-04,6.470285e-05,1.163717e-03,1.104374e-04,2.455318e-05,5.878185e-05
2.166667e+01,1.177714e-03,9.993984e-01,9.994263e-01,1.231393e-04,6.986403e-05,1.233349e-03,1.181451e-04,2.633170e-05,6.257821e-05
2.183333e+01,1.323589e-03,9.993212e-01,9.994263e-01,1.328857e-04,7.536955e-05,1.343737e-03,1.277831e-04,2.856375e-05,7.066555e-05
2.200000e+01,1.412735e-03,9.992844e-01,9.993546e-01,1.474699e-04,8.227677e-05,1.438993e-03,1.361771e-04,3.047638e-05,7.818530e-05
2.216667e+01,1.460129e-03,9.992554e-01,9.992470e-01,1.633416e-04,8.963636e-05,1.533264e-03,1.445139e-04,3.242629e-05,8.202518e-05
2.233333e+01,1.563563e-03,9.991983e-01,9.991753e-01,1.749750e-04,9.746493e-05,1.645239e-03,1.540807e-04,3.465568e-05,8.773692e-05
2.250000e+01,1.597853e-03,9.991761e-01,9.990677e-01,1.872599e-04,1.040195e-04,1.744452e-03,1.632663e-04,3.679290e-05,9.005941e-05
2.266667e+01,1.667992e-03,9.991456e-01,9.989960e-01,1.954173e-04,1.100425e-04,1.858620e-03,1.740691e-04,3.921537e-05,9.581854e-05
2.283333e+01,1.829016e-03,9.990562e-01,9.989602e-01,2.063023e-04,1.146814e-04,1.997239e-03,1.856936e-04,4.190812e-05,1.042869e-04
2.300000e+01,1.892516e-03,9.990177e-01,9.988526e-01,2.218492e-04,1.219292e-04,2.110115e-03,1.961738e-04,4.432757e-05,1.089866e-04
2.316667e+01,2.021925e-03,9.989452e-01,9.988167e-01,2.344556e-04,1.291927e-04,2.260376e-03,2.096660e-04,4.746793e-05,1.171598e-04
2.333333e+01,2.191451e-03,9.988477e-01,9.987809e-01,2.503404e-04,1.370415e-04,2.421755e-03,2.230811e-04,5.061065e-05,1.271528e-04
2.350000e+01,2.291819e-03,9.987908e-01,9.987092e-01,2.699603e-04,1.466906e-04,2.578115e-03,2.371765e-04,5.387967e-05,1.356516e-04
2.366667e+01,2.481943e-03,9.986798e-01,9.987092e-01,2.892037e-04,1.570581e-04,2.777900e-03,2.539967e-04,5.786393e-05,1.465789e-04
2.383333e+01,2.512803e-03,9.986571e-01,9.985657e-01,3.114495e-04,1.697313e-04,2.919688e-03,2.671358e-04,6.091993e-05,1.516633e-04
2.400000e+01,2.569513e-03,9.986175e-01,9.984582e-01,3.273524e-04,1.801608e-04,3.083821e-03,2.822051e-04,6.439482e-05,1.578819e-04
2.416667e+01,2.621741e-03,9.985757e-01,9.983506e-01,3.420679e-04,1.892612e-04,3.244698e-03,2.967633e-04,6.775657e-05,1.623565e-04
2.433333e+01,2.652067e-03,9.985486e-01,9.982430e-01,3.540229e-04,1.977399e-04,3.432231e-03,3.151753e-04,7.216160e-05,1.672777e-04
2.450000e+01,2.627492e-03,9.985628e-01,9.980996e-01,3.653965e-04,2.054104e-04,3.600520e-03,3.335632e-04,7.631675e-05,1.726492e-04
2.466667e+01,2.762558e-03,9.984759e-01,9.980638e-01,3.770999e-04,2.107158e-04,3.833279e-03,3.555001e-04,8.150573e-05,1.818400e-04
2.483333e+01,2.759398e-03,9.984761e-01,9.979203e-01,3.939131e-04,2.198188e-04,4.018508e-03,3.755688e-04,8.613413e-05,1.875737e-04
2.500000e+01,2.749697e-03,9.984720e-01,9.977769e-01,4.083656e-04,2.279782e-04,4.203907e-03,3.960300e-04,9.086896e-05,1.928647e-04
2.516667e+01,2.868895e-03,9.983996e-01,9.977052e-01,4.212514e-04,2.358790e-04,4.469455e-03,4.224991e-04,9.722693e-05,2.047369e-04
2.533333e+01,2.873429e-03,9.983788e-01,9.975259e-01,4.420196e-04,2.466156e-04,4.641531e-03,4.404990e-04,1.014795e-04,2.090880e-04
2.550000e+01,2.906526e-03,9.983480e-01,9.974183e-01,4.563255e-04,2.561077e-04,4.900923e-03,4.684231e-04,1.082906e-04,2.171619e-04
2.566667e+01,2.928137e-03,9.983268e-01,9.972749e-01,4.727562e-04,2.657676e-04,5.149564e-03,4.958384e-04,1.150083e-04,2.255767e-04
2.583333e+01,3.016442e-03,9.982727e-01,9.972032e-01,4.905076e-04,2.748261e-04,5.464939e-03,5.295017e-04,1.232979e-04,2.384165e-04
2.600000e+01,2.971608e-03,9.982861e-01,9.970239e-01,5.145602e-04,2.865489e-04,5.684474e-03,5.555851e-04,1.293391e-04,2.445587e-04
2.616667e+01,2.972469e-03,9.982871e-01,9.968805e-01,5.325526e-04,2.981167e-04,5.977839e-03,5.897171e-04,1.375075e-04,2.559647e-04
2.633333e+01,2.952018e-03,9.983296e-01,9.966654e-01,5.548210e-04,3.107252e-04,6.281330e-03,6.242084e-04,1.458694e-04,2.695463e-04
2.650000e+01,3.007730e-03,9.982831e-01,9.965219e-01,5.816703e-04,3.238219e-04,6.587606e-03,6.567183e-04,1.538749e-04,2.803651e-04
2.666667e+01,3.117028e-03,9.982089e-01,9.964144e-01,6.068877e-04,3.391961e-04,6.938412e-03,6.930277e-04,1.628762e-04,2.946136e-04
2.683333e+01,3.060617e-03,9.982314e-01,9.961992e-01,6.358656e-04,3.555910e-04,7.240385e-03,7.285017e-04,1.712720e-04,3.053280e-04
2.700000e+01,3.075744e-03,9.982463e-01,9.960199e-01,6.618051e-04,3.711624e-04,7.641449e-03,7.737654e-04,1.821671e-04,3.242118e-04
2.716667e+01,3.139374e-03,9.982012e-01,9.958765e-01,6.970402e-04,3.891935e-04,8.056445e-03,8.186091e-04,1.932548e-04,3.412484e-04
2.733333e+01,3.201898e-03,9.981694e-01,9.957331e-01,7.337972e-04,4.103694e-04,8.526994e-03,8.696264e-04,2.058405e-04,3.616280e-04
2.750000e+01,3.263439e-03,9.981348e-01,9.955897e-01,7.755078e-04,4.327499e-04,9.017037e-03,9.227433e-04,2.188793e-04,3.839687e-04
2.766667e+01,3.312920e-03,9.981076e-01,9.954104e-01,8.218251e-04,4.569850e-04,9.530561e-03,9.779075e-04,2.325242e-04,4.053010e-04
2.783333e+01,3.250317e-03,9.981277e-01,9.951594e-01,8.687462e-04,4.838642e-04,9.970120e-03,1.026315e-03,2.443269e-04,4.199736e-04
2.800000e+01,3.210345e-03,9.981752e-01,9.949084e-01,9.072678e-04,5.068665e-04,1.053232e-02,1.088103e-03,2.594149e-04,4.425306e-04
2.816667e+01,3.334610e-03,9.980943e-01,9.948008e-01,9.524363e-04,5.302267e-04,1.116826e-02,1.154379e-03,2.758195e-04,4.689849e-04
2.833333e+01,3.485075e-03,9.980044e-01,9.946932e-01,1.005500e-03,5.592531e-04,1.185159e-02,1.224674e-03,2.933838e-04,4.986867e-04
2.850000e+01,3.687331e-03,9.978790e-01,9.946574e-01,1.066065e-03,5.920566e-04,1.266845e-02,1.309123e-03,3.148560e-04,5.326978e-04
