Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080706e-19,6.523993e-20,5.665522e-19,2.296088e-20,2.881778e-21,1.847937e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.072021e-19,1.276870e-19,1.110319e-18,4.469447e-20,5.556831e-21,3.616203e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.968615e-19,2.498906e-19,2.185430e-18,8.590604e-20,1.003997e-20,7.085646e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560956e-18,4.890195e-19,4.308131e-18,1.643030e-19,1.773517e-20,1.389408e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.060175e-18,9.578465e-19,8.494503e-18,3.140036e-19,3.130720e-20,2.726911e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.004592e-18,1.877626e-18,1.674542e-17,6.011398e-19,5.587377e-20,5.357198e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.179335e-17,3.683835e-18,3.300341e-17,1.154546e-18,1.013248e-19,1.053392e-17
6.000000e+00,9.603921e-09,1.000000e+00,1.000000e+00,2.318370e-17,7.234411e-18,6.515525e-17,2.195775e-18,1.830986e-19,2.108430e-17
6.166667e+00,1.201609e-08,1.000000e+00,1.000000e+00,4.622670e-17,1.421999e-17,1.296853e-16,4.133571e-18,3.304030e-19,4.417798e-17
6.333333e+00,1.502854e-08,1.000000e+00,1.000000e+00,9.587223e-17,2.831695e-17,2.641418e-16,7.885120e-18,5.868107e-19,8.888207e-17
6.500000e+00,1.878827e-08,1.000000e+00,1.000000e+00,1.940904e-16,5.850717e-17,5.377857e-16,1.528099e-17,1.043141e-18,1.775946e-16
6.666667e+00,2.349135e-08,1.000000e+00,1.000000e+00,3.888723e-16,1.185688e-16,1.087350e-15,3.001646e-17,1.916853e-18,3.522876e-16
6.833333e+00,2.937040e-08,1.000000e+00,1.000000e+00,7.730127e-16,2.378416e-16,2.180424e-15,5.953272e-17,3.648452e-18,7.094448e-16
7.000000e+00,3.672227e-08,1.000000e+00,1.000000e+00,1.552467e-15,4.732722e-16,4.376551e-15,1.183930e-16,6.985020e-18,1.369444e-15
7.166667e+00,4.590542e-08,1.000000e+00,1.000000e+00,3.022057e-15,9.499042e-16,8.658964e-15,2.347494e-16,1.344870e-17,2.644326e-15
7.333333e+00,5.738920e-08,1.000000e+00,1.000000e+00,5.845648e-15,1.853898e-15,1.694911e-14,4.617495e-16,2.589752e-17,5.131334e-15
7.500000e+00,7.173803e-08,1.000000e+00,1.000000e+00,1.133568e-14,3.590771e-15,3.302796e-14,9.019497e-16,4.980832e-17,1.002951e-14
7.666667e+00,8.966573e-08,1.000000e+00,1.000000e+00,2.211851e-14,6.964160e-15,6.439734e-14,1.756943e-15,9.561575e-17,1.948682e-14
7.833333e+00,1.120753e-07,9.999999e-01,1.000000e+00,4.301453e-14,1.358161e-14,1.254147e-13,3.417446e-15,1.838307e-16,3.813674e-14
8.000000e+00,1.400622e-07,9.999999e-01,1.000000e+00,8.406727e-14,2.641661e-14,2.446684e-13,6.640010e-15,3.536652e-16,7.419867e-14
8.166667e+00,1.750255e-07,9.999999e-01,1.000000e+00,1.637198e-13,5.160752e-14,4.770281e-13,1.288197e-14,6.795667e-16,1.445304e-13
8.333333e+00,2.186923e-07,9.999999e-01,1.000000e+00,3.188931e-13,1.005254e-13,9.298335e-13,2.494465e-14,1.301837e-15,2.819078e-13
8.500000e+00,2.732084e-07,9.999999e-01,1.000000e+00,6.218174e-13,1.958119e-13,1.813606e-12,4.810992e-14,2.471914e-15,5.494214e-13
8.666667e+00,3.412281e-07,9.999998e-01,1.000000e+00,1.212016e-12,3.817855e-13,3.537263e-12,9.273221e-14,4.680861e-15,1.070358e-12
8.833333e+00,4.260752e-07,9.999998e-01,1.000000e+00,2.361457e-12,7.441661e-13,6.895966e-12,1.789863e-13,8.881959e-15,2.082967e-12
9.000000e+00,5.318450e-07,9.999997e-01,1.000000e+00,4.596687e-12,1.449968e-12,1.343223e-11,3.459257e-13,1.691405e-14,4.050232e-12
9.166667e+00,6.636024e-07,9.999997e-01,1.000000e+00,8.940119e-12,2.822704e-12,2.613595e-11,6.693985e-13,3.235450e-14,7.866882e-12
9.333333e+00,8.275958e-07,9.999996e-01,1.000000e+00,1.736962e-11,5.490462e-12,5.079196e-11,1.295991e-12,6.211025e-14,1.525555e-11
9.500000e+00,1.031471e-06,9.999995e-01,1.000000e+00,3.369717e-11,1.066866e-11,9.855698e-11,2.508496e-12,1.195064e-13,2.953053e-11
9.666667e+00,1.284601e-06,9.999994e-01,1.000000e+00,6.525961e-11,2.070080e-11,1.908909e-10,4.850663e-12,2.301576e-13,5.702705e-11
9.833333e+00,1.598314e-06,9.999992e-01,1.000000e+00,1.261025e-10,4.009850e-11,3.688922e-10,9.364759e-12,4.431580e-13,1.098089e-10
1.000000e+01,1.986286e-06,9.999991e-01,1.000000e+00,2.430030e-10,7.750361e-11,7.108972e-10,1.803833e-11,8.521979e-13,2.106766e-10
1.016667e+01,2.464832e-06,9.999988e-01,1.000000e+00,4.666669e-10,1.494006e-10,1.365288e-09,3.463765e-11,1.635134e-12,4.023889e-10
1.033333e+01,3.053167e-06,9.999985e-01,1.000000e+00,8.923904e-10,2.870294e-10,2.610986e-09,6.624913e-11,3.127165e-12,7.643022e-10
1.050000e+01,3.773566e-06,9.999982e-01,1.000000e+00,1.697535e-09,5.491576e-10,4.967349e-09,1.260824e-10,5.954743e-12,1.441820e-09
1.066667e+01,4.651354e-06,9.999978e-01,1.000000e+00,3.208231e-09,1.045293e-09,9.390150e-09,2.384834e-10,1.127683e-11,2.697134e-09
1.083333e+01,5.714488e-06,9.999973e-01,1.000000e+00,6.015213e-09,1.977108e-09,1.761300e-08,4.477124e-10,2.120982e-11,4.993671e-09
1.100000e+01,6.992701e-06,9.999967e-01,1.000000e+00,1.116860e-08,3.710605e-09,3.272478e-08,8.328887e-10,3.955984e-11,9.130309e-09
1.116667e+01,8.516027e-06,9.999959e-01,1.000000e+00,2.049199e-08,6.898027e-09,6.011007e-08,1.532591e-09,7.304856e-11,1.644164e-08
1.133333e+01,1.031240e-05,9.999951e-01,1.000000e+00,3.706096e-08,1.267565e-08,1.089072e-07,2.783684e-09,1.332913e-10,2.907070e-08
1.150000e+01,1.240448e-05,9.999940e-01,1.000000e+00,6.587596e-08,2.296773e-08,1.941270e-07,4.979400e-09,2.398639e-10,5.028891e-08
1.166667e+01,1.480530e-05,9.999929e-01,1.000000e+00,1.146986e-07,4.091989e-08,3.394664e-07,8.750595e-09,4.248295e-10,8.477476e-08
1.183333e+01,1.751393e-05,9.999915e-01,1.000000e+00,1.948853e-07,7.145019e-08,5.805770e-07,1.506997e-08,7.390680e-10,1.386521e-07
1.200000e+01,2.051101e-05,9.999900e-01,1.000000e+00,3.218029e-07,1.218263e-07,9.680461e-07,2.537103e-08,1.260641e-09,2.189924e-07
1.216667e+01,2.375571e-05,9.999884e-01,1.000000e+00,5.141429e-07,2.020245e-07,1.568713e-06,4.166261e-08,2.105255e-09,3.324476e-07
1.233333e+01,2.718452e-05,9.999866e-01,1.000000e+00,7.912656e-07,3.244499e-07,2.463439e-06,6.661010e-08,3.438841e-09,4.828984e-07
1.250000e+01,3.071393e-05,9.999848e-01,1.000000e+00,1.168016e-06,5.024574e-07,3.739617e-06,1.035523e-07,5.492369e-09,6.685456e-07
1.266667e+01,3.424633e-05,9.999829e-01,1.000000e+00,1.647513e-06,7.472550e-07,5.478025e-06,1.564321e-07,8.579249e-09,8.796184e-07
1.283333e+01,3.767855e-05,9.999810e-01,1.000000e+00,2.214154e-06,1.063362e-06,7.735989e-06,2.296347e-07,1.311525e-08,1.098274e-06
1.300000e+01,4.091235e-05,9.999791e-01,1.000000e+00,2.830504e-06,1.443858e-06,1.053127e-05,3.277412e-07,1.963926e-08,1.301708e-06
1.316667e+01,4.386417e-05,9.999773e-01,1.000000e+00,3.441379e-06,1.867636e-06,1.383191e-05,4.552017e-07,2.883001e-08,1.467596e-06
1.333333e+01,4.647199e-05,9.999756e-01,1.000000e+00,3.984970e-06,2.300870e-06,1.755579e-05,6.159401e-07,4.151092e-08,1.580030e-06
1.350000e+01,4.869883e-05,9.999740e-01,1.000000e+00,4.407793e-06,2.703099e-06,2.158040e-05,8.129182e-07,5.863485e-08,1.633041e-06
1.366667e+01,5.053311e-05,9.999726e-01,1.000000e+00,4.677060e-06,3.036354e-06,2.576042e-05,1.047735e-06,8.124476e-08,1.630932e-06
1.383333e+01,8.275372e-07,9.999996e-01,9.999641e-01,4.786456e-06,3.273666e-06,2.078625e-05,1.085052e-06,9.659262e-08,1.053556e-07
1.400000e+01,1.034377e-06,9.999995e-01,9.999641e-01,2.191860e-06,3.302946e-06,2.453339e-05,1.385526e-06,1.323668e-07,1.462200e-07
1.416667e+01,1.292839e-06,9.999994e-01,9.999641e-01,1.173289e-06,1.968037e-06,2.637102e-05,1.707080e-06,1.767096e-07,1.977275e-07
1.433333e+01,1.615764e-06,9.999992e-01,9.999641e-01,8.348071e-07,1.243134e-06,2.725051e-05,2.023059e-06,2.293923e-07,2.602320e-07
1.450000e+01,2.019151e-06,9.999990e-01,9.999641e-01,8.008820e-07,8.838855e-07,2.774399e-05,2.323463e-06,2.896243e-07,3.331114e-07
1.466667e+01,2.522942e-06,9.999988e-01,9.999641e-01,9.127766e-07,7.418407e-07,2.819146e-05,2.607470e-06,3.564918e-07,4.152886e-07
1.483333e+01,3.151955e-06,9.999985e-01,9.999641e-01,1.101984e-06,7.316491e-07,2.879716e-05,2.879076e-06,4.291853e-07,5.056401e-07
1.500000e+01,3.937048e-06,9.999981e-01,9.999641e-01,1.337797e-06,8.041802e-07,2.968552e-05,3.144616e-06,5.071090e-07,6.032272e-07
1.516667e+01,4.916568e-06,9.999977e-01,9.999641e-01,1.605700e-06,9.307965e-07,3.093351e-05,3.411397e-06,5.899216e-07,7.074026e-07
1.533333e+01,6.138014e-06,9.999971e-01,9.999641e-01,1.898478e-06,1.094566e-06,3.258958e-05,3.686944e-06,6.775397e-07,8.178443e-07
1.550000e+01,7.660150e-06,9.999964e-01,9.999641e-01,2.212546e-06,1.285399e-06,3.468516e-05,3.978604e-06,7.701245e-07,9.345539e-07
1.566667e+01,9.555493e-06,9.999955e-01,9.999641e-01,2.546400e-06,1.497347e-06,3.724188e-05,4.293342e-06,8.680616e-07,1.057840e-06
1.583333e+01,1.191322e-05,9.999943e-01,9.999641e-01,2.899943e-06,1.727087e-06,4.027626e-05,4.637696e-06,9.719330e-07,1.188292e-06
1.600000e+01,1.484249e-05,9.999930e-01,9.999641e-01,3.274154e-06,1.973057e-06,4.380302e-05,5.017775e-06,1.082492e-06,1.326756e-06
1.616667e+01,1.847637e-05,9.999912e-01,9.999641e-01,3.670910e-06,2.234948e-06,4.783735e-05,5.439315e-06,1.200637e-06,1.474328e-06
1.633333e+01,2.297586e-05,9.999891e-01,9.999641e-01,4.092895e-06,2.513398e-06,5.239666e-05,5.907741e-06,1.327395e-06,1.632376e-06
1.650000e+01,2.853434e-05,9.999864e-01,9.999641e-01,4.543604e-06,2.809810e-06,5.750199e-05,6.428252e-06,1.463893e-06,1.802603e-06
1.666667e+01,3.538175e-05,9.999832e-01,9.999641e-01,5.027450e-06,3.126273e-06,6.317933e-05,7.005905e-06,1.611350e-06,1.987195e-06
1.683333e+01,4.378813e-05,9.999792e-01,9.999641e-01,5.550071e-06,3.465581e-06,6.946115e-05,7.645701e-06,1.771059e-06,2.189104e-06
1.700000e+01,5.406580e-05,9.999743e-01,9.999641e-01,6.118944e-06,3.831371e-06,7.638848e-05,8.352684e-06,1.944374e-06,2.412544e-06
1.716667e+01,6.656908e-05,9.999683e-01,9.999641e-01,6.744498e-06,4.228478e-06,8.401429e-05,9.132052e-06,2.132700e-06,2.663798e-06
1.733333e+01,8.169055e-05,9.999610e-01,9.999641e-01,7.441989e-06,4.663589e-06,9.240881e-05,9.989314e-06,2.337486e-06,2.952458e-06
1.750000e+01,9.985238e-05,9.999523e-01,9.999641e-01,8.234424e-06,5.146372e-06,1.016678e-04,1.093051e-05,2.560226e-06,3.293155e-06
1.766667e+01,1.214918e-04,9.999419e-01,9.999641e-01,9.156783e-06,5.691264e-06,1.119251e-04,1.196253e-05,2.802458e-06,3.707720e-06
1.783333e+01,1.470403e-04,9.999295e-01,9.999641e-01,1.026154e-05,6.320107e-06,1.233691e-04,1.309360e-05,3.065787e-06,4.227257e-06
1.800000e+01,1.768977e-04,9.999150e-01,9.999641e-01,1.162455e-05,7.065645e-06,1.362633e-04,1.433385e-05,3.351905e-06,4.893278e-06
1.816667e+01,2.114044e-04,9.998981e-01,9.999641e-01,1.334952e-05,7.975444e-06,1.509662e-04,1.569604e-05,3.662646e-06,5.756234e-06
1.833333e+01,2.508150e-04,9.998787e-01,9.999641e-01,1.556730e-05,9.115168e-06,1.679445e-04,1.719631e-05,4.000041e-06,6.869741e-06
1.850000e+01,2.952794e-04,9.998566e-01,9.999641e-01,1.842562e-05,1.056907e-05,1.877696e-04,1.885470e-05,4.366402e-06,8.279680e-06
1.866667e+01,3.177754e-04,9.998451e-01,9.999283e-01,2.206592e-05,1.243488e-05,2.069631e-04,2.037276e-05,4.685126e-06,9.460668e-06
1.883333e+01,3.688664e-04,9.998193e-01,9.999283e-01,2.563767e-05,1.459946e-05,2.336452e-04,2.240227e-05,5.114927e-06,1.131792e-05
1.900000e+01,3.842313e-04,9.998116e-01,9.998924e-01,3.035159e-05,1.702029e-05,2.566471e-04,2.427455e-05,5.499323e-06,1.207249e-05
1.916667e+01,4.421764e-04,9.997821e-01,9.998924e-01,3.363583e-05,1.976279e-05,2.907707e-04,2.677743e-05,6.009278e-06,1.418061e-05
1.933333e+01,4.617336e-04,9.997721e-01,9.998566e-01,3.866308e-05,2.220449e-05,3.196757e-04,2.914845e-05,6.482934e-06,1.495623e-05
1.950000e+01,5.273928e-04,9.997383e-01,9.998566e-01,4.211507e-05,2.507251e-05,3.608144e-04,3.221291e-05,7.092419e-06,1.722851e-05
1.966667e+01,5.985629e-04,9.997012e-01,9.998566e-01,4.749671e-05,2.765545e-05,4.054939e-04,3.559303e-05,7.760043e-06,1.962960e-05
1.983333e+01,6.752710e-04,9.996609e-01,9.998566e-01,5.391139e-05,3.112890e-05,4.545087e-04,3.930009e-05,8.490757e-06,2.213776e-05
2.000000e+01,7.575332e-04,9.996172e-01,9.998566e-01,6.094507e-05,3.525214e-05,5.083683e-04,4.335448e-05,9.289673e-06,2.474601e-05
2.016667e+01,8.306135e-04,9.995771e-01,9.998207e-01,6.841186e-05,3.985069e-05,5.617359e-04,4.725651e-05,1.004284e-05,2.725641e-05
2.033333e+01,8.906961e-04,9.995430e-01,9.997849e-01,7.588942e-05,4.437842e-05,6.171528e-04,5.143331e-05,1.084950e-05,2.928461e-05
2.050000e+01,9.077877e-04,9.995311e-01,9.997131e-01,8.253679e-05,4.877049e-05,6.658775e-04,5.557488e-05,1.165995e-05,2.985253e-05
2.066667e+01,9.473336e-04,9.995118e-01,9.996773e-01,8.630662e-05,5.219958e-05,7.243408e-04,6.074165e-05,1.269450e-05,3.168779e-05
2.083333e+01,1.045490e-03,9.994578e-01,9.996773e-01,9.106298e-05,5.476796e-05,7.990527e-04,6.679280e-05,1.391118e-05,3.486152e-05
2.100000e+01,1.097496e-03,9.994292e-01,9.996414e-01,9.855128e-05,5.833415e-05,8.637934e-04,7.274972e-05,1.512990e-05,3.688355e-05
2.116667e+01,1.157091e-03,9.993955e-01,9.996056e-01,1.051915e-04,6.237471e-05,9.331106e-04,7.907204e-05,1.643933e-05,3.904103e-05
2.133333e+01,1.271590e-03,9.993317e-01,9.996056e-01,1.117098e-04,6.622844e-05,1.021379e-03,8.650888e-05,1.799622e-05,4.302866e-05
2.150000e+01,1.392930e-03,9.992635e-01,9.996056e-01,1.213456e-04,7.091046e-05,1.114741e-03,9.441979e-05,1.967603e-05,4.711527e-05
2.166667e+01,1.416852e-03,9.992441e-01,9.994980e-01,1.324614e-04,7.702376e-05,1.177669e-03,1.003603e-04,2.096646e-05,4.783502e-05
2.183333e+01,1.469408e-03,9.992163e-01,9.994263e-01,1.383646e-04,8.207433e-05,1.262430e-03,1.082410e-04,2.270436e-05,5.068926e-05
2.200000e+01,1.549607e-03,9.991730e-01,9.993904e-01,1.457744e-04,8.580602e-05,1.355483e-03,1.170586e-04,2.464553e-05,5.390056e-05
2.216667e+01,1.561879e-03,9.991753e-01,9.992829e-01,1.544370e-04,9.028589e-05,1.428518e-03,1.248536e-04,2.635614e-05,5.649189e-05
2.233333e+01,1.709459e-03,9.990922e-01,9.992829e-01,1.625457e-04,9.383826e-05,1.547384e-03,1.353033e-04,2.870083e-05,6.123260e-05
2.250000e+01,1.628588e-03,9.991337e-01,9.991036e-01,1.741495e-04,9.992326e-05,1.594330e-03,1.422168e-04,3.032424e-05,5.956200e-05
2.266667e+01,1.661923e-03,9.991125e-01,9.989960e-01,1.761133e-04,1.031827e-04,1.678358e-03,1.508071e-04,3.229448e-05,6.199305e-05
2.283333e+01,1.686224e-03,9.991014e-01,9.988885e-01,1.811301e-04,1.045998e-04,1.766619e-03,1.605728e-04,3.454601e-05,6.545740e-05
2.300000e+01,1.853024e-03,9.990084e-01,9.988885e-01,1.892144e-04,1.071366e-04,1.908194e-03,1.734901e-04,3.753964e-05,7.237011e-05
2.316667e+01,1.979521e-03,9.989433e-01,9.988526e-01,2.045599e-04,1.134088e-04,2.044609e-03,1.866096e-04,4.059936e-05,7.934199e-05
2.333333e+01,2.112885e-03,9.988680e-01,9.988167e-01,2.230512e-04,1.217146e-04,2.185802e-03,1.998110e-04,4.372043e-05,8.573258e-05
2.350000e+01,2.202913e-03,9.988201e-01,9.987450e-01,2.418576e-04,1.319800e-04,2.325270e-03,2.131379e-04,4.688368e-05,9.180803e-05
2.366667e+01,2.402036e-03,9.987065e-01,9.987450e-01,2.602449e-04,1.420117e-04,2.511980e-03,2.289574e-04,5.064133e-05,1.004297e-04
2.383333e+01,2.473083e-03,9.986839e-01,9.986375e-01,2.828684e-04,1.542557e-04,2.668920e-03,2.436729e-04,5.409403e-05,1.069119e-04
2.400000e+01,2.560708e-03,9.986254e-01,9.985299e-01,3.035522e-04,1.658780e-04,2.821199e-03,2.567264e-04,5.718002e-05,1.112027e-04
2.416667e+01,2.629207e-03,9.985927e-01,9.984223e-01,3.196316e-04,1.768768e-04,2.995029e-03,2.728723e-04,6.092114e-05,1.168967e-04
2.433333e+01,2.648924e-03,9.985946e-01,9.982789e-01,3.362016e-04,1.863853e-04,3.157471e-03,2.891047e-04,6.463667e-05,1.214635e-04
2.450000e+01,2.695708e-03,9.985574e-01,9.981355e-01,3.510199e-04,1.947419e-04,3.311092e-03,3.028548e-04,6.772366e-05,1.245687e-04
2.466667e+01,2.892130e-03,9.984392e-01,9.980996e-01,3.625755e-04,2.027127e-04,3.546493e-03,3.231488e-04,7.251474e-05,1.329590e-04
2.483333e+01,2.979299e-03,9.983784e-01,9.979920e-01,3.819138e-04,2.129050e-04,3.751803e-03,3.423749e-04,7.702934e-05,1.382404e-04
2.500000e+01,2.999746e-03,9.983587e-01,9.978486e-01,3.991308e-04,2.234622e-04,3.952907e-03,3.628359e-04,8.181696e-05,1.428618e-04
2.516667e+01,3.014568e-03,9.983573e-01,9.977052e-01,4.143064e-04,2.327220e-04,4.160846e-03,3.848442e-04,8.684891e-05,1.491596e-04
2.533333e+01,3.103180e-03,9.982941e-01,9.975976e-01,4.315176e-04,2.418086e-04,4.398615e-03,4.078498e-04,9.232321e-05,1.560035e-04
2.550000e+01,3.178654e-03,9.982518e-01,9.974900e-01,4.505328e-04,2.528728e-04,4.660085e-03,4.340498e-04,9.853767e-05,1.647387e-04
2.566667e+01,3.290253e-03,9.981844e-01,9.974183e-01,4.735683e-04,2.642722e-04,4.945711e-03,4.627097e-04,1.053329e-04,1.741075e-04
2.583333e+01,3.259916e-03,9.981886e-01,9.972391e-01,4.993929e-04,2.784417e-04,5.188558e-03,4.891586e-04,1.117543e-04,1.789977e-04
2.600000e+01,3.391051e-03,9.980961e-01,9.971673e-01,5.186216e-04,2.912860e-04,5.501212e-03,5.192920e-04,1.191009e-04,1.877539e-04
2.616667e+01,3.407041e-03,9.980952e-01,9.970239e-01,5.417849e-04,3.047917e-04,5.804726e-03,5.522862e-04,1.269557e-04,1.969515e-04
2.633333e+01,3.390132e-03,9.980918e-01,9.968446e-01,5.673351e-04,3.175916e-04,6.080070e-03,5.827838e-04,1.342876e-04,2.033562e-04
2.650000e+01,3.255427e-03,9.981709e-01,9.965936e-01,5.890512e-04,3.304132e-04,6.342888e-03,6.147943e-04,1.419380e-04,2.085822e-04
2.666667e+01,3.237300e-03,9.981753e-01,9.964144e-01,6.070946e-04,3.398996e-04,6.656946e-03,6.497490e-04,1.504059e-04,2.167068e-04
2.683333e+01,3.268085e-03,9.981571e-01,9.962709e-01,6.286170e-04,3.507647e-04,7.025380e-03,6.905317e-04,1.603245e-04,2.273907e-04
2.700000e+01,3.260019e-03,9.981514e-01,9.960916e-01,6.560222e-04,3.647933e-04,7.367949e-03,7.289955e-04,1.697126e-04,2.359705e-04
2.716667e+01,3.293394e-03,9.981268e-01,9.959482e-01,6.822492e-04,3.797468e-04,7.753994e-03,7.721259e-04,1.800620e-04,2.479263e-04
2.733333e+01,3.470487e-03,9.980216e-01,9.959124e-01,7.138113e-04,3.968786e-04,8.272612e-03,8.264476e-04,1.936540e-04,2.653721e-04
2.750000e+01,3.398505e-03,9.980595e-01,9.956614e-01,7.571191e-04,4.202852e-04,8.672844e-03,8.719957e-04,2.050810e-04,2.749265e-04
2.766667e+01,3.446028e-03,9.980225e-01,9.955179e-01,7.916512e-04,4.410644e-04,9.138053e-03,9.225244e-04,2.174173e-04,2.891642e-04
2.783333e+01,3.476006e-03,9.979961e-01,9.953745e-01,8.306134e-04,4.621588e-04,9.649253e-03,9.793245e-04,2.313283e-04,3.046706e-04
2.800000e+01,3.651857e-03,9.978919e-01,9.953028e-01,8.736140e-04,4.860306e-04,1.027438e-02,1.044273e-03,2.477158e-04,3.259132e-04
2.816667e+01,3.636206e-03,9.979244e-01,9.950518e-01,9.282239e-04,5.150933e-04,1.080315e-02,1.102161e-03,2.620479e-04,3.420670e-04
2.833333e+01,3.789994e-03,9.978324e-01,9.949801e-01,9.788307e-04,5.430261e-04,1.150250e-02,1.175089e-03,2.803581e-04,3.647861e-04
2.850000e+01,3.899446e-03,9.977679e-01,9.948367e-01,1.039160e-03,5.764264e-04,1.219951e-02,1.248384e-03,2.988314e-04,3.868203e-04
