Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
5.500000e+00,2.256758e+00,2.256758e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,2.256758e+00,2.256758e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,2.256758e+00,2.256758e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,2.256758e+00,2.256758e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,2.256758e+00,2.256758e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,3.908820e+00,2.256758e+00,0.000000e+00,1.000000e-05,2.977377e-05
6.500000e+00,3.908820e+00,2.256758e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,4.513517e+00,2.256758e+00,0.000000e+00,1.000000e-05,8.487102e-06
6.833333e+00,5.046265e+00,2.256758e+00,0.000000e+00,1.000000e-05,6.568473e-06
7.000000e+00,5.527906e+00,2.256758e+00,0.000000e+00,1.000000e-05,5.132568e-06
7.166667e+00,6.383076e+00,2.256758e+00,0.000000e+00,1.000000e-05,8.075383e-06
7.333333e+00,6.770275e+00,2.256758e+00,0.000000e+00,1.000000e-05,3.191188e-06
7.500000e+00,7.136496e+00,2.256758e+00,0.000000e+00,1.000000e-05,2.530661e-06
7.666667e+00,7.136496e+00,2.256758e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,8.444016e+00,3.191538e+00,0.000000e+00,1.000000e-05,6.408904e-06
8.000000e+00,8.740387e+00,3.191538e+00,0.000000e+00,1.000000e-05,1.277563e-06
8.166667e+00,8.740387e+00,3.191538e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,8.740387e+00,3.908820e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,8.740387e+00,4.513517e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,9.027033e+00,4.513517e+00,0.000000e+00,1.000000e-05,5.201661e-07
8.833333e+00,9.304853e+00,4.513517e+00,0.000000e+00,1.000000e-05,4.159976e-07
9.000000e+00,9.574615e+00,4.513517e+00,0.000000e+00,1.000000e-05,3.328001e-07
9.166667e+00,1.009253e+01,4.513517e+00,0.000000e+00,1.000000e-05,5.326833e-07
9.333333e+00,1.034177e+01,4.513517e+00,0.000000e+00,1.000000e-05,2.132077e-07
9.500000e+00,1.058513e+01,5.046265e+00,0.000000e+00,1.000000e-05,1.707312e-07
9.666667e+00,1.215302e+01,5.046265e+00,0.000000e+00,1.000000e-05,9.577514e-07
9.833333e+00,1.236077e+01,5.046265e+00,0.000000e+00,1.000000e-05,1.096526e-07
1.000000e+01,1.276615e+01,5.046265e+00,0.000000e+00,1.000000e-05,1.758621e-07
1.016667e+01,1.296409e+01,5.527906e+00,0.000000e+00,1.000000e-05,7.055338e-08
1.033333e+01,1.315905e+01,5.970821e+00,0.000000e+00,1.000000e-05,5.665465e-08
1.050000e+01,1.335116e+01,6.770275e+00,0.000000e+00,1.000000e-05,4.553704e-08
1.066667e+01,1.335116e+01,6.770275e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.372733e+01,7.484821e+00,0.000000e+00,1.000000e-05,5.906319e-08
1.100000e+01,1.427299e+01,7.484821e+00,0.000000e+00,1.000000e-05,7.153437e-08
1.116667e+01,1.462547e+01,7.484821e+00,0.000000e+00,1.000000e-05,3.858509e-08
1.133333e+01,1.513880e+01,7.484821e+00,0.000000e+00,1.000000e-05,4.695520e-08
1.150000e+01,1.547156e+01,7.817640e+00,0.000000e+00,1.000000e-05,2.547519e-08
1.166667e+01,1.563528e+01,8.444016e+00,0.000000e+00,1.000000e-05,1.040473e-08
1.183333e+01,1.611648e+01,8.444016e+00,0.000000e+00,1.000000e-05,2.561514e-08
1.200000e+01,1.642945e+01,9.027033e+00,0.000000e+00,1.000000e-05,1.408624e-08
1.216667e+01,1.658372e+01,9.027033e+00,0.000000e+00,1.000000e-05,5.844661e-09
1.233333e+01,1.658372e+01,9.304853e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.703815e+01,9.304853e+00,0.000000e+00,1.000000e-05,1.233820e-08
1.266667e+01,1.762585e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.397420e-08
1.283333e+01,1.819457e+01,9.836982e+00,0.000000e+00,1.000000e-05,1.198025e-08
1.300000e+01,1.833399e+01,1.009253e+01,0.000000e+00,1.000000e-05,2.592430e-09
1.316667e+01,1.874604e+01,1.105581e+01,0.000000e+00,1.000000e-05,6.801481e-09
1.333333e+01,1.888139e+01,1.150725e+01,0.000000e+00,1.000000e-05,2.003144e-09
1.350000e+01,1.914923e+01,1.172646e+01,0.000000e+00,1.000000e-05,3.576998e-09
1.366667e+01,1.980297e+01,1.172646e+01,0.000000e+00,1.000000e-05,8.067914e-09
1.383333e+01,1.980297e+01,1.194164e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,2.031083e+01,1.256510e+01,0.000000e+00,1.000000e-05,5.408367e-09
1.416667e+01,2.068353e+01,1.296409e+01,0.000000e+00,1.000000e-05,3.764764e-09
1.433333e+01,2.117027e+01,1.335116e+01,0.000000e+00,1.000000e-05,4.698589e-09
1.450000e+01,2.140949e+01,1.354055e+01,0.000000e+00,1.000000e-05,2.215953e-09
1.466667e+01,2.234077e+01,1.391159e+01,0.000000e+00,1.000000e-05,8.424172e-09
1.483333e+01,2.268014e+01,1.427299e+01,0.000000e+00,1.000000e-05,3.021151e-09
1.500000e+01,2.290360e+01,1.496964e+01,2.256758e+00,1.000000e-05,1.937515e-09
1.516667e+01,2.356125e+01,1.563528e+01,2.256758e+00,1.000000e-05,5.623085e-09
1.533333e+01,2.420104e+01,1.595769e+01,2.256758e+00,1.000000e-05,6.144326e-09
1.550000e+01,2.451467e+01,1.595769e+01,2.256758e+00,1.000000e-05,3.352823e-09
1.566667e+01,2.482434e+01,1.642945e+01,2.256758e+00,1.000000e-05,3.653920e-09
1.583333e+01,2.513020e+01,1.642945e+01,2.256758e+00,1.000000e-05,3.974479e-09
1.600000e+01,2.553231e+01,1.688803e+01,2.256758e+00,1.000000e-05,5.749802e-09
1.616667e+01,2.592818e+01,1.688803e+01,2.256758e+00,1.000000e-05,6.217195e-09
1.633333e+01,2.612387e+01,1.733449e+01,2.256758e+00,1.000000e-05,3.345537e-09
1.650000e+01,2.641468e+01,1.762585e+01,2.256758e+00,1.000000e-05,5.368796e-09
1.666667e+01,2.698690e+01,1.805407e+01,2.256758e+00,1.000000e-05,1.140047e-08
1.683333e+01,2.717497e+01,1.847236e+01,2.256758e+00,1.000000e-05,3.993734e-09
1.700000e+01,2.754725e+01,1.874604e+01,2.256758e+00,1.000000e-05,8.291620e-09
1.716667e+01,2.782319e+01,1.914923e+01,2.256758e+00,1.000000e-05,6.358196e-09
1.733333e+01,2.809641e+01,1.914923e+01,2.256758e+00,1.000000e-05,6.386119e-09
1.750000e+01,2.827710e+01,1.967396e+01,2.256758e+00,1.000000e-05,4.190590e-09
1.766667e+01,2.854599e+01,2.005851e+01,2.256758e+00,1.000000e-05,6.054215e-09
1.783333e+01,2.933786e+01,2.043582e+01,2.256758e+00,1.000000e-05,1.711017e-08
1.800000e+01,2.968302e+01,2.056005e+01,2.256758e+00,1.000000e-05,7.005628e-09
1.816667e+01,2.993928e+01,2.092832e+01,2.256758e+00,1.000000e-05,4.742576e-09
1.833333e+01,3.002422e+01,2.092832e+01,2.256758e+00,1.000000e-05,1.401610e-09
1.850000e+01,3.036158e+01,2.129022e+01,2.256758e+00,1.000000e-05,4.899380e-09
1.866667e+01,3.044533e+01,2.129022e+01,2.256758e+00,1.000000e-05,1.058158e-09
1.883333e+01,3.052886e+01,2.188008e+01,2.256758e+00,1.000000e-05,9.065550e-10
1.900000e+01,3.069523e+01,2.211163e+01,3.191538e+00,1.000000e-05,1.545792e-09
1.916667e+01,3.069523e+01,2.256758e+01,3.191538e+00,1.000000e-05,0.000000e+00
1.933333e+01,3.110727e+01,2.290360e+01,3.191538e+00,1.000000e-05,2.867591e-09
1.950000e+01,3.118902e+01,2.334409e+01,3.908820e+00,1.000000e-05,4.987154e-10
1.966667e+01,3.135189e+01,2.345292e+01,3.908820e+00,1.000000e-05,8.657221e-10
1.983333e+01,3.159462e+01,2.345292e+01,5.046265e+00,1.000000e-05,1.172329e-09
2.000000e+01,3.223296e+01,2.366908e+01,5.046265e+00,1.000000e-05,2.799555e-09
2.016667e+01,3.223296e+01,2.430603e+01,5.046265e+00,1.000000e-05,0.000000e+00
2.033333e+01,3.246910e+01,2.441057e+01,5.046265e+00,1.000000e-05,9.096064e-10
2.050000e+01,3.254743e+01,2.482434e+01,5.527906e+00,1.000000e-05,2.776932e-10
2.066667e+01,3.285890e+01,2.492671e+01,5.970821e+00,1.000000e-05,1.009811e-09
2.083333e+01,3.316744e+01,2.502866e+01,6.383076e+00,1.000000e-05,9.361192e-10
2.100000e+01,3.339697e+01,2.533205e+01,6.383076e+00,1.000000e-05,6.610943e-10
2.116667e+01,3.354912e+01,2.563185e+01,7.136496e+00,1.000000e-05,4.135133e-10
2.133333e+01,3.377607e+01,2.573100e+01,7.136496e+00,1.000000e-05,5.758281e-10
2.150000e+01,3.392652e+01,2.602621e+01,7.136496e+00,1.000000e-05,3.673835e-10
2.166667e+01,3.437392e+01,2.612387e+01,7.136496e+00,1.000000e-05,1.040860e-09
2.183333e+01,3.466898e+01,2.622116e+01,7.484821e+00,1.000000e-05,6.475614e-10
2.200000e+01,3.510692e+01,2.660679e+01,7.817640e+00,1.000000e-05,8.939282e-10
2.216667e+01,3.532386e+01,2.689238e+01,7.817640e+00,1.000000e-05,4.113999e-10
2.233333e+01,3.582493e+01,2.708110e+01,8.136858e+00,1.000000e-05,8.792287e-10
2.250000e+01,3.610813e+01,2.726851e+01,8.136858e+00,1.000000e-05,4.582370e-10
2.266667e+01,3.652882e+01,2.754725e+01,8.136858e+00,1.000000e-05,6.321488e-10
2.283333e+01,3.701359e+01,2.782319e+01,8.136858e+00,1.000000e-05,6.761281e-10
2.300000e+01,3.735600e+01,2.791456e+01,8.136858e+00,1.000000e-05,4.418631e-10
2.316667e+01,3.776279e+01,2.836701e+01,8.444016e+00,1.000000e-05,4.848020e-10
2.333333e+01,3.803157e+01,2.872384e+01,8.740387e+00,1.000000e-05,2.955229e-10
2.350000e+01,3.836489e+01,2.872384e+01,9.027033e+00,1.000000e-05,3.376891e-10
2.366667e+01,3.889227e+01,2.881236e+01,9.836982e+00,1.000000e-05,4.966437e-10
2.383333e+01,3.915329e+01,2.907630e+01,1.105581e+01,1.000000e-05,2.301754e-10
2.400000e+01,3.915329e+01,2.942453e+01,1.128379e+01,1.000000e-05,0.000000e+00
2.416667e+01,3.967019e+01,2.976869e+01,1.128379e+01,1.000000e-05,4.210558e-10
2.433333e+01,3.992613e+01,3.019337e+01,1.150725e+01,1.000000e-05,2.033034e-10
2.450000e+01,4.043315e+01,3.069523e+01,1.150725e+01,1.000000e-05,3.905232e-10
2.466667e+01,4.099605e+01,3.110727e+01,1.172646e+01,1.000000e-05,4.202826e-10
2.483333e+01,4.149000e+01,3.127056e+01,1.194164e+01,1.000000e-05,3.556994e-10
2.500000e+01,4.185663e+01,3.143301e+01,1.215302e+01,1.000000e-05,2.532542e-10
2.516667e+01,4.228035e+01,3.207456e+01,1.256510e+01,1.000000e-05,2.810924e-10
2.533333e+01,4.252059e+01,3.246910e+01,1.276615e+01,1.000000e-05,1.528752e-10
2.550000e+01,4.281898e+01,3.270354e+01,1.335116e+01,1.000000e-05,1.828905e-10
2.566667e+01,4.317433e+01,3.293630e+01,1.409345e+01,1.000000e-05,2.100985e-10
2.583333e+01,4.370194e+01,3.362494e+01,1.462547e+01,1.000000e-05,3.040238e-10
2.600000e+01,4.416563e+01,3.407630e+01,1.513880e+01,1.000000e-05,2.630912e-10
2.616667e+01,4.439566e+01,3.437392e+01,1.547156e+01,1.000000e-05,1.286682e-10
2.633333e+01,4.462451e+01,3.474235e+01,1.579731e+01,1.000000e-05,1.262185e-10
2.650000e+01,4.507871e+01,3.510692e+01,1.595769e+01,1.000000e-05,2.476439e-10
2.666667e+01,4.547242e+01,3.546774e+01,1.611648e+01,1.000000e-05,2.111400e-10
2.683333e+01,4.552839e+01,3.575378e+01,1.642945e+01,1.000000e-05,2.928948e-11
2.700000e+01,4.586275e+01,3.603754e+01,1.658372e+01,1.000000e-05,1.702515e-10
2.716667e+01,4.619469e+01,3.617859e+01,1.718696e+01,1.000000e-05,1.644245e-10
2.733333e+01,4.652426e+01,3.645905e+01,1.791246e+01,1.000000e-05,1.584467e-10
2.750000e+01,4.690584e+01,3.687574e+01,1.833399e+01,1.000000e-05,1.788721e-10
2.766667e+01,4.712250e+01,3.701359e+01,1.847236e+01,1.000000e-05,9.971148e-11
2.783333e+01,4.728434e+01,3.721941e+01,1.888139e+01,1.000000e-05,7.307244e-11
2.800000e+01,4.781985e+01,3.755994e+01,1.941337e+01,1.000000e-05,2.374325e-10
2.816667e+01,4.850718e+01,3.789742e+01,1.954410e+01,1.000000e-05,3.011371e-10
2.833333e+01,4.876896e+01,3.823191e+01,1.967396e+01,1.000000e-05,1.135088e-10
2.850000e+01,4.918491e+01,3.849741e+01,1.993115e+01,1.000000e-05,1.774523e-10
2.866667e+01,4.964868e+01,3.882674e+01,2.080628e+01,1.000000e-05,1.945198e-10
2.883333e+01,5.000642e+01,3.928316e+01,2.117027e+01,1.000000e-05,1.469978e-10
2.900000e+01,5.051309e+01,3.979837e+01,2.152810e+01,1.000000e-05,2.063458e-10
2.916667e+01,5.066410e+01,3.998986e+01,2.176339e+01,1.000000e-05,6.094708e-11
2.933333e+01,5.131335e+01,4.030699e+01,2.199616e+01,1.000000e-05,2.605728e-10
2.950000e+01,5.165956e+01,4.074683e+01,2.234077e+01,1.000000e-05,1.384216e-10
2.966667e+01,5.190544e+01,4.118198e+01,2.290360e+01,1.000000e-05,9.755800e-11
2.983333e+01,5.210131e+01,4.142858e+01,2.366908e+01,1.000000e-05,7.718183e-11
3.000000e+01,5.229645e+01,4.215972e+01,2.388329e+01,1.000000e-05,7.682603e-11
3.016667e+01,5.253935e+01,4.287841e+01,2.420104e+01,1.000000e-05,9.661716e-11
3.033333e+01,5.287754e+01,4.305620e+01,2.482434e+01,1.000000e-05,1.353081e-10
3.050000e+01,5.330920e+01,4.352678e+01,2.533205e+01,1.000000e-05,1.732508e-10
3.066667e+01,5.392661e+01,4.364363e+01,2.563185e+01,1.000000e-05,2.504360e-10
3.083333e+01,5.434994e+01,4.381832e+01,2.641468e+01,1.000000e-05,1.738321e-10
3.100000e+01,5.486290e+01,4.428080e+01,2.689238e+01,1.000000e-05,2.132844e-10
3.116667e+01,5.514069e+01,4.456741e+01,2.745465e+01,1.000000e-05,1.182346e-10
3.133333e+01,5.532511e+01,4.502219e+01,2.754725e+01,1.000000e-05,8.040724e-11
3.150000e+01,5.560059e+01,4.513517e+01,2.782319e+01,1.000000e-05,1.240439e-10
3.166667e+01,5.582912e+01,4.547242e+01,2.782319e+01,1.000000e-05,1.058507e-10
3.183333e+01,5.614749e+01,4.586275e+01,2.809641e+01,1.000000e-05,1.512451e-10
3.200000e+01,5.632862e+01,4.619469e+01,2.827710e+01,1.000000e-05,8.762550e-11
3.216667e+01,5.668912e+01,4.646950e+01,2.845664e+01,1.000000e-05,1.780102e-10
3.233333e+01,5.695801e+01,4.668818e+01,2.872384e+01,1.000000e-05,1.351619e-10
3.250000e+01,5.695801e+01,4.717651e+01,2.890061e+01,1.000000e-05,0.000000e+00
3.266667e+01,5.758052e+01,4.749927e+01,2.898859e+01,1.000000e-05,3.211562e-10
3.283333e+01,5.797717e+01,4.776657e+01,2.925093e+01,1.000000e-05,2.072497e-10
3.300000e+01,5.832749e+01,4.808537e+01,2.925093e+01,1.000000e-05,1.842848e-10
3.316667e+01,5.854537e+01,4.834943e+01,2.942453e+01,1.000000e-05,1.154087e-10
3.333333e+01,5.893554e+01,4.840207e+01,2.976869e+01,1.000000e-05,2.068690e-10
3.350000e+01,5.932313e+01,4.902934e+01,3.002422e+01,1.000000e-05,2.056901e-10
3.366667e+01,5.958013e+01,4.923665e+01,3.010891e+01,1.000000e-05,1.368432e-10
3.383333e+01,5.983602e+01,4.980232e+01,3.044533e+01,1.000000e-05,1.363159e-10
3.400000e+01,6.030234e+01,5.026039e+01,3.069523e+01,1.000000e-05,2.478219e-10
3.416667e+01,6.080697e+01,5.056348e+01,3.110727e+01,1.000000e-05,2.684989e-10
3.433333e+01,6.105772e+01,5.086475e+01,3.127056e+01,1.000000e-05,1.328310e-10
3.450000e+01,6.130745e+01,5.101472e+01,3.143301e+01,1.000000e-05,1.318148e-10
3.466667e+01,6.163884e+01,5.131335e+01,3.175540e+01,1.000000e-05,1.737911e-10
3.483333e+01,6.188622e+01,5.165956e+01,3.207456e+01,1.000000e-05,1.283449e-10
3.500000e+01,6.205060e+01,5.170883e+01,3.246910e+01,1.000000e-05,8.438792e-11
3.516667e+01,6.233720e+01,5.190544e+01,3.293630e+01,1.000000e-05,1.450830e-10
3.533333e+01,6.262250e+01,5.239374e+01,3.339697e+01,1.000000e-05,1.428854e-10
3.550000e+01,6.290651e+01,5.268455e+01,3.347314e+01,1.000000e-05,1.409232e-10
3.566667e+01,6.326978e+01,5.302182e+01,3.377607e+01,1.000000e-05,1.794151e-10
3.583333e+01,6.371097e+01,5.326141e+01,3.415095e+01,1.000000e-05,2.158984e-10
3.600000e+01,6.387065e+01,5.359504e+01,3.422543e+01,1.000000e-05,7.730104e-11
3.616667e+01,6.430771e+01,5.383208e+01,3.444792e+01,1.000000e-05,2.099468e-10
3.633333e+01,6.470249e+01,5.406809e+01,3.481557e+01,1.000000e-05,1.871354e-10
3.650000e+01,6.505573e+01,5.430306e+01,3.510692e+01,1.000000e-05,1.647129e-10
3.666667e+01,6.529017e+01,5.472348e+01,3.532386e+01,1.000000e-05,1.074999e-10
3.683333e+01,6.540707e+01,5.514069e+01,3.553947e+01,1.000000e-05,5.258836e-11
3.700000e+01,6.564025e+01,5.532511e+01,3.568248e+01,1.000000e-05,1.028458e-10
3.716667e+01,6.583394e+01,5.564637e+01,3.624891e+01,1.000000e-05,8.339611e-11
3.733333e+01,6.606561e+01,5.596579e+01,3.638913e+01,1.000000e-05,9.663190e-11
3.750000e+01,6.641161e+01,5.619283e+01,3.701359e+01,1.000000e-05,1.410753e-10
3.766667e+01,6.687015e+01,5.641896e+01,3.749209e+01,1.000000e-05,1.826408e-10
3.783333e+01,6.728774e+01,5.673402e+01,3.749209e+01,1.000000e-05,1.637504e-10
3.800000e+01,6.766513e+01,5.686852e+01,3.776279e+01,1.000000e-05,1.460970e-10
3.816667e+01,6.807784e+01,5.695801e+01,3.843121e+01,1.000000e-05,1.567671e-10
3.833333e+01,6.848806e+01,5.740334e+01,3.876110e+01,1.000000e-05,1.528273e-10
3.850000e+01,6.874784e+01,5.762472e+01,3.921828e+01,1.000000e-05,9.564108e-11
3.866667e+01,6.900664e+01,5.819637e+01,3.954160e+01,1.000000e-05,9.400182e-11
3.883333e+01,6.933796e+01,5.850186e+01,3.967019e+01,1.000000e-05,1.191177e-10
3.900000e+01,6.988667e+01,5.884906e+01,4.005349e+01,1.000000e-05,1.957833e-10
3.916667e+01,7.003227e+01,5.897873e+01,4.030699e+01,1.000000e-05,5.131245e-11
3.933333e+01,7.021384e+01,5.932313e+01,4.062165e+01,1.000000e-05,6.325433e-11
3.950000e+01,7.061166e+01,5.970821e+01,4.099605e+01,1.000000e-05,1.371186e-10
3.966667e+01,7.086365e+01,6.000601e+01,4.136706e+01,1.000000e-05,8.600388e-11
3.983333e+01,7.136496e+01,6.034455e+01,4.191743e+01,1.000000e-05,1.700649e-10
4.000000e+01,7.175640e+01,6.059722e+01,4.222008e+01,1.000000e-05,1.325152e-10
4.016667e+01,7.214571e+01,6.126590e+01,4.281898e+01,1.000000e-05,1.319633e-10
4.033333e+01,7.253293e+01,6.151478e+01,4.317433e+01,1.000000e-05,1.311059e-10
4.050000e+01,7.281325e+01,6.192736e+01,4.352678e+01,1.000000e-05,9.501696e-11
4.066667e+01,7.316214e+01,6.250039e+01,4.381832e+01,1.000000e-05,1.184146e-10
4.083333e+01,7.350938e+01,6.286601e+01,4.393440e+01,1.000000e-05,1.179160e-10
4.100000e+01,7.392391e+01,6.331002e+01,4.422325e+01,1.000000e-05,1.405466e-10
4.116667e+01,7.433613e+01,6.371097e+01,4.445298e+01,1.000000e-05,1.387745e-10
4.133333e+01,7.478013e+01,6.426810e+01,4.462451e+01,1.000000e-05,1.484247e-10
4.150000e+01,7.501812e+01,6.462372e+01,4.502219e+01,1.000000e-05,7.878066e-11
4.166667e+01,7.522152e+01,6.521212e+01,4.552839e+01,1.000000e-05,6.639118e-11
4.183333e+01,7.545812e+01,6.540707e+01,4.597366e+01,1.000000e-05,7.623255e-11
4.200000e+01,7.589556e+01,6.598848e+01,4.630481e+01,1.000000e-05,1.397471e-10
4.216667e+01,7.619693e+01,6.641161e+01,4.657897e+01,1.000000e-05,9.568566e-11
4.233333e+01,7.672978e+01,6.664127e+01,4.668818e+01,1.000000e-05,1.684237e-10
4.250000e+01,7.706094e+01,6.702230e+01,4.712250e+01,1.000000e-05,1.041259e-10
4.266667e+01,7.725896e+01,6.751442e+01,4.760637e+01,1.000000e-05,6.156516e-11
4.283333e+01,7.758786e+01,6.770275e+01,4.797934e+01,1.000000e-05,1.012989e-10
4.300000e+01,7.807862e+01,6.796553e+01,4.850718e+01,1.000000e-05,1.504554e-10
4.316667e+01,7.833910e+01,6.837643e+01,4.897738e+01,1.000000e-05,7.953519e-11
4.333333e+01,7.869585e+01,6.867372e+01,4.928835e+01,1.000000e-05,1.089309e-10
4.350000e+01,7.905099e+01,6.919090e+01,5.000642e+01,1.000000e-05,1.089102e-10
4.366667e+01,7.937247e+01,6.959456e+01,5.041216e+01,1.000000e-05,9.876603e-11
4.383333e+01,7.978846e+01,6.999590e+01,5.071434e+01,1.000000e-05,1.287314e-10
4.400000e+01,8.023403e+01,7.032256e+01,5.096478e+01,1.000000e-05,1.390416e-10
4.416667e+01,8.042423e+01,7.061166e+01,5.151147e+01,1.000000e-05,5.960152e-11
4.433333e+01,8.080329e+01,7.089957e+01,5.180723e+01,1.000000e-05,1.191498e-10
4.450000e+01,8.114921e+01,7.118633e+01,5.215016e+01,1.000000e-05,1.097554e-10
4.466667e+01,8.158735e+01,7.150755e+01,5.253935e+01,1.000000e-05,1.401783e-10
4.483333e+01,8.202315e+01,7.172090e+01,5.297377e+01,1.000000e-05,1.403519e-10
4.500000e+01,8.242576e+01,7.196901e+01,5.326141e+01,1.000000e-05,1.305144e-10
4.516667e+01,8.267255e+01,7.232197e+01,5.354751e+01,1.000000e-05,8.056419e-11
4.533333e+01,8.291860e+01,7.260311e+01,5.378476e+01,1.000000e-05,8.074437e-11
4.550000e+01,8.334744e+01,7.277827e+01,5.411516e+01,1.000000e-05,1.413768e-10
4.566667e+01,8.368284e+01,7.302279e+01,5.449032e+01,1.000000e-05,1.109251e-10
4.583333e+01,8.392593e+01,7.340538e+01,5.463033e+01,1.000000e-05,8.060912e-11
4.600000e+01,8.422880e+01,7.357863e+01,5.509449e+01,1.000000e-05,1.007079e-10
4.616667e+01,8.447032e+01,7.375147e+01,5.541709e+01,1.000000e-05,8.021367e-11
4.633333e+01,8.486132e+01,7.406157e+01,5.569211e+01,1.000000e-05,1.300486e-10
4.650000e+01,8.525052e+01,7.454138e+01,5.592027e+01,1.000000e-05,1.298388e-10
4.666667e+01,8.566769e+01,7.484821e+01,5.641896e+01,1.000000e-05,1.394006e-10
4.683333e+01,8.596442e+01,7.501812e+01,5.682372e+01,1.000000e-05,9.915737e-11
4.700000e+01,8.631916e+01,7.532301e+01,5.740334e+01,1.000000e-05,1.187140e-10
4.716667e+01,8.676055e+01,7.539059e+01,5.758052e+01,1.000000e-05,1.484476e-10
4.733333e+01,8.711204e+01,7.566033e+01,5.775714e+01,1.000000e-05,1.195884e-10
4.750000e+01,8.734559e+01,7.596263e+01,5.810879e+01,1.000000e-05,8.009927e-11
4.766667e+01,8.769474e+01,7.616350e+01,5.845832e+01,1.000000e-05,1.203445e-10
4.783333e+01,8.783981e+01,7.649712e+01,5.863230e+01,1.000000e-05,5.021969e-11
4.800000e+01,8.801358e+01,7.682928e+01,5.893554e+01,1.000000e-05,6.045192e-11
4.816667e+01,8.824473e+01,7.706094e+01,5.928019e+01,1.000000e-05,8.058063e-11
