Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242048e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.426261e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.968692e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.977409e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.188320e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.349474e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.632520e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.119071e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.793085e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.522892e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.917177e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.357520e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.129271e-02,2.663122e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.932318e-02,5.222676e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.460906e-01,1.023940e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.140671e-01,2.007024e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.963188e-01,3.933147e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.966559e-01,7.706346e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.198220e-01,1.509685e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.717281e-01,2.957062e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.597475e-01,5.791315e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.093083e+00,1.134075e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.383224e+00,2.220542e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.744526e+00,4.347430e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.194920e+00,8.510718e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.756815e+00,1.665953e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.458219e+00,3.260805e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.334137e+00,6.381969e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.428324e+00,1.248977e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.795479e+00,2.444143e-14
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.503976e+00,4.786953e-14
5.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.063929e+01,9.382667e-14
5.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.330828e+01,1.840675e-13
5.833333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.664454e+01,3.614513e-13
6.000000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.081504e+01,7.104359e-13
6.166667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,2.602857e+01,1.414672e-12
6.333333e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,3.254608e+01,2.922832e-12
6.500000e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,4.069380e+01,5.922541e-12
6.666667e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,5.087954e+01,1.188007e-11
6.833333e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,6.361301e+01,2.363923e-11
7.000000e+00,9.996414e-01,2.509950e-04,1.075693e-04,0.000000e+00,7.953823e+01,4.744632e-11
7.166667e+00,9.996414e-01,2.509950e-04,1.075693e-04,0.000000e+00,9.944570e+01,9.260018e-11
7.333333e+00,9.996056e-01,2.868514e-04,1.075693e-04,0.000000e+00,1.243364e+02,1.793555e-10
7.500000e+00,9.996056e-01,2.868514e-04,1.075693e-04,0.000000e+00,1.554495e+02,3.478524e-10
7.666667e+00,9.995697e-01,3.227079e-04,1.075693e-04,0.000000e+00,1.943396e+02,6.783841e-10
7.833333e+00,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,2.429482e+02,1.319471e-09
8.000000e+00,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,3.037008e+02,2.577709e-09
8.166667e+00,9.993546e-01,5.019900e-04,1.434257e-04,0.000000e+00,3.796253e+02,5.021062e-09
8.333333e+00,9.993546e-01,5.019900e-04,1.434257e-04,0.000000e+00,4.745017e+02,9.780424e-09
8.500000e+00,9.992112e-01,6.095593e-04,1.792822e-04,0.000000e+00,5.930727e+02,1.906941e-08
8.666667e+00,9.991753e-01,6.454158e-04,1.792822e-04,0.000000e+00,7.411979e+02,3.716951e-08
8.833333e+00,9.990677e-01,7.529850e-04,1.792822e-04,0.000000e+00,9.262607e+02,7.242272e-08
9.000000e+00,9.990319e-01,7.529850e-04,2.151386e-04,0.000000e+00,1.157348e+03,1.409876e-07
9.166667e+00,9.990319e-01,7.171286e-04,2.509950e-04,0.000000e+00,1.445823e+03,2.742357e-07
9.333333e+00,9.988885e-01,8.605543e-04,2.509950e-04,0.000000e+00,1.805812e+03,5.328742e-07
9.500000e+00,9.988167e-01,9.322672e-04,2.509950e-04,0.000000e+00,2.254841e+03,1.033955e-06
9.666667e+00,9.988167e-01,9.322672e-04,2.509950e-04,0.000000e+00,2.814588e+03,2.002822e-06
9.833333e+00,9.986375e-01,1.075693e-03,2.868514e-04,0.000000e+00,3.511849e+03,3.871114e-06
1.000000e+01,9.984582e-01,1.219119e-03,3.227079e-04,0.000000e+00,4.379630e+03,7.462188e-06
1.016667e+01,9.983506e-01,1.326688e-03,3.227079e-04,0.000000e+00,5.458435e+03,1.433640e-05
1.033333e+01,9.983147e-01,1.326688e-03,3.585643e-04,0.000000e+00,6.797723e+03,2.742905e-05
1.050000e+01,9.982430e-01,1.362544e-03,3.944207e-04,0.000000e+00,8.457533e+03,5.220978e-05
1.066667e+01,9.981713e-01,1.362544e-03,4.661336e-04,0.000000e+00,1.051031e+04,9.875158e-05
1.083333e+01,9.979562e-01,1.577683e-03,4.661336e-04,0.000000e+00,1.304241e+04,1.853354e-04
1.100000e+01,9.976693e-01,1.792822e-03,5.378465e-04,0.000000e+00,1.615584e+04,3.445392e-04
1.116667e+01,9.975618e-01,1.721109e-03,7.171286e-04,0.000000e+00,1.996920e+04,6.331168e-04
1.133333e+01,9.973825e-01,1.900391e-03,7.171286e-04,0.000000e+00,2.461799e+04,1.147181e-03
1.150000e+01,9.972749e-01,1.972104e-03,7.529850e-04,0.000000e+00,3.025717e+04,2.043847e-03
1.166667e+01,9.970239e-01,2.151386e-03,8.246979e-04,0.000000e+00,3.704668e+04,3.568762e-03
1.183333e+01,9.969522e-01,2.151386e-03,8.964108e-04,0.000000e+00,4.515635e+04,6.084927e-03
1.200000e+01,9.967012e-01,2.402381e-03,8.964108e-04,0.000000e+00,5.475304e+04,1.009064e-02
1.216667e+01,9.966295e-01,2.438237e-03,9.322672e-04,0.000000e+00,6.598829e+04,1.620551e-02
1.233333e+01,9.964502e-01,2.545807e-03,1.003980e-03,0.000000e+00,7.898207e+04,2.509660e-02
1.250000e+01,9.962351e-01,2.689232e-03,1.075693e-03,0.000000e+00,9.380654e+04,3.732375e-02
1.266667e+01,9.961275e-01,2.725089e-03,1.147406e-03,0.000000e+00,1.104863e+05,5.311274e-02
1.283333e+01,9.959124e-01,2.904371e-03,1.183262e-03,0.000000e+00,1.289372e+05,7.211805e-02
1.300000e+01,9.956255e-01,3.191222e-03,1.183262e-03,0.000000e+00,1.490060e+05,9.328556e-02
1.316667e+01,9.954462e-01,3.191222e-03,1.362544e-03,0.000000e+00,1.704584e+05,1.149261e-01
1.333333e+01,9.953028e-01,3.298792e-03,1.398401e-03,0.000000e+00,1.929901e+05,1.350191e-01
1.350000e+01,9.952670e-01,3.227079e-03,1.505970e-03,0.000000e+00,2.162463e+05,1.516688e-01
1.366667e+01,9.950518e-01,3.298792e-03,1.649396e-03,0.000000e+00,2.398455e+05,1.635291e-01
1.383333e+01,9.949442e-01,3.334648e-03,1.721109e-03,0.000000e+00,2.634050e+05,1.700569e-01
1.400000e+01,9.947291e-01,3.478074e-03,1.792822e-03,0.000000e+00,2.866320e+05,1.715257e-01
1.416667e+01,9.945857e-01,3.621500e-03,1.792822e-03,0.000000e+00,3.091483e+05,1.688509e-01
1.433333e+01,9.944064e-01,3.657356e-03,1.936247e-03,0.000000e+00,3.306891e+05,1.633260e-01
1.450000e+01,9.942988e-01,3.693212e-03,2.007960e-03,0.000000e+00,3.510505e+05,1.563560e-01
1.466667e+01,9.942630e-01,3.693212e-03,2.043817e-03,0.000000e+00,3.701010e+05,1.492527e-01
1.483333e+01,9.940837e-01,3.836638e-03,2.079673e-03,0.000000e+00,3.877579e+05,1.431133e-01
1.500000e+01,9.937968e-01,4.051777e-03,2.151386e-03,0.000000e+00,4.040051e+05,1.387705e-01
1.516667e+01,9.936893e-01,4.015920e-03,2.294812e-03,0.000000e+00,4.188845e+05,1.367956e-01
1.533333e+01,9.934383e-01,4.087633e-03,2.474094e-03,0.000000e+00,4.336670e+05,1.375354e-01
1.550000e+01,9.931156e-01,4.231059e-03,2.653376e-03,0.000000e+00,4.475443e+05,1.411616e-01
1.566667e+01,9.929004e-01,4.410341e-03,2.689232e-03,0.000000e+00,4.607392e+05,1.477227e-01
1.583333e+01,9.927211e-01,4.338628e-03,2.940227e-03,0.000000e+00,4.735620e+05,1.571917e-01
1.600000e+01,9.924343e-01,4.446197e-03,3.119509e-03,0.000000e+00,4.863908e+05,1.695064e-01
1.616667e+01,9.923267e-01,4.410341e-03,3.262935e-03,0.000000e+00,4.996946e+05,1.846043e-01
1.633333e+01,9.921833e-01,4.446197e-03,3.334648e-03,3.585643e-05,5.141539e+05,2.024517e-01
1.650000e+01,9.920040e-01,4.517910e-03,3.442217e-03,3.585643e-05,5.302640e+05,2.171593e-01
1.666667e+01,9.916813e-01,4.768905e-03,3.513930e-03,3.585643e-05,5.094299e+05,2.384341e-01
1.683333e+01,9.914662e-01,4.948187e-03,3.549787e-03,3.585643e-05,4.964429e+05,2.647168e-01
1.700000e+01,9.911435e-01,5.199182e-03,3.621500e-03,3.585643e-05,4.917848e+05,2.954821e-01
1.716667e+01,9.909642e-01,5.306752e-03,3.693212e-03,3.585643e-05,4.962092e+05,3.309434e-01
1.733333e+01,9.906415e-01,5.450177e-03,3.872495e-03,3.585643e-05,5.106756e+05,3.719428e-01
1.750000e+01,9.904622e-01,5.342608e-03,4.159346e-03,3.585643e-05,5.362215e+05,4.199360e-01
1.766667e+01,9.901753e-01,5.414321e-03,4.374485e-03,3.585643e-05,5.740458e+05,4.769987e-01
1.783333e+01,9.900319e-01,5.414321e-03,4.517910e-03,3.585643e-05,6.256209e+05,5.457857e-01
1.800000e+01,9.898168e-01,5.414321e-03,4.733049e-03,3.585643e-05,6.922550e+05,6.293840e-01
1.816667e+01,9.894941e-01,5.701173e-03,4.768905e-03,3.585643e-05,7.751784e+05,7.310253e-01
1.833333e+01,9.893148e-01,5.737029e-03,4.912331e-03,3.585643e-05,8.756393e+05,8.536536e-01
1.850000e+01,9.892072e-01,5.701173e-03,5.055757e-03,3.585643e-05,9.947271e+05,9.993779e-01
1.866667e+01,9.890638e-01,5.665316e-03,5.235039e-03,3.585643e-05,1.133796e+06,1.168893e+00
1.883333e+01,9.887052e-01,5.808742e-03,5.450177e-03,3.585643e-05,1.293006e+06,1.360976e+00
1.900000e+01,9.884901e-01,5.880455e-03,5.557747e-03,7.171286e-05,1.472787e+06,1.572252e+00
1.916667e+01,9.883108e-01,5.952168e-03,5.665316e-03,7.171286e-05,1.673142e+06,1.721152e+00
1.933333e+01,9.881315e-01,5.916311e-03,5.880455e-03,7.171286e-05,1.848343e+06,1.914997e+00
1.950000e+01,9.879164e-01,5.916311e-03,6.095593e-03,7.171286e-05,2.046749e+06,2.132555e+00
1.966667e+01,9.877012e-01,5.880455e-03,6.310732e-03,1.075693e-04,2.271649e+06,2.359945e+00
1.983333e+01,9.875578e-01,5.880455e-03,6.418301e-03,1.434257e-04,2.520205e+06,2.516499e+00
2.000000e+01,9.874502e-01,5.844598e-03,6.561727e-03,1.434257e-04,2.746106e+06,2.631624e+00
2.016667e+01,9.872710e-01,5.808742e-03,6.741009e-03,1.792822e-04,2.956134e+06,2.808283e+00
2.033333e+01,9.871275e-01,5.844598e-03,6.848578e-03,1.792822e-04,3.198044e+06,2.961910e+00
2.050000e+01,9.868407e-01,5.952168e-03,7.027860e-03,1.792822e-04,3.425928e+06,3.190087e+00
2.066667e+01,9.866614e-01,6.023880e-03,7.135430e-03,1.792822e-04,3.692883e+06,3.475437e+00
2.083333e+01,9.864821e-01,6.023880e-03,7.314712e-03,1.792822e-04,4.000957e+06,3.808297e+00
2.100000e+01,9.861953e-01,6.023880e-03,7.601563e-03,1.792822e-04,4.352491e+06,4.182074e+00
2.116667e+01,9.859443e-01,6.203163e-03,7.673276e-03,1.792822e-04,4.749624e+06,4.591075e+00
2.133333e+01,9.858009e-01,6.239019e-03,7.709133e-03,2.509950e-04,5.193739e+06,5.029844e+00
2.150000e+01,9.856216e-01,6.023880e-03,8.031841e-03,3.227079e-04,5.686312e+06,5.388885e+00
2.166667e+01,9.852989e-01,6.203163e-03,8.103553e-03,3.944207e-04,6.170106e+06,5.721385e+00
2.183333e+01,9.852272e-01,6.167306e-03,8.175266e-03,4.302772e-04,6.653863e+06,6.029166e+00
2.200000e+01,9.848686e-01,6.203163e-03,8.390405e-03,5.378465e-04,7.112559e+06,6.341558e+00
2.216667e+01,9.845459e-01,6.346588e-03,8.533831e-03,5.737029e-04,7.581405e+06,6.585355e+00
2.233333e+01,9.843307e-01,6.346588e-03,8.641400e-03,6.812722e-04,7.987190e+06,6.935975e+00
2.250000e+01,9.841873e-01,6.239019e-03,8.856538e-03,7.171286e-04,8.421127e+06,7.324055e+00
2.266667e+01,9.838287e-01,6.418301e-03,8.928251e-03,8.246979e-04,8.847725e+06,7.810897e+00
2.283333e+01,9.832550e-01,6.884435e-03,8.964108e-03,8.964108e-04,9.332854e+06,8.244856e+00
2.300000e+01,9.829323e-01,7.135430e-03,8.928251e-03,1.003980e-03,9.843340e+06,8.704054e+00
2.316667e+01,9.825379e-01,7.278855e-03,9.143390e-03,1.039836e-03,1.037426e+07,9.193827e+00
2.333333e+01,9.822511e-01,7.422281e-03,9.286816e-03,1.039836e-03,1.088040e+07,9.768755e+00
2.350000e+01,9.819642e-01,7.493994e-03,9.394385e-03,1.147406e-03,1.146353e+07,1.050117e+01
2.366667e+01,9.817849e-01,7.386425e-03,9.501954e-03,1.326688e-03,1.214225e+07,1.126033e+01
2.383333e+01,9.813547e-01,7.565707e-03,9.609523e-03,1.470114e-03,1.278405e+07,1.186316e+01
2.400000e+01,9.811754e-01,7.493994e-03,9.752949e-03,1.577683e-03,1.338651e+07,1.243441e+01
2.416667e+01,9.810678e-01,7.135430e-03,1.011151e-02,1.685252e-03,1.392693e+07,1.305512e+01
2.433333e+01,9.807810e-01,7.099573e-03,1.029080e-02,1.828678e-03,1.443563e+07,1.379666e+01
2.450000e+01,9.803148e-01,7.422281e-03,1.029080e-02,1.972104e-03,1.494777e+07,1.454759e+01
2.466667e+01,9.796694e-01,7.888415e-03,1.039836e-02,2.043817e-03,1.547613e+07,1.525633e+01
2.483333e+01,9.794543e-01,7.888415e-03,1.050593e-02,2.151386e-03,1.594434e+07,1.605395e+01
2.500000e+01,9.788806e-01,8.354548e-03,1.050593e-02,2.258955e-03,1.645001e+07,1.686329e+01
2.516667e+01,9.787013e-01,8.354548e-03,1.057765e-02,2.366524e-03,1.692909e+07,1.772406e+01
2.533333e+01,9.782710e-01,8.533831e-03,1.061350e-02,2.581663e-03,1.739388e+07,1.867690e+01
2.550000e+01,9.778407e-01,8.856538e-03,1.064936e-02,2.653376e-03,1.786707e+07,1.951452e+01
2.566667e+01,9.773746e-01,8.999964e-03,1.086450e-02,2.760945e-03,1.820257e+07,2.052354e+01
2.583333e+01,9.767650e-01,9.430241e-03,1.093621e-02,2.868514e-03,1.860299e+07,2.157040e+01
2.600000e+01,9.764065e-01,9.537811e-03,1.107964e-02,2.976084e-03,1.899802e+07,2.277248e+01
2.616667e+01,9.760479e-01,9.752949e-03,1.115135e-02,3.047797e-03,1.943019e+07,2.407533e+01
2.633333e+01,9.757969e-01,9.681236e-03,1.133063e-02,3.191222e-03,1.985884e+07,2.547553e+01
2.650000e+01,9.754742e-01,9.788806e-03,1.125892e-02,3.478074e-03,2.034532e+07,2.694651e+01
2.666667e+01,9.750798e-01,9.717093e-03,1.161748e-02,3.585643e-03,2.083474e+07,2.797635e+01
2.683333e+01,9.746854e-01,9.788806e-03,1.176091e-02,3.764925e-03,2.118049e+07,2.928163e+01
2.700000e+01,9.743627e-01,9.752949e-03,1.204776e-02,3.836638e-03,2.156079e+07,3.062219e+01
2.716667e+01,9.738607e-01,1.003980e-02,1.222704e-02,3.872495e-03,2.188610e+07,3.222438e+01
2.733333e+01,9.735738e-01,1.007566e-02,1.240633e-02,3.944207e-03,2.227252e+07,3.409593e+01
