Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.228770e-06
6.833333e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.014832e-05
7.000000e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.328485e-06
7.333333e+00,5.863230e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.731178e-06
7.500000e+00,6.555291e+00,3.784699e+00,0.000000e+00,1.000000e-05,4.154604e-06
7.666667e+00,6.978640e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.215611e-06
7.833333e+00,7.569398e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.658692e-06
8.000000e+00,7.756324e+00,4.145930e+00,0.000000e+00,1.000000e-05,7.089609e-07
8.166667e+00,7.938851e+00,4.478116e+00,0.000000e+00,1.000000e-05,5.671825e-07
8.333333e+00,8.462844e+00,4.787307e+00,0.000000e+00,1.000000e-05,1.361444e-06
8.500000e+00,8.630441e+00,4.787307e+00,0.000000e+00,1.000000e-05,3.631050e-07
8.666667e+00,8.956232e+00,4.787307e+00,0.000000e+00,1.000000e-05,5.811255e-07
8.833333e+00,9.869287e+00,5.077706e+00,0.000000e+00,1.000000e-05,1.395442e-06
9.000000e+00,1.001337e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.861506e-07
9.166667e+00,1.070474e+01,5.077706e+00,0.000000e+00,1.000000e-05,7.452028e-07
9.333333e+00,1.083773e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.193368e-07
9.500000e+00,1.109892e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.911630e-07
9.666667e+00,1.135410e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.531570e-07
9.833333e+00,1.160367e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.227572e-07
1.000000e+01,1.184798e+01,5.613615e+00,0.000000e+00,1.000000e-05,9.844117e-08
1.016667e+01,1.208736e+01,6.102643e+00,0.000000e+00,1.000000e-05,7.899109e-08
1.033333e+01,1.266602e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.585996e-07
1.050000e+01,1.300087e+01,6.333012e+00,0.000000e+00,1.000000e-05,7.649159e-08
1.066667e+01,1.321938e+01,6.333012e+00,0.000000e+00,1.000000e-05,4.103749e-08
1.083333e+01,1.364593e+01,6.978640e+00,0.000000e+00,1.000000e-05,6.614950e-08
1.100000e+01,1.416105e+01,7.377736e+00,1.692569e+00,1.000000e-05,6.676378e-08
1.116667e+01,1.426184e+01,7.377736e+00,1.692569e+00,1.000000e-05,1.080307e-08
1.133333e+01,1.456003e+01,7.377736e+00,1.692569e+00,1.000000e-05,3.546595e-08
1.150000e+01,1.494836e+01,7.938851e+00,1.692569e+00,1.000000e-05,5.172932e-08
1.166667e+01,1.523312e+01,8.291860e+00,1.692569e+00,1.000000e-05,4.241636e-08
1.183333e+01,1.569624e+01,8.794845e+00,1.692569e+00,1.000000e-05,7.718775e-08
1.200000e+01,1.623455e+01,8.956232e+00,1.692569e+00,1.000000e-05,1.010121e-07
1.216667e+01,1.675558e+01,9.114762e+00,1.692569e+00,1.000000e-05,1.099719e-07
1.233333e+01,1.684085e+01,9.270581e+00,1.692569e+00,1.000000e-05,1.990549e-08
1.250000e+01,1.742606e+01,9.423824e+00,1.692569e+00,1.000000e-05,1.508954e-07
1.266667e+01,1.783232e+01,9.869287e+00,1.692569e+00,1.000000e-05,1.162368e-07
1.283333e+01,1.791246e+01,1.001337e+01,1.692569e+00,1.000000e-05,2.493162e-08
1.300000e+01,1.861826e+01,1.015541e+01,1.692569e+00,1.000000e-05,2.389395e-07
1.316667e+01,1.877150e+01,1.015541e+01,1.692569e+00,1.000000e-05,5.600621e-08
1.333333e+01,1.914923e+01,1.043369e+01,1.692569e+00,1.000000e-05,1.459757e-07
1.350000e+01,1.929825e+01,1.057009e+01,1.692569e+00,1.000000e-05,5.999102e-08
1.366667e+01,1.966587e+01,1.096910e+01,1.692569e+00,1.000000e-05,1.514315e-07
1.383333e+01,1.988318e+01,1.109892e+01,1.692569e+00,1.000000e-05,8.988930e-08
1.400000e+01,2.009814e+01,1.160367e+01,1.692569e+00,1.000000e-05,8.693661e-08
1.416667e+01,2.031083e+01,1.172646e+01,1.692569e+00,1.000000e-05,8.208389e-08
1.433333e+01,2.059099e+01,1.196827e+01,1.692569e+00,1.000000e-05,9.894477e-08
1.450000e+01,2.072965e+01,1.220529e+01,1.692569e+00,1.000000e-05,4.374133e-08
1.466667e+01,2.079863e+01,1.255243e+01,1.692569e+00,1.000000e-05,1.896013e-08
1.483333e+01,2.107231e+01,1.289022e+01,1.692569e+00,1.000000e-05,6.448640e-08
1.500000e+01,2.114018e+01,1.332730e+01,1.692569e+00,1.000000e-05,1.352710e-08
1.516667e+01,2.140949e+01,1.354055e+01,1.692569e+00,1.000000e-05,4.491653e-08
1.533333e+01,2.174144e+01,1.395728e+01,1.692569e+00,1.000000e-05,4.624454e-08
1.550000e+01,2.200339e+01,1.436192e+01,1.692569e+00,1.000000e-05,3.029838e-08
1.566667e+01,2.219783e+01,1.494836e+01,1.692569e+00,1.000000e-05,1.850215e-08
1.583333e+01,2.239058e+01,1.542004e+01,1.692569e+00,1.000000e-05,1.503328e-08
1.600000e+01,2.251816e+01,1.569624e+01,1.692569e+00,1.000000e-05,8.037929e-09
1.616667e+01,2.270819e+01,1.596766e+01,1.692569e+00,1.000000e-05,9.698288e-09
1.633333e+01,2.289665e+01,1.596766e+01,1.692569e+00,1.000000e-05,7.820753e-09
1.650000e+01,2.314553e+01,1.623455e+01,1.692569e+00,1.000000e-05,8.436401e-09
1.666667e+01,2.326897e+01,1.649712e+01,1.692569e+00,1.000000e-05,3.423958e-09
1.683333e+01,2.345292e+01,1.684085e+01,1.692569e+00,1.000000e-05,4.184028e-09
1.700000e+01,2.357475e+01,1.692569e+01,1.692569e+00,1.000000e-05,2.280863e-09
1.716667e+01,2.393654e+01,1.717770e+01,1.692569e+00,1.000000e-05,5.619002e-09
1.733333e+01,2.411539e+01,1.726088e+01,1.692569e+00,1.000000e-05,2.317114e-09
1.750000e+01,2.441057e+01,1.742606e+01,1.692569e+00,1.000000e-05,3.200088e-09
1.766667e+01,2.476015e+01,1.750807e+01,1.692569e+00,1.000000e-05,3.197501e-09
1.783333e+01,2.504773e+01,1.775181e+01,1.692569e+00,1.000000e-05,2.229507e-09
1.800000e+01,2.527544e+01,1.815078e+01,1.692569e+00,1.000000e-05,1.499662e-09
1.816667e+01,2.555723e+01,1.846375e+01,1.692569e+00,1.000000e-05,1.583838e-09
1.833333e+01,2.600173e+01,1.877150e+01,1.692569e+00,1.000000e-05,2.151259e-09
1.850000e+01,2.622116e+01,1.892349e+01,2.931615e+00,1.000000e-05,9.172034e-10
1.866667e+01,2.665460e+01,1.929825e+01,2.931615e+00,1.000000e-05,1.571389e-09
1.883333e+01,2.697511e+01,1.973857e+01,2.931615e+00,1.000000e-05,1.031782e-09
1.900000e+01,2.734429e+01,1.973857e+01,2.931615e+00,1.000000e-05,1.054239e-09
1.916667e+01,2.755302e+01,1.995509e+01,2.931615e+00,1.000000e-05,5.279928e-10
1.933333e+01,2.796583e+01,2.024018e+01,3.784699e+00,1.000000e-05,9.269045e-10
1.950000e+01,2.827147e+01,2.066043e+01,4.145930e+00,1.000000e-05,6.111799e-10
1.966667e+01,2.882341e+01,2.114018e+01,4.145930e+00,1.000000e-05,1.014015e-09
1.983333e+01,2.907082e+01,2.154288e+01,4.145930e+00,1.000000e-05,4.200493e-10
2.000000e+01,2.946237e+01,2.167546e+01,4.145930e+00,1.000000e-05,6.093859e-10
2.016667e+01,2.975264e+01,2.180722e+01,4.145930e+00,1.000000e-05,4.129219e-10
2.033333e+01,3.027759e+01,2.206840e+01,4.145930e+00,1.000000e-05,6.827320e-10
2.050000e+01,3.070042e+01,2.245446e+01,4.787307e+00,1.000000e-05,5.033941e-10
2.066667e+01,3.111750e+01,2.289665e+01,4.787307e+00,1.000000e-05,4.538561e-10
2.083333e+01,3.152906e+01,2.314553e+01,4.787307e+00,1.000000e-05,4.151756e-10
2.100000e+01,3.189044e+01,2.326897e+01,5.352372e+00,1.000000e-05,3.371505e-10
2.116667e+01,3.251318e+01,2.345292e+01,5.863230e+00,1.000000e-05,5.391618e-10
2.133333e+01,3.299424e+01,2.387662e+01,6.102643e+00,1.000000e-05,3.928198e-10
2.150000e+01,3.342555e+01,2.423390e+01,6.770275e+00,1.000000e-05,3.341160e-10
2.166667e+01,3.389366e+01,2.446918e+01,6.770275e+00,1.000000e-05,3.446213e-10
2.183333e+01,3.431367e+01,2.493309e+01,7.569398e+00,1.000000e-05,2.977422e-10
2.200000e+01,3.464602e+01,2.521871e+01,7.938851e+00,1.000000e-05,2.247716e-10
2.216667e+01,3.505702e+01,2.544489e+01,8.462844e+00,1.000000e-05,2.692556e-10
2.233333e+01,3.542284e+01,2.555723e+01,8.462844e+00,1.000000e-05,2.334098e-10
2.250000e+01,3.590481e+01,2.594659e+01,8.794845e+00,1.000000e-05,3.026496e-10
2.266667e+01,3.606403e+01,2.622116e+01,8.956232e+00,1.000000e-05,9.723935e-11
2.283333e+01,3.669402e+01,2.638454e+01,9.114762e+00,1.000000e-05,3.744031e-10
2.300000e+01,3.708232e+01,2.676186e+01,9.423824e+00,1.000000e-05,2.246261e-10
2.316667e+01,3.739007e+01,2.713394e+01,1.001337e+01,1.000000e-05,1.717755e-10
2.333333e+01,3.769530e+01,2.760496e+01,1.029549e+01,1.000000e-05,1.644193e-10
2.350000e+01,3.799807e+01,2.811906e+01,1.043369e+01,1.000000e-05,1.586722e-10
2.366667e+01,3.814856e+01,2.857385e+01,1.083773e+01,1.000000e-05,7.637546e-11
2.383333e+01,3.870768e+01,2.882341e+01,1.122723e+01,1.000000e-05,2.745559e-10
2.400000e+01,3.936814e+01,2.897211e+01,1.135410e+01,1.000000e-05,3.174672e-10
2.416667e+01,3.973033e+01,2.926725e+01,1.135410e+01,1.000000e-05,1.703836e-10
2.433333e+01,3.994606e+01,2.955944e+01,1.196827e+01,1.000000e-05,9.840235e-11
2.450000e+01,4.023190e+01,2.984878e+01,1.243779e+01,1.000000e-05,1.256097e-10
2.466667e+01,4.051573e+01,2.999239e+01,1.311058e+01,1.000000e-05,1.213104e-10
2.483333e+01,4.090277e+01,3.018282e+01,1.321938e+01,1.000000e-05,1.620778e-10
2.500000e+01,4.125148e+01,3.041919e+01,1.364593e+01,1.000000e-05,1.445855e-10
2.516667e+01,4.170044e+01,3.088648e+01,1.364593e+01,1.000000e-05,1.837036e-10
2.533333e+01,4.204254e+01,3.130108e+01,1.405953e+01,1.000000e-05,1.382954e-10
2.550000e+01,4.238187e+01,3.180048e+01,1.446131e+01,1.000000e-05,1.344590e-10
2.566667e+01,4.271850e+01,3.215881e+01,1.465808e+01,1.000000e-05,1.313283e-10
2.583333e+01,4.308577e+01,3.238075e+01,1.494836e+01,1.000000e-05,1.414427e-10
2.600000e+01,4.328478e+01,3.264508e+01,1.523312e+01,1.000000e-05,7.547468e-11
2.616667e+01,4.390903e+01,3.286374e+01,1.551265e+01,1.000000e-05,2.337273e-10
2.633333e+01,4.423405e+01,3.338267e+01,1.578723e+01,1.000000e-05,1.205086e-10
2.650000e+01,4.465303e+01,3.372419e+01,1.623455e+01,1.000000e-05,1.539248e-10
2.666667e+01,4.525841e+01,3.406229e+01,1.684085e+01,1.000000e-05,2.214627e-10
2.683333e+01,4.547942e+01,3.468734e+01,1.701011e+01,1.000000e-05,8.053154e-11
2.700000e+01,4.566800e+01,3.509785e+01,1.709411e+01,1.000000e-05,6.882863e-11
2.716667e+01,4.594942e+01,3.530132e+01,1.726088e+01,1.000000e-05,1.026108e-10
2.733333e+01,4.638380e+01,3.554394e+01,1.742606e+01,1.000000e-05,1.577583e-10
2.750000e+01,4.696688e+01,3.582493e+01,1.775181e+01,1.000000e-05,2.116207e-10
2.766667e+01,4.714951e+01,3.638039e+01,1.815078e+01,1.000000e-05,6.605337e-11
2.783333e+01,4.757293e+01,3.681094e+01,1.861826e+01,1.000000e-05,1.526905e-10
2.800000e+01,4.814161e+01,3.719803e+01,1.899904e+01,1.000000e-05,2.064159e-10
2.816667e+01,4.837905e+01,3.742836e+01,1.922389e+01,1.000000e-05,8.708466e-11
2.833333e+01,4.876243e+01,3.780912e+01,1.951966e+01,1.000000e-05,1.425820e-10
2.850000e+01,4.899687e+01,3.799807e+01,1.973857e+01,1.000000e-05,8.846474e-11
2.866667e+01,4.931740e+01,3.826104e+01,1.988318e+01,1.000000e-05,1.227922e-10
2.883333e+01,4.963586e+01,3.852221e+01,2.002674e+01,1.000000e-05,1.238664e-10
2.900000e+01,4.986619e+01,3.878162e+01,2.024018e+01,1.000000e-05,9.055768e-11
2.916667e+01,5.020970e+01,3.900260e+01,2.052131e+01,1.000000e-05,1.362324e-10
2.933333e+01,5.057921e+01,3.922234e+01,2.072965e+01,1.000000e-05,1.476520e-10
2.950000e+01,5.083345e+01,3.962202e+01,2.079863e+01,1.000000e-05,1.022629e-10
2.966667e+01,5.111446e+01,3.994606e+01,2.093592e+01,1.000000e-05,1.132669e-10
2.983333e+01,5.133815e+01,4.016063e+01,2.093592e+01,1.000000e-05,8.968865e-11
3.000000e+01,5.167188e+01,4.055106e+01,2.134248e+01,1.000000e-05,1.327679e-10
3.016667e+01,5.192077e+01,4.069211e+01,2.187281e+01,1.000000e-05,9.753985e-11
3.033333e+01,5.211353e+01,4.090277e+01,2.187281e+01,1.000000e-05,7.450444e-11
3.050000e+01,5.249692e+01,4.125148e+01,2.200339e+01,1.000000e-05,1.476443e-10
3.066667e+01,5.279621e+01,4.149383e+01,2.219783e+01,1.000000e-05,1.137760e-10
3.083333e+01,5.320161e+01,4.176909e+01,2.245446e+01,1.000000e-05,1.511829e-10
3.100000e+01,5.360395e+01,4.200845e+01,2.283400e+01,1.000000e-05,1.472528e-10
3.116667e+01,5.395021e+01,4.231422e+01,2.295912e+01,1.000000e-05,1.243378e-10
3.133333e+01,5.437336e+01,4.265139e+01,2.326897e+01,1.000000e-05,1.495987e-10
3.150000e+01,5.471476e+01,4.305251e+01,2.351392e+01,1.000000e-05,1.183281e-10
3.166667e+01,5.505403e+01,4.331786e+01,2.363544e+01,1.000000e-05,1.154102e-10
3.183333e+01,5.539124e+01,4.368008e+01,2.393654e+01,1.000000e-05,1.125162e-10
3.200000e+01,5.585477e+01,4.394164e+01,2.423390e+01,1.000000e-05,1.511685e-10
3.216667e+01,5.608510e+01,4.429876e+01,2.441057e+01,1.000000e-05,7.341333e-11
3.233333e+01,5.659359e+01,4.452453e+01,2.470223e+01,1.000000e-05,1.582750e-10
3.250000e+01,5.697197e+01,4.478116e+01,2.487558e+01,1.000000e-05,1.150086e-10
3.266667e+01,5.729789e+01,4.513164e+01,2.516184e+01,1.000000e-05,9.654714e-11
3.283333e+01,5.767166e+01,4.557381e+01,2.566908e+01,1.000000e-05,1.074815e-10
3.300000e+01,5.799364e+01,4.598059e+01,2.594659e+01,1.000000e-05,8.979328e-11
3.316667e+01,5.826470e+01,4.622913e+01,2.616648e+01,1.000000e-05,7.369552e-11
3.333333e+01,5.848554e+01,4.659946e+01,2.681533e+01,1.000000e-05,5.839697e-11
3.350000e+01,5.872994e+01,4.708871e+01,2.723932e+01,1.000000e-05,6.264939e-11
3.366667e+01,5.909465e+01,4.760303e+01,2.765680e+01,1.000000e-05,9.146032e-11
3.383333e+01,5.936068e+01,4.796275e+01,2.816996e+01,1.000000e-05,6.540471e-11
3.400000e+01,5.984134e+01,4.831980e+01,2.847341e+01,1.000000e-05,1.156407e-10
3.416667e+01,6.019932e+01,4.867423e+01,2.867393e+01,1.000000e-05,8.466221e-11
3.433333e+01,6.050785e+01,4.911367e+01,2.907082e+01,1.000000e-05,7.148824e-11
3.450000e+01,6.079126e+01,4.943344e+01,2.955944e+01,1.000000e-05,6.419213e-11
3.466667e+01,6.114368e+01,4.966471e+01,2.970446e+01,1.000000e-05,7.820944e-11
3.483333e+01,6.140083e+01,5.003824e+01,3.027759e+01,1.000000e-05,5.604883e-11
3.500000e+01,6.158718e+01,5.055088e+01,3.079359e+01,1.000000e-05,3.972522e-11
3.516667e+01,6.188879e+01,5.086162e+01,3.134681e+01,1.000000e-05,6.313902e-11
3.533333e+01,6.218895e+01,5.117047e+01,3.166506e+01,1.000000e-05,6.206631e-11
3.550000e+01,6.264791e+01,5.147747e+01,3.229215e+01,1.000000e-05,9.420466e-11
3.566667e+01,6.305812e+01,5.203101e+01,3.255721e+01,1.000000e-05,8.363584e-11
3.583333e+01,6.339794e+01,5.249692e+01,3.286374e+01,1.000000e-05,6.921848e-11
3.600000e+01,6.373595e+01,5.282333e+01,3.321060e+01,1.000000e-05,6.851518e-11
3.616667e+01,6.407217e+01,5.328232e+01,3.355387e+01,1.000000e-05,6.762282e-11
3.633333e+01,6.438439e+01,5.357722e+01,3.414629e+01,1.000000e-05,6.225209e-11
3.650000e+01,6.476149e+01,5.381730e+01,3.456323e+01,1.000000e-05,7.454911e-11
3.666667e+01,6.511442e+01,5.402981e+01,3.485212e+01,1.000000e-05,6.950580e-11
3.683333e+01,6.546544e+01,5.434701e+01,3.517938e+01,1.000000e-05,6.893865e-11
3.700000e+01,6.592333e+01,5.468857e+01,3.558422e+01,1.000000e-05,8.961901e-11
3.716667e+01,6.631328e+01,5.500197e+01,3.586489e+01,1.000000e-05,7.604422e-11
3.733333e+01,6.670095e+01,5.539124e+01,3.622255e+01,1.000000e-05,7.541876e-11
3.750000e+01,6.704367e+01,5.577778e+01,3.649831e+01,1.000000e-05,6.644910e-11
3.766667e+01,6.721438e+01,5.608510e+01,3.684983e+01,1.000000e-05,3.296600e-11
3.783333e+01,6.766042e+01,5.621265e+01,3.719803e+01,1.000000e-05,8.564508e-11
3.800000e+01,6.812458e+01,5.669474e+01,3.761922e+01,1.000000e-05,8.890387e-11
3.816667e+01,6.850200e+01,5.702224e+01,3.803575e+01,1.000000e-05,7.213266e-11
3.833333e+01,6.879412e+01,5.727289e+01,3.852221e+01,1.000000e-05,5.564179e-11
3.850000e+01,6.933337e+01,5.754734e+01,3.881854e+01,1.000000e-05,1.026697e-10
3.866667e+01,6.968369e+01,5.789476e+01,3.922234e+01,1.000000e-05,6.682041e-11
3.883333e+01,7.007316e+01,5.831384e+01,3.944085e+01,1.000000e-05,7.423242e-11
3.900000e+01,7.050113e+01,5.865673e+01,3.973033e+01,1.000000e-05,8.160807e-11
3.916667e+01,7.086590e+01,5.892473e+01,4.019628e+01,1.000000e-05,6.937368e-11
3.933333e+01,7.118856e+01,5.931240e+01,4.055106e+01,1.000000e-05,6.107615e-11
3.950000e+01,7.162986e+01,5.972154e+01,4.076245e+01,1.000000e-05,8.331305e-11
3.966667e+01,7.206846e+01,6.015171e+01,4.114718e+01,1.000000e-05,8.260060e-11
3.983333e+01,7.238577e+01,6.064972e+01,4.166608e+01,1.000000e-05,5.940122e-11
4.000000e+01,7.266227e+01,6.083837e+01,4.204254e+01,1.000000e-05,5.147020e-11
4.016667e+01,7.291809e+01,6.121392e+01,4.265139e+01,1.000000e-05,4.739824e-11
4.033333e+01,7.334899e+01,6.163368e+01,4.311900e+01,1.000000e-05,7.963056e-11
4.050000e+01,7.377736e+01,6.195819e+01,4.344992e+01,1.000000e-05,7.942356e-11
4.066667e+01,7.428044e+01,6.228101e+01,4.390903e+01,1.000000e-05,9.374442e-11
4.083333e+01,7.460754e+01,6.251058e+01,4.420165e+01,1.000000e-05,6.114751e-11
4.100000e+01,7.493321e+01,6.296720e+01,4.452453e+01,1.000000e-05,6.104175e-11
4.116667e+01,7.531455e+01,6.344311e+01,4.490892e+01,1.000000e-05,7.160075e-11
4.133333e+01,7.558035e+01,6.384822e+01,4.516337e+01,1.000000e-05,4.995504e-11
4.150000e+01,7.590185e+01,6.418385e+01,4.541639e+01,1.000000e-05,6.051732e-11
4.166667e+01,7.614679e+01,6.449553e+01,4.588703e+01,1.000000e-05,4.611791e-11
4.183333e+01,7.648463e+01,6.496025e+01,4.638380e+01,1.000000e-05,6.359112e-11
4.200000e+01,7.680235e+01,6.526823e+01,4.663019e+01,1.000000e-05,6.002140e-11
4.216667e+01,7.708160e+01,6.566207e+01,4.687529e+01,1.000000e-05,5.309716e-11
4.233333e+01,7.737835e+01,6.614025e+01,4.733144e+01,1.000000e-05,5.662767e-11
4.250000e+01,7.782136e+01,6.648586e+01,4.754281e+01,1.000000e-05,8.478906e-11
4.266667e+01,7.817029e+01,6.672243e+01,4.790298e+01,1.000000e-05,6.721610e-11
4.283333e+01,7.849943e+01,6.719306e+01,4.820108e+01,1.000000e-05,6.360565e-11
4.300000e+01,7.880903e+01,6.744839e+01,4.858586e+01,1.000000e-05,6.006799e-11
4.316667e+01,7.911741e+01,6.776619e+01,4.905530e+01,1.000000e-05,6.000048e-11
4.333333e+01,7.942459e+01,6.812458e+01,4.928835e+01,1.000000e-05,6.003040e-11
4.350000e+01,7.978447e+01,6.827160e+01,4.952029e+01,1.000000e-05,7.086900e-11
4.366667e+01,8.014273e+01,6.852291e+01,4.989491e+01,1.000000e-05,7.100287e-11
4.383333e+01,8.064162e+01,6.885656e+01,5.043741e+01,1.000000e-05,9.943954e-11
4.400000e+01,8.104913e+01,6.920930e+01,5.072061e+01,1.000000e-05,8.174563e-11
4.416667e+01,8.152491e+01,6.949845e+01,5.083345e+01,1.000000e-05,9.635454e-11
4.433333e+01,8.178803e+01,6.990944e+01,5.103032e+01,1.000000e-05,5.364600e-11
4.450000e+01,8.210267e+01,7.031803e+01,5.139392e+01,1.000000e-05,6.406772e-11
4.466667e+01,8.231176e+01,7.062293e+01,5.150529e+01,1.000000e-05,4.230945e-11
4.483333e+01,8.258972e+01,7.088610e+01,5.183794e+01,1.000000e-05,5.597305e-11
4.500000e+01,8.284947e+01,7.126900e+01,5.222336e+01,1.000000e-05,5.185087e-11
4.516667e+01,8.309116e+01,7.160986e+01,5.268757e+01,1.000000e-05,4.782649e-11
4.533333e+01,8.348671e+01,7.202869e+01,5.301281e+01,1.000000e-05,7.786004e-11
4.550000e+01,8.381207e+01,7.230657e+01,5.344338e+01,1.000000e-05,6.385910e-11
4.566667e+01,8.410210e+01,7.266227e+01,5.381730e+01,1.000000e-05,5.667141e-11
4.583333e+01,8.440812e+01,7.307508e+01,5.408280e+01,1.000000e-05,5.964717e-11
4.600000e+01,8.467920e+01,7.356349e+01,5.429427e+01,1.000000e-05,5.282570e-11
4.616667e+01,8.499999e+01,7.381618e+01,5.463616e+01,1.000000e-05,6.240607e-11
4.633333e+01,8.533636e+01,7.414533e+01,5.487161e+01,1.000000e-05,6.518127e-11
4.650000e+01,8.568812e+01,7.443455e+01,5.528770e+01,1.000000e-05,6.805131e-11
4.666667e+01,8.597183e+01,7.470347e+01,5.570069e+01,1.000000e-05,5.469890e-11
4.683333e+01,8.640394e+01,7.514319e+01,5.593165e+01,1.000000e-05,8.336914e-11
4.700000e+01,8.675137e+01,7.548553e+01,5.639074e+01,1.000000e-05,6.729290e-11
4.716667e+01,8.713031e+01,7.593958e+01,5.674524e+01,1.000000e-05,7.359019e-11
4.733333e+01,8.744211e+01,7.631590e+01,5.702224e+01,1.000000e-05,6.086283e-11
4.750000e+01,8.783437e+01,7.659692e+01,5.737284e+01,1.000000e-05,7.697827e-11
4.766667e+01,8.820866e+01,7.702583e+01,5.757222e+01,1.000000e-05,7.379567e-11
4.783333e+01,8.853283e+01,7.721157e+01,5.782049e+01,1.000000e-05,6.419765e-11
4.800000e+01,8.904906e+01,7.743386e+01,5.819090e+01,1.000000e-05,1.025385e-10
4.816667e+01,8.946631e+01,7.785816e+01,5.838749e+01,1.000000e-05,8.301676e-11
