Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,1.598370e-27,4.151505e-28,3.654221e-27,1.503583e-28,2.016759e-29,1.753199e-27
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,3.705545e-27,9.627089e-28,8.485373e-27,3.461580e-28,4.623254e-29,4.063452e-27
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,8.588869e-27,2.231927e-27,1.969904e-26,7.968039e-28,1.059059e-28,9.416300e-27
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,1.990394e-26,5.173365e-27,4.572233e-26,1.833885e-27,2.424412e-28,2.181698e-26
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.611790e-26,1.198904e-26,1.061035e-25,4.220334e-27,5.546683e-28,5.054108e-26
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.068400e-25,2.777935e-26,2.461820e-25,9.711430e-27,1.268302e-27,1.170673e-25
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.474790e-25,6.435659e-26,5.711035e-25,2.234538e-26,2.898630e-27,2.711272e-25
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,5.731760e-25,1.490745e-25,1.324678e-24,5.141217e-26,6.621521e-27,6.278583e-25
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,1.327356e-24,3.452697e-25,3.072192e-24,1.182829e-25,1.511924e-26,1.453801e-24
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,3.073556e-24,7.995821e-25,7.124141e-24,2.721193e-25,3.450799e-26,3.365942e-24
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,7.116265e-24,1.851489e-24,1.651835e-23,6.260102e-25,7.872903e-26,7.792365e-24
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,1.647493e-23,4.286831e-24,3.829609e-23,1.440093e-24,1.795488e-25,1.803830e-23
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,3.813802e-23,9.924571e-24,8.877656e-23,3.312749e-24,4.093246e-25,4.175304e-23
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,8.827916e-23,2.297471e-23,2.057789e-22,7.620391e-24,9.328147e-25,9.663806e-23
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,2.043269e-22,5.318062e-23,4.769405e-22,1.752903e-23,2.125045e-24,2.236545e-22
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,4.728919e-22,1.230903e-22,1.105325e-21,4.032101e-23,4.839367e-24,5.175803e-22
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.094381e-21,2.848809e-22,2.561416e-21,9.274668e-23,1.101686e-23,1.197703e-21
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,2.532482e-21,6.592845e-22,5.935197e-21,2.133334e-22,2.507131e-23,2.771360e-21
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,5.859982e-21,1.525645e-21,1.375169e-20,4.906966e-22,5.703551e-23,6.412226e-21
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.355871e-20,3.530255e-21,3.185983e-20,1.128653e-21,1.297066e-22,1.483532e-20
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,3.136986e-20,8.168286e-21,7.380692e-20,2.595971e-21,2.948661e-22,3.432073e-20
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,7.257358e-20,1.889852e-20,1.709687e-19,5.970769e-21,6.700872e-22,7.939376e-20
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,1.678862e-19,4.372164e-20,3.960053e-19,1.373250e-20,1.522220e-21,1.836474e-19
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,3.883472e-19,1.011430e-19,9.194186e-19,3.134434e-20,3.295925e-21,4.250255e-19
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,8.986894e-19,2.339612e-19,2.141060e-18,7.072159e-20,6.711884e-21,9.850148e-19
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,2.082196e-18,5.414029e-19,4.988819e-18,1.591535e-19,1.357155e-20,2.285332e-18
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,4.829703e-18,1.254271e-18,1.162214e-17,3.589385e-19,2.794267e-20,5.308244e-18
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,1.121536e-17,2.909007e-18,2.706257e-17,8.150341e-19,5.933125e-20,1.232071e-17
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,2.603367e-17,6.754455e-18,6.331005e-17,1.760796e-18,1.203879e-19,3.122292e-17
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,6.497148e-17,1.567884e-17,1.539876e-16,3.927503e-18,2.499777e-19,7.525082e-17
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,1.575238e-16,3.892999e-17,3.750414e-16,8.969452e-18,5.140649e-19,1.790327e-16
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,3.760096e-16,9.446351e-17,9.037767e-16,2.097090e-17,1.106435e-18,4.242491e-16
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.921658e-16,2.257718e-16,2.159709e-15,4.935426e-17,2.461230e-18,9.932173e-16
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,2.093655e-15,5.360799e-16,5.109378e-15,1.162207e-16,5.542602e-18,2.248466e-15
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,4.770705e-15,1.259226e-15,1.183873e-14,2.710869e-16,1.254813e-17,5.138241e-15
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,1.089634e-14,2.876144e-15,2.720754e-14,6.254117e-16,2.839489e-17,1.182914e-14
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,2.504891e-14,6.571807e-15,6.251832e-14,1.435931e-15,6.414504e-17,2.719978e-14
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,5.759466e-14,1.510177e-14,1.436674e-13,3.291908e-15,1.450526e-16,6.238218e-14
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,1.321533e-13,3.471962e-14,3.298112e-13,7.521700e-15,3.280530e-16,1.430024e-13
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,3.029957e-13,7.967567e-14,7.564793e-13,1.711645e-14,7.375500e-16,3.284437e-13
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,6.956891e-13,1.826932e-13,1.735972e-12,3.875018e-14,1.636795e-15,7.516939e-13
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,1.593130e-12,4.194349e-13,3.978504e-12,8.738789e-14,3.596630e-15,1.715861e-12
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,3.638720e-12,9.606747e-13,9.093627e-12,1.974417e-13,7.945402e-15,3.908377e-12
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,8.292406e-12,2.194707e-12,2.072556e-11,4.465235e-13,1.767241e-14,8.871406e-12
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,1.883635e-11,5.002711e-12,4.707235e-11,1.008745e-12,3.946273e-14,2.005084e-11
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.261280e-11,1.136714e-11,1.064544e-10,2.273617e-12,8.829026e-14,4.507510e-11
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,9.590776e-11,2.572521e-11,2.394778e-10,5.104864e-12,1.973429e-13,1.006596e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,2.144902e-10,5.792703e-11,5.352412e-10,1.139827e-11,4.395500e-13,2.229537e-10
1.066667e+01,4.639516e-06,9.999978e-01,1.000000e+00,4.759459e-10,1.296272e-10,1.186817e-09,2.526424e-11,9.733668e-13,4.888824e-10
1.083333e+01,5.699666e-06,9.999973e-01,1.000000e+00,1.045992e-09,2.878536e-10,2.606202e-09,5.548237e-11,2.138448e-12,1.058887e-09
1.100000e+01,6.974161e-06,9.999967e-01,1.000000e+00,2.271899e-09,6.332094e-10,5.656128e-09,1.204651e-10,4.650526e-12,2.259346e-09
1.116667e+01,8.492844e-06,9.999959e-01,1.000000e+00,4.864370e-09,1.376927e-09,1.210193e-08,2.579858e-10,9.987215e-12,4.734107e-09
1.133333e+01,1.028341e-05,9.999951e-01,1.000000e+00,1.023617e-08,2.952380e-09,2.545588e-08,5.435115e-10,2.112588e-11,9.705722e-09
1.150000e+01,1.236826e-05,9.999941e-01,1.000000e+00,2.109647e-08,6.223799e-09,5.247251e-08,1.123134e-09,4.390092e-11,1.938783e-08
1.166667e+01,1.476004e-05,9.999929e-01,1.000000e+00,4.241411e-08,1.285528e-08,1.056204e-07,2.269400e-09,8.938046e-11,3.755893e-08
1.183333e+01,1.745736e-05,9.999916e-01,1.000000e+00,8.281511e-08,2.591538e-08,2.068170e-07,4.469479e-09,1.778163e-10,7.019739e-08
1.200000e+01,2.044034e-05,9.999901e-01,1.000000e+00,1.562685e-07,5.076922e-08,3.923993e-07,8.552779e-09,3.448450e-10,1.258781e-07
1.216667e+01,2.366742e-05,9.999884e-01,1.000000e+00,2.834807e-07,9.619031e-08,7.185642e-07,1.585680e-08,6.506676e-10,2.153395e-07
1.233333e+01,2.707420e-05,9.999867e-01,1.000000e+00,4.917314e-07,1.753647e-07,1.265316e-06,2.841491e-08,1.192950e-09,3.494766e-07
1.250000e+01,3.057607e-05,9.999848e-01,1.000000e+00,8.113310e-07,3.060335e-07,2.135758e-06,4.913181e-08,2.124200e-09,5.353230e-07
1.266667e+01,3.407399e-05,9.999830e-01,1.000000e+00,1.267179e-06,5.086319e-07,3.447333e-06,8.189931e-08,3.674469e-09,7.708248e-07
1.283333e+01,3.746308e-05,9.999811e-01,1.000000e+00,1.866173e-06,8.013682e-07,5.313561e-06,1.316038e-07,6.179932e-09,1.040806e-06
1.300000e+01,4.064286e-05,9.999792e-01,1.000000e+00,2.584944e-06,1.192425e-06,7.818965e-06,2.039845e-07,1.011635e-08,1.317374e-06
1.316667e+01,4.352708e-05,9.999775e-01,1.000000e+00,3.365400e-06,1.671703e-06,1.099423e-05,3.053081e-07,1.613272e-08,1.566243e-06
1.333333e+01,4.605034e-05,9.999758e-01,1.000000e+00,4.123813e-06,2.206607e-06,1.480037e-05,4.418407e-07,2.507527e-08,1.756743e-06
1.350000e+01,4.817143e-05,9.999743e-01,1.000000e+00,4.771944e-06,2.745802e-06,1.912799e-05,6.191418e-07,3.798874e-08,1.870532e-06
1.366667e+01,2.028470e-09,1.000000e+00,9.999641e-01,5.241001e-06,3.230982e-06,1.562660e-05,6.639798e-07,4.792802e-08,5.006597e-08
1.383333e+01,2.560847e-09,1.000000e+00,9.999641e-01,2.286999e-06,3.498230e-06,1.976260e-05,9.156382e-07,7.141936e-08,7.583804e-08
1.400000e+01,3.217170e-09,1.000000e+00,9.999641e-01,1.091417e-06,2.028066e-06,2.174914e-05,1.196834e-06,1.026373e-07,1.108922e-07
1.416667e+01,4.043922e-09,1.000000e+00,9.999641e-01,6.501422e-07,1.210345e-06,2.260441e-05,1.476100e-06,1.415895e-07,1.559869e-07
1.433333e+01,5.080661e-09,1.000000e+00,9.999641e-01,5.429290e-07,7.830643e-07,2.294080e-05,1.740182e-06,1.875796e-07,2.107279e-07
1.450000e+01,6.395399e-09,1.000000e+00,9.999641e-01,5.926616e-07,5.862873e-07,2.312138e-05,1.985965e-06,2.396949e-07,2.741201e-07
1.466667e+01,8.020582e-09,1.000000e+00,9.999641e-01,7.232583e-07,5.281811e-07,2.336366e-05,2.215745e-06,2.970635e-07,3.450185e-07
1.483333e+01,1.004008e-08,1.000000e+00,9.999641e-01,9.007961e-07,5.560112e-07,2.379981e-05,2.434543e-06,3.589818e-07,4.223922e-07
1.500000e+01,1.256185e-08,1.000000e+00,9.999641e-01,1.109248e-06,6.390897e-07,2.451118e-05,2.648602e-06,4.249691e-07,5.054525e-07
1.516667e+01,1.573014e-08,1.000000e+00,9.999641e-01,1.340522e-06,7.592454e-07,2.554846e-05,2.864551e-06,4.947819e-07,5.937065e-07
1.533333e+01,1.968198e-08,1.000000e+00,9.999641e-01,1.590366e-06,9.055596e-07,2.694374e-05,3.088974e-06,5.684044e-07,6.869615e-07
1.550000e+01,2.461654e-08,1.000000e+00,9.999641e-01,1.856662e-06,1.071456e-06,2.871817e-05,3.328161e-06,6.460338e-07,7.853133e-07
1.566667e+01,3.079521e-08,1.000000e+00,9.999641e-01,2.138686e-06,1.253074e-06,3.088679e-05,3.588037e-06,7.280587e-07,8.891243e-07
1.583333e+01,3.852001e-08,1.000000e+00,9.999641e-01,2.436763e-06,1.448348e-06,3.346193e-05,3.874160e-06,8.150367e-07,9.989936e-07
1.600000e+01,4.819021e-08,1.000000e+00,9.999641e-01,2.752064e-06,1.656470e-06,3.645564e-05,4.191755e-06,9.076756e-07,1.115731e-06
1.616667e+01,6.026786e-08,1.000000e+00,9.999641e-01,3.086484e-06,1.877560e-06,3.988148e-05,4.545794e-06,1.006816e-06,1.240333e-06
1.633333e+01,7.538321e-08,1.000000e+00,9.999641e-01,3.442541e-06,2.112459e-06,4.375582e-05,4.941081e-06,1.113417e-06,1.373961e-06
1.650000e+01,9.425305e-08,1.000000e+00,9.999641e-01,3.823305e-06,2.362590e-06,4.809895e-05,5.382358e-06,1.228547e-06,1.517926e-06
1.666667e+01,1.178446e-07,9.999999e-01,9.999641e-01,4.232334e-06,2.629858e-06,5.293584e-05,5.874402e-06,1.353381e-06,1.673683e-06
1.683333e+01,1.473518e-07,9.999999e-01,9.999641e-01,4.673637e-06,2.916581e-06,5.829687e-05,6.422130e-06,1.489192e-06,1.842816e-06
1.700000e+01,1.842423e-07,9.999999e-01,9.999641e-01,5.151641e-06,3.225444e-06,6.421834e-05,7.030702e-06,1.637357e-06,2.027046e-06
1.716667e+01,2.303570e-07,9.999999e-01,9.999641e-01,5.671185e-06,3.559464e-06,7.074298e-05,7.705622e-06,1.799362e-06,2.228231e-06
1.733333e+01,2.880224e-07,9.999999e-01,9.999641e-01,6.237511e-06,3.921972e-06,7.792034e-05,8.452831e-06,1.976807e-06,2.448371e-06
1.750000e+01,3.601064e-07,9.999998e-01,9.999641e-01,6.856285e-06,4.316604e-06,8.580728e-05,9.278808e-06,2.171418e-06,2.689623e-06
1.766667e+01,4.502342e-07,9.999998e-01,9.999641e-01,7.533619e-06,4.747308e-06,9.446834e-05,1.019066e-05,2.385058e-06,2.954313e-06
1.783333e+01,5.629005e-07,9.999997e-01,9.999641e-01,8.276105e-06,5.218351e-06,1.039762e-04,1.119621e-05,2.619746e-06,3.244958e-06
1.800000e+01,7.037668e-07,9.999997e-01,9.999641e-01,9.090865e-06,5.734344e-06,1.144124e-04,1.230410e-05,2.877669e-06,3.564280e-06
1.816667e+01,8.798536e-07,9.999996e-01,9.999641e-01,9.985602e-06,6.300270e-06,1.258673e-04,1.352388e-05,3.161207e-06,3.915236e-06
1.833333e+01,1.099982e-06,9.999995e-01,9.999641e-01,1.096867e-05,6.921519e-06,1.384417e-04,1.486611e-05,3.472953e-06,4.301039e-06
1.850000e+01,1.375163e-06,9.999993e-01,9.999641e-01,1.204913e-05,7.603932e-06,1.522466e-04,1.634244e-05,3.815735e-06,4.725191e-06
1.866667e+01,1.719149e-06,9.999992e-01,9.999641e-01,1.323685e-05,8.353848e-06,1.674046e-04,1.796576e-05,4.192645e-06,5.191509e-06
1.883333e+01,2.149118e-06,9.999990e-01,9.999641e-01,1.454259e-05,9.178160e-06,1.840506e-04,1.975025e-05,4.607065e-06,5.704163e-06
1.900000e+01,2.686556e-06,9.999987e-01,9.999641e-01,1.597806e-05,1.008437e-05,2.023330e-04,2.171155e-05,5.062695e-06,6.267706e-06
1.916667e+01,3.358272e-06,9.999984e-01,9.999641e-01,1.755609e-05,1.108068e-05,2.224144e-04,2.386690e-05,5.563592e-06,6.887115e-06
1.933333e+01,4.197754e-06,9.999980e-01,9.999641e-01,1.929065e-05,1.217600e-05,2.444736e-04,2.623520e-05,6.114199e-06,7.567824e-06
1.950000e+01,5.246807e-06,9.999975e-01,9.999641e-01,2.119703e-05,1.338010e-05,2.687060e-04,2.883724e-05,6.719382e-06,8.315770e-06
1.966667e+01,6.557584e-06,9.999969e-01,9.999641e-01,2.329192e-05,1.470364e-05,2.953259e-04,3.169580e-05,7.384471e-06,9.137426e-06
1.983333e+01,8.195146e-06,9.999961e-01,9.999641e-01,2.559352e-05,1.615825e-05,3.245675e-04,3.483583e-05,8.115299e-06,1.003984e-05
2.000000e+01,1.024057e-05,9.999951e-01,9.999641e-01,2.812168e-05,1.775664e-05,3.566865e-04,3.828462e-05,8.918245e-06,1.103068e-05
2.016667e+01,1.279484e-05,9.999939e-01,9.999641e-01,3.089801e-05,1.951266e-05,3.919619e-04,4.207194e-05,9.800275e-06,1.211825e-05
2.033333e+01,1.598363e-05,9.999924e-01,9.999641e-01,3.394594e-05,2.144140e-05,4.306978e-04,4.623023e-05,1.076899e-05,1.331153e-05
2.050000e+01,1.996313e-05,9.999905e-01,9.999641e-01,3.729085e-05,2.355925e-05,4.732242e-04,5.079472e-05,1.183265e-05,1.462017e-05
2.066667e+01,2.492718e-05,9.999882e-01,9.999641e-01,4.096010e-05,2.588398e-05,5.198991e-04,5.580359e-05,1.300025e-05,1.605448e-05
2.083333e+01,3.111588e-05,9.999852e-01,9.999641e-01,4.498306e-05,2.843475e-05,5.711090e-04,6.129799e-05,1.428151e-05,1.762545e-05
2.100000e+01,3.882601e-05,9.999816e-01,9.999641e-01,4.939101e-05,3.123221e-05,6.272700e-04,6.732217e-05,1.568689e-05,1.934460e-05
2.116667e+01,4.842328e-05,9.999770e-01,9.999641e-01,5.421707e-05,3.429839e-05,6.888268e-04,7.392332e-05,1.722766e-05,2.122391e-05
2.133333e+01,6.035680e-05,9.999714e-01,9.999641e-01,5.949586e-05,3.765670e-05,7.562522e-04,8.115147e-05,1.891579e-05,2.327565e-05
2.150000e+01,7.517562e-05,9.999643e-01,9.999641e-01,6.526317e-05,4.133172e-05,8.300444e-04,8.905908e-05,2.076397e-05,2.551212e-05
2.166667e+01,9.354722e-05,9.999556e-01,9.999641e-01,7.155529e-05,4.534901e-05,9.107223e-04,9.770054e-05,2.278551e-05,2.794529e-05
2.183333e+01,1.162775e-04,9.999448e-01,9.999641e-01,7.840820e-05,4.973469e-05,9.988188e-04,1.071312e-04,2.499414e-05,3.058637e-05
2.200000e+01,1.443312e-04,9.999314e-01,9.999641e-01,8.585639e-05,5.451492e-05,1.094872e-03,1.174064e-04,2.740385e-05,3.344536e-05
2.216667e+01,1.788507e-04,9.999150e-01,9.999641e-01,9.393164e-05,5.971517e-05,1.199409e-03,1.285795e-04,3.002855e-05,3.653055e-05
2.233333e+01,2.211710e-04,9.998948e-01,9.999641e-01,1.026617e-04,6.535941e-05,1.312935e-03,1.407000e-04,3.288169e-05,3.984826e-05
2.250000e+01,2.728264e-04,9.998701e-01,9.999641e-01,1.120690e-04,7.146916e-05,1.435908e-03,1.538107e-04,3.597569e-05,4.340329e-05
2.266667e+01,3.355444e-04,9.998401e-01,9.999641e-01,1.221715e-04,7.806270e-05,1.568725e-03,1.679449e-04,3.932138e-05,4.720050e-05
2.283333e+01,4.112198e-04,9.998038e-01,9.999641e-01,1.329849e-04,8.515509e-05,1.711699e-03,1.831226e-04,4.292723e-05,5.124884e-05
2.300000e+01,4.895208e-04,9.997661e-01,9.999283e-01,1.445315e-04,9.275959e-05,1.845299e-03,1.971101e-04,4.622680e-05,5.492561e-05
2.316667e+01,5.947998e-04,9.997152e-01,9.999283e-01,1.557394e-04,1.000958e-04,2.007990e-03,2.142427e-04,5.033020e-05,5.952634e-05
2.333333e+01,7.187707e-04,9.996551e-01,9.999283e-01,1.684074e-04,1.081518e-04,2.180665e-03,2.323740e-04,5.469879e-05,6.452446e-05
2.350000e+01,8.632258e-04,9.995847e-01,9.999283e-01,1.823761e-04,1.170338e-04,2.363830e-03,2.514445e-04,5.932554e-05,7.006189e-05
2.366667e+01,1.009235e-03,9.995131e-01,9.998924e-01,1.978243e-04,1.267631e-04,2.534330e-03,2.687580e-04,6.351714e-05,7.555963e-05
2.383333e+01,1.195368e-03,9.994212e-01,9.998924e-01,2.138203e-04,1.365130e-04,2.739241e-03,2.893985e-04,6.859130e-05,8.279597e-05
2.400000e+01,1.404707e-03,9.993171e-01,9.998924e-01,2.330595e-04,1.477279e-04,2.956399e-03,3.107656e-04,7.388176e-05,9.132665e-05
2.416667e+01,1.613550e-03,9.992120e-01,9.998566e-01,2.559004e-04,1.608096e-04,3.168120e-03,3.307493e-04,7.885699e-05,1.006964e-04
2.433333e+01,1.812936e-03,9.991105e-01,9.997849e-01,2.816992e-04,1.751295e-04,3.364804e-03,3.482633e-04,8.316470e-05,1.100959e-04
2.450000e+01,1.944091e-03,9.990420e-01,9.996414e-01,3.087833e-04,1.900291e-04,3.518532e-03,3.608617e-04,8.614100e-05,1.174596e-04
2.466667e+01,2.149930e-03,9.989349e-01,9.995697e-01,3.328676e-04,2.028942e-04,3.739212e-03,3.794865e-04,9.072113e-05,1.279938e-04
2.483333e+01,2.328549e-03,9.988402e-01,9.994622e-01,3.611895e-04,2.170984e-04,3.935574e-03,3.952927e-04,9.448008e-05,1.371825e-04
2.500000e+01,2.536866e-03,9.987298e-01,9.993904e-01,3.889517e-04,2.313553e-04,4.169557e-03,4.147962e-04,9.921251e-05,1.470905e-04
2.516667e+01,2.776422e-03,9.986013e-01,9.993187e-01,4.177288e-04,2.468131e-04,4.427773e-03,4.360513e-04,1.044874e-04,1.580734e-04
2.533333e+01,2.883185e-03,9.985411e-01,9.991394e-01,4.487888e-04,2.633791e-04,4.585201e-03,4.484934e-04,1.072063e-04,1.631765e-04
2.550000e+01,3.063059e-03,9.984410e-01,9.990319e-01,4.706048e-04,2.751220e-04,4.818351e-03,4.678341e-04,1.118460e-04,1.707946e-04
2.566667e+01,3.120642e-03,9.984075e-01,9.988167e-01,4.929064e-04,2.875693e-04,4.968270e-03,4.811673e-04,1.146518e-04,1.748529e-04
2.583333e+01,3.291064e-03,9.983116e-01,9.986733e-01,5.092216e-04,2.946432e-04,5.196294e-03,5.002013e-04,1.191106e-04,1.836209e-04
2.600000e+01,3.468237e-03,9.982117e-01,9.985299e-01,5.311837e-04,3.044097e-04,5.436477e-03,5.208718e-04,1.240241e-04,1.934299e-04
2.616667e+01,3.619732e-03,9.981237e-01,9.983865e-01,5.573114e-04,3.160224e-04,5.680761e-03,5.421795e-04,1.290046e-04,2.029115e-04
2.633333e+01,3.776830e-03,9.980257e-01,9.982430e-01,5.846172e-04,3.296348e-04,5.933353e-03,5.632640e-04,1.341107e-04,2.113894e-04
2.650000e+01,4.049900e-03,9.978701e-01,9.982072e-01,6.106787e-04,3.440365e-04,6.297054e-03,5.948202e-04,1.418221e-04,2.261733e-04
2.666667e+01,4.183654e-03,9.977921e-01,9.980638e-01,6.471498e-04,3.633783e-04,6.592880e-03,6.222103e-04,1.482864e-04,2.366822e-04
2.683333e+01,4.266695e-03,9.977375e-01,9.978486e-01,6.805593e-04,3.826140e-04,6.866060e-03,6.473789e-04,1.542439e-04,2.454999e-04
2.700000e+01,4.462819e-03,9.976161e-01,9.977410e-01,7.097266e-04,3.991629e-04,7.226770e-03,6.782783e-04,1.617651e-04,2.585027e-04
2.716667e+01,4.559972e-03,9.975381e-01,9.975618e-01,7.443813e-04,4.188201e-04,7.551213e-03,7.067395e-04,1.687662e-04,2.662275e-04
2.733333e+01,4.640774e-03,9.974788e-01,9.973825e-01,7.721881e-04,4.375136e-04,7.881154e-03,7.372544e-04,1.758814e-04,2.756294e-04
2.750000e+01,4.651424e-03,9.974529e-01,9.971673e-01,8.000101e-04,4.537915e-04,8.204036e-03,7.691035e-04,1.833416e-04,2.823669e-04
2.766667e+01,4.690183e-03,9.974113e-01,9.969881e-01,8.232166e-04,4.685488e-04,8.582404e-03,8.069886e-04,1.923519e-04,2.906729e-04
2.783333e+01,4.783880e-03,9.973470e-01,9.968446e-01,8.472048e-04,4.838702e-04,9.030827e-03,8.515720e-04,2.030431e-04,3.029764e-04
2.800000e+01,4.766908e-03,9.973567e-01,9.966295e-01,8.784317e-04,5.017772e-04,9.432288e-03,8.957378e-04,2.131517e-04,3.143483e-04
2.816667e+01,4.681586e-03,9.974099e-01,9.963426e-01,9.110457e-04,5.195065e-04,9.809919e-03,9.392342e-04,2.230279e-04,3.246239e-04
2.833333e+01,4.693365e-03,9.973884e-01,9.961275e-01,9.423022e-04,5.368740e-04,1.026873e-02,9.870818e-04,2.344575e-04,3.355949e-04
2.850000e+01,4.663183e-03,9.973815e-01,9.958765e-01,9.742194e-04,5.566420e-04,1.070470e-02,1.033662e-03,2.456473e-04,3.449927e-04
